Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0033674,GO:0033674,positive regulation of kinase activity,16/150,476/18800,1.35166004873371e-06,0.0002135928325988,0.000142969711899,AREG/CD4/EDN1/EFNA1/EGFR/EPHA2/EPO/FAM20A/FGFR2/IL12B/KIT/MERTK/NTRK3/TNFRSF10A/TNFRSF10B/TNFRSF11A,16
GO:0042129,GO:0042129,regulation of T cell proliferation,10/150,174/18800,1.36441414552106e-06,0.0002135928325988,0.000142969711899,CD276/EPO/HAVCR2/IL12B/LGALS3/LGALS9/LILRB4/TNFRSF1B/TNFSF13B/VSIG4,10
GO:0097191,GO:0097191,extrinsic apoptotic signaling pathway,11/150,221/18800,1.64565798307233e-06,0.0002361519205708,0.000158069779953,HGF/LGALS3/NOS3/SCG2/TNFRSF10A/TNFRSF10B/TNFRSF12A/TNFRSF1A/TNFRSF1B/TNFSF10/YAP1,11
GO:0050926,GO:0050926,regulation of positive chemotaxis,5/150,26/18800,1.73782188674478e-06,0.0002394023431179,0.0001602454708198,ANGPT2/F7/NTRK3/PGF/SCG2,5
GO:0097529,GO:0097529,myeloid leukocyte migration,11/150,229/18800,2.32538183229045e-06,0.0002880653485907,0.0001928183609675,CCL15/CHGA/CXCL17/EDN1/KIT/LGALS3/PGF/PLA2G7/SCG2/TNFRSF11A/UMOD,11
GO:0032103,GO:0032103,positive regulation of response to external stimulus,15/150,442/18800,2.62207122047162e-06,0.0002944087641285,0.0001970643662331,CLEC7A/CXCL17/EDN1/F7/FABP4/HAVCR2/IL12B/LGALS9/MMP12/NTRK3/PGF/PLA2G7/SCG2/TNFRSF11A/TNFRSF1A,15
GO:0032944,GO:0032944,regulation of mononuclear cell proliferation,11/150,233/18800,2.74952501141365e-06,0.0002944087641285,0.0001970643662331,CD276/EPO/HAVCR2/IL12B/LGALS3/LGALS9/LILRB4/TNFRSF1B/TNFRSF4/TNFSF13B/VSIG4,11
GO:0032496,GO:0032496,response to lipopolysaccharide,13/150,333/18800,2.77417723421121e-06,0.0002944087641285,0.0001970643662331,ADM/EDN1/EPO/FGFR2/HAVCR2/IL12B/LGALS9/NOS3/PENK/REN/SPON2/TNFRSF11A/TNFRSF1B,13
GO:0010876,GO:0010876,lipid localization,15/150,446/18800,2.92715013974033e-06,0.0002944087641285,0.0001970643662331,ANGPTL3/APOC1/APOM/EDN1/FABP1/FABP4/NPC2/PCSK9/PLTP/PRAP1/PSAP/RBP5/REN/SCARB2/TNFRSF11A,15
GO:0070371,GO:0070371,ERK1 and ERK2 cascade,13/150,335/18800,2.96241914609775e-06,0.0002944087641285,0.0001970643662331,ACE2/CCL15/CD4/CXCL17/EDN1/EGFR/EPHA2/EPO/FGF23/FGFR2/HAVCR2/LGALS9/TNFRSF11A,13
GO:0006869,GO:0006869,lipid transport,14/150,391/18800,3.10370160787373e-06,0.0002944087641285,0.0001970643662331,APOC1/APOM/EDN1/FABP1/FABP4/NPC2/PCSK9/PLTP/PRAP1/PSAP/RBP5/REN/SCARB2/TNFRSF11A,14
GO:0050863,GO:0050863,regulation of T cell activation,13/150,342/18800,3.71374526520707e-06,0.000336582597194,0.0002252936878338,CD276/CD4/CD83/EPO/FGL1/HAVCR2/IL12B/LGALS3/LGALS9/LILRB4/TNFRSF1B/TNFSF13B/VSIG4,13
GO:0045765,GO:0045765,regulation of angiogenesis,13/150,345/18800,4.08438359863031e-06,0.0003606824900944,0.0002414251034008,ACVRL1/ADAM12/ADM/ANGPT2/ANGPTL3/EFNA1/EPHA2/HGF/HYAL1/NOS3/NPPB/PGF/TAFA5,13
GO:0034612,GO:0034612,response to tumor necrosis factor,11/150,249/18800,5.2010775768669e-06,0.0004368905164568,0.0002924354273,CCL15/EDA2R/EDN1/FABP4/HYAL1/TNFRSF11A/TNFRSF19/TNFRSF1A/TNFRSF1B/TNFRSF4/TNFSF13B,11
GO:2001188,GO:2001188,regulation of T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell,3/150,6/18800,9.78370606593606e-06,0.0007448136819215,0.0004985457434464,HAVCR2/LGALS3/LGALS9,3
GO:0003176,GO:0003176,aortic valve development,5/150,37/18800,1.0729958252563e-05,0.0007448136819215,0.0004985457434464,EFNA1/ELN/NOS3/TNFRSF1A/TNFRSF1B,5
GO:0032613,GO:0032613,interleukin-10 production,6/150,63/18800,1.09008601343129e-05,0.0007448136819215,0.0004985457434464,CD83/CLEC7A/HGF/IL12B/LGALS9/LILRB4,6
GO:0032623,GO:0032623,interleukin-2 production,6/150,63/18800,1.09008601343129e-05,0.0007448136819215,0.0004985457434464,CD4/CD83/CLEC7A/HAVCR2/LILRB4/VSIG4,6
GO:0032653,GO:0032653,regulation of interleukin-10 production,6/150,63/18800,1.09008601343129e-05,0.0007448136819215,0.0004985457434464,CD83/CLEC7A/HGF/IL12B/LGALS9/LILRB4,6
GO:0032663,GO:0032663,regulation of interleukin-2 production,6/150,63/18800,1.09008601343129e-05,0.0007448136819215,0.0004985457434464,CD4/CD83/CLEC7A/HAVCR2/LILRB4/VSIG4,6
GO:0007159,GO:0007159,leukocyte cell-cell adhesion,13/150,381/18800,1.18705750933552e-05,0.0007861973196445,0.0005262461428025,CD276/CD4/CD83/EPO/FGL1/HAVCR2/IL12B/LGALS3/LGALS9/LILRB4/TNFSF13B/UMOD/VSIG4,13
GO:0070661,GO:0070661,leukocyte proliferation,12/150,330/18800,1.38784547343678e-05,0.0008851370019474,0.0005924720442157,CD276/EPO/HAVCR2/IL12B/KIT/LGALS3/LGALS9/LILRB4/TNFRSF1B/TNFRSF4/TNFSF13B/VSIG4,12
GO:0022407,GO:0022407,regulation of cell-cell adhesion,14/150,456/18800,1.77511598051732e-05,0.0009828767782551,0.0006578947809703,CD276/CD4/CD83/EPO/FGL1/FSTL3/HAVCR2/IL12B/LGALS3/LGALS9/LILRB4/PLAUR/TNFSF13B/VSIG4,14
GO:0052547,GO:0052547,regulation of peptidase activity,14/150,456/18800,1.77511598051732e-05,0.0009828767782551,0.0006578947809703,AMBP/CLEC7A/COL6A3/CST3/CTSB/EFNA1/FABP1/HGF/LGALS9/PLAUR/SPINK1/TFPI/TNFSF10/WFDC2,14
GO:0030574,GO:0030574,collagen catabolic process,5/150,42/18800,2.02785801725773e-05,0.0010644866304462,0.0007125208511147,CST3/CTSB/CTSS/MMP12/MMP7,5
GO:0051051,GO:0051051,negative regulation of transport,14/150,464/18800,2.15183819925827e-05,0.0010898427585655,0.0007294931356618,APOC1/CHGA/EDN1/EPO/FGF23/IL12B/LGALS3/LGALS9/NOS3/PCSK9/SPINK1/TFF2/TNFRSF1A/TNFRSF1B,14
GO:0002697,GO:0002697,regulation of immune effector process,12/150,353/18800,2.69948625591688e-05,0.0012912542590802,0.0008643091959733,CLEC7A/HAVCR2/IL12B/KIT/LGALS3/LGALS9/LILRB4/SPON2/TNFRSF1B/TNFRSF4/TNFSF13/VSIG4,12
GO:0002696,GO:0002696,positive regulation of leukocyte activation,13/150,421/18800,3.37583349776567e-05,0.0015711311576087,0.0010516465661602,CD276/CD4/CD83/CLEC7A/EPO/HAVCR1/HAVCR2/IL12B/LGALS9/LILRB4/TNFRSF4/TNFSF13/TNFSF13B,13
GO:0010466,GO:0010466,negative regulation of peptidase activity,10/150,262/18800,4.92570268594014e-05,0.0021205150062972,0.0014193801160801,AMBP/COL6A3/CST3/CTSB/FABP1/HGF/PLAUR/SPINK1/TFPI/WFDC2,10
GO:0002291,GO:0002291,T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell,3/150,10/18800,5.73392246890266e-05,0.0024111282890669,0.0016139039528872,HAVCR2/LGALS3/LGALS9,3
GO:0002448,GO:0002448,mast cell mediated immunity,5/150,52/18800,5.81079117283848e-05,0.0024111282890669,0.0016139039528872,CHGA/KIT/LGALS9/PTGDS/SPON2,5
GO:0031348,GO:0031348,negative regulation of defense response,10/150,268/18800,5.95500806681092e-05,0.002411239329628,0.0016139782785883,APCS/CXCL17/HAVCR2/HGF/IL12B/LGALS9/MMP12/TNFRSF1A/TNFRSF1B/VSIG4,10
GO:2000521,GO:2000521,negative regulation of immunological synapse formation,2/150,2/18800,6.32389907566383e-05,0.0024749441382484,0.0016566194947014,HAVCR2/LGALS3,2
GO:0048660,GO:0048660,regulation of smooth muscle cell proliferation,8/150,170/18800,6.70816628094548e-05,0.0025958342327613,0.0017375380432017,ACE2/EDN1/ELN/FGFR2/IL12B/NOS3/OGN/TAFA5,8
GO:0002822,GO:0002822,regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains,8/150,173/18800,7.58480909988553e-05,0.0028700195423272,0.0019210657123591,CD4/CLEC7A/HAVCR2/IL12B/LILRB4/TNFRSF1B/TNFSF13/TNFSF13B,8
GO:0048659,GO:0048659,smooth muscle cell proliferation,8/150,173/18800,7.58480909988553e-05,0.0028700195423272,0.0019210657123591,ACE2/EDN1/ELN/FGFR2/IL12B/NOS3/OGN/TAFA5,8
GO:0050870,GO:0050870,positive regulation of T cell activation,9/150,223/18800,7.72615777124588e-05,0.0028700195423272,0.0019210657123591,CD276/CD4/CD83/EPO/HAVCR2/IL12B/LGALS9/LILRB4/TNFSF13B,9
GO:0097066,GO:0097066,response to thyroid hormone,4/150,29/18800,7.91672057262171e-05,0.0028700195423272,0.0019210657123591,CTSB/CTSS/F7/KIT,4
GO:0034368,GO:0034368,protein-lipid complex remodeling,4/150,30/18800,9.0782277336242e-05,0.0031903486035307,0.002135479993194,APOC1/APOM/PLA2G7/PLTP,4
GO:0034369,GO:0034369,plasma lipoprotein particle remodeling,4/150,30/18800,9.0782277336242e-05,0.0031903486035307,0.002135479993194,APOC1/APOM/PLA2G7/PLTP,4
GO:0050777,GO:0050777,negative regulation of immune response,8/150,179/18800,9.62500562206636e-05,0.0033148519362396,0.0022188170855079,AMBP/HAVCR2/IL12B/LGALS3/LGALS9/LILRB4/MMP12/VSIG4,8
GO:0002690,GO:0002690,positive regulation of leukocyte chemotaxis,6/150,94/18800,0.0001066502635728,0.0035317644975479,0.0023640088787915,CXCL17/EDN1/F7/LGALS9/PGF/PLA2G7,6
GO:0008217,GO:0008217,regulation of blood pressure,8/150,183/18800,0.0001122276432024,0.0036403119409175,0.0024366657957727,ACE2/ACVRL1/ADM/CHGA/EDN1/NOS3/NPPB/REN,8
GO:0003073,GO:0003073,regulation of systemic arterial blood pressure,6/150,95/18800,0.0001130991224384,0.0036403119409175,0.0024366657957727,ACE2/ADM/EDN1/NOS3/NPPB/REN,6
GO:0007586,GO:0007586,digestion,7/150,137/18800,0.0001158046776019,0.0036928824968606,0.0024718542295142,FABP1/PGA4/PRAP1/SPINK1/TFF1/TFF2/TFF3,7
GO:0051384,GO:0051384,response to glucocorticoid,7/150,139/18800,0.0001267724306028,0.0039333716305979,0.0026328271505011,ADM/AREG/EDN1/EPO/IGFBP7/NEFL/NTRK3,7
GO:1903054,GO:1903054,negative regulation of extracellular matrix organization,3/150,13/18800,0.0001342746441931,0.0040789069118708,0.0027302421104581,CST3/TNFRSF1A/TNFRSF1B,3
GO:0031099,GO:0031099,regeneration,8/150,188/18800,0.0001352253417741,0.0040789069118708,0.0027302421104581,ADM/ANGPT2/F7/HGF/NEFL/PGF/RTN4R/YAP1,8
GO:0031100,GO:0031100,animal organ regeneration,5/150,65/18800,0.0001699337859918,0.0047197738625491,0.0031592104526507,ADM/ANGPT2/F7/HGF/PGF,5
GO:0045576,GO:0045576,mast cell activation,5/150,65/18800,0.0001699337859918,0.0047197738625491,0.0031592104526507,CHGA/HAVCR1/KIT/LGALS9/PTGDS,5
GO:0022600,GO:0022600,digestive system process,6/150,104/18800,0.0001861949906618,0.0049313580109314,0.0033008356390793,FABP1/PRAP1/SPINK1/TFF1/TFF2/TFF3,6
GO:0002519,GO:0002519,natural killer cell tolerance induction,2/150,3/18800,0.0001887211886086,0.0049313580109314,0.0033008356390793,HAVCR2/LGALS9,2
GO:0014028,GO:0014028,notochord formation,2/150,3/18800,0.0001887211886086,0.0049313580109314,0.0033008356390793,EFNA1/EPHA2,2
GO:0000302,GO:0000302,response to reactive oxygen species,8/150,203/18800,0.0002286433133482,0.0058540423615675,0.0039184402383498,AREG/EDN1/EGFR/FABP1/GPR37/HGF/HYAL1/NOS3,8
GO:0006959,GO:0006959,humoral immune response,10/150,317/18800,0.0002353825654494,0.005874330111651,0.0039320199720385,APCS/C7/CD83/CFD/REG1A/REG1B/RNASE6/SPON2/VSIG4/WFDC2,10
GO:0045823,GO:0045823,positive regulation of heart contraction,4/150,39/18800,0.0002576979214624,0.0063099461827522,0.0042236023412883,ACE2/ADM/CHGA/EDN1,4
GO:0002573,GO:0002573,myeloid leukocyte differentiation,8/150,210/18800,0.0002875409906378,0.0068295942879774,0.0045714320834619,APCS/CD4/EPHA2/FSTL3/IL12B/KIT/LILRB4/TNFRSF11A,8
GO:0097067,GO:0097067,cellular response to thyroid hormone stimulus,3/150,17/18800,0.0003118599107187,0.0072870487529933,0.0048776321196452,CTSB/CTSS/KIT,3
GO:0032368,GO:0032368,regulation of lipid transport,6/150,118/18800,0.0003690740943867,0.008104060629211,0.0054245041805648,APOC1/EDN1/PCSK9/PRAP1/REN/TNFRSF11A,6
GO:0006957,GO:0006957,"complement activation, alternative pathway",3/150,18/18800,0.000372047811754,0.008104060629211,0.0054245041805648,C7/CFD/VSIG4,3
GO:0060602,GO:0060602,branch elongation of an epithelium,3/150,18/18800,0.000372047811754,0.008104060629211,0.0054245041805648,AREG/FGFR2/YAP1,3
GO:0044278,GO:0044278,cell wall disruption in another organism,2/150,4/18800,0.00037546249103,0.008104060629211,0.0054245041805648,REG1A/REG1B,2
GO:0002700,GO:0002700,regulation of production of molecular mediator of immune response,7/150,167/18800,0.0003907172005836,0.0083579505516164,0.0055944470041078,CLEC7A/KIT/LILRB4/SPON2/TNFRSF1B/TNFRSF4/TNFSF13,7
GO:0043434,GO:0043434,response to peptide hormone,11/150,404/18800,0.0004063330249174,0.0086383391223186,0.0057821268652967,ADM/AREG/EDN1/F7/GDF15/NEFL/PCSK9/REG1A/REG1B/SPINK1/TFF1,11
GO:0045933,GO:0045933,positive regulation of muscle contraction,4/150,45/18800,0.0004498162583474,0.0093323324924606,0.0062466557119899,ACE2/CHGA/EDN1/KIT,4
GO:0022612,GO:0022612,gland morphogenesis,6/150,123/18800,0.0004607100035706,0.0095011092951927,0.0063596275311669,AREG/EGFR/EPHA2/FGFR2/FGL1/HGF,6
GO:0001666,GO:0001666,response to hypoxia,9/150,286/18800,0.0004924544477197,0.0099765477526288,0.0066778652662929,ACVRL1/ADM/ANGPT2/EDN1/EPO/F7/FABP1/PENK/PGF,9
GO:1902074,GO:1902074,response to salt,3/150,20/18800,0.000513726685953,0.0102864808512921,0.0068853209439237,EDN1/FGF23/NEFL,3
GO:0031349,GO:0031349,positive regulation of defense response,9/150,289/18800,0.0005308662746712,0.0105074910917691,0.0070332555446464,CLEC7A/FABP4/HAVCR2/IL12B/MMP12/PENK/PLA2G7/TNFRSF11A/TNFRSF1A,9
GO:0097006,GO:0097006,regulation of plasma lipoprotein particle levels,5/150,84/18800,0.0005625992905816,0.0110090452088825,0.0073689739615663,APOC1/APOM/PCSK9/PLA2G7/PLTP,5
GO:0035809,GO:0035809,regulation of urine volume,3/150,21/18800,0.0005958536986806,0.0112753853750335,0.0075472504344163,ADM/EDN1/NPPB,3
GO:0010631,GO:0010631,epithelial cell migration,10/150,358/18800,0.0006123485391795,0.0115241987373461,0.0077137952303893,ACVRL1/ANGPT2/EDN1/EFNA1/EPHA2/FGFBP1/HYAL1/KIT/NOS3/SCG2,10
GO:0060309,GO:0060309,elastin catabolic process,2/150,5/18800,0.0006224903556503,0.0115619192510585,0.0077390436945468,CST3/MMP12,2
GO:1902339,GO:1902339,positive regulation of apoptotic process involved in morphogenesis,2/150,5/18800,0.0006224903556503,0.0115619192510585,0.0077390436945468,TNFRSF1A/TNFRSF1B,2
GO:0090132,GO:0090132,epithelium migration,10/150,361/18800,0.0006530002592578,0.0120263791063321,0.0080499328329565,ACVRL1/ANGPT2/EDN1/EFNA1/EPHA2/FGFBP1/HYAL1/KIT/NOS3/SCG2,10
GO:0043303,GO:0043303,mast cell degranulation,4/150,50/18800,0.0006741443006022,0.0122731322223251,0.0082150985900397,CHGA/KIT/LGALS9/PTGDS,4
GO:0046638,GO:0046638,positive regulation of alpha-beta T cell differentiation,4/150,50/18800,0.0006741443006022,0.0122731322223251,0.0082150985900397,CD83/IL12B/LGALS9/LILRB4,4
GO:0030277,GO:0030277,maintenance of gastrointestinal epithelium,3/150,22/18800,0.0006859151069276,0.01236801899612,0.0082786116515382,TFF1/TFF2/TFF3,3
GO:0042742,GO:0042742,defense response to bacterium,10/150,364/18800,0.0006958592336983,0.0124819750044633,0.0083548888256539,CD4/CHGA/COLEC12/EPHA2/HAVCR2/IL12B/RNASE6/SPON2/TNFRSF1A/WFDC2,10
GO:0048608,GO:0048608,reproductive structure development,11/150,433/18800,0.000722389536401,0.0128170321266618,0.0085791614271622,ADM/CTSB/EGFR/FGFR2/GFRA1/KIT/KRT19/MERTK/NOS3/PSAP/REN,11
GO:0016485,GO:0016485,protein processing,8/150,243/18800,0.0007556174009793,0.0132772771886378,0.0088872293670508,ACE2/CPM/CTSS/F7/PCSK9/PLA2G7/REN/SPON1,8
GO:0060191,GO:0060191,regulation of lipase activity,5/150,90/18800,0.000770879809063,0.0134086366788538,0.0089751556717066,ANGPTL3/APOC1/EGFR/FGFR2/KIT,5
GO:0048013,GO:0048013,ephrin receptor signaling pathway,4/150,52/18800,0.0007827623672093,0.0134121074262134,0.0089774788383786,EFNA1/EFNA4/EPHA2/NTRK3,4
GO:0002460,GO:0002460,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains,10/150,370/18800,0.0007885658362213,0.0134446571284477,0.0089992661872059,APCS/C7/CD4/CLEC7A/HAVCR2/IL12B/LILRB4/TNFRSF1B/TNFSF13/TNFSF13B,10
GO:0030198,GO:0030198,extracellular matrix organization,9/150,307/18800,0.0008164588142004,0.0138516460891933,0.0092716868192839,ADAMTSL2/COL18A1/CST3/CTSS/ELN/MMP12/MMP7/TNFRSF1A/TNFRSF1B,9
GO:1901654,GO:1901654,response to ketone,7/150,190/18800,0.0008413972846715,0.0141354743824822,0.0094616690805171,EDN1/EPO/F7/IGFBP7/NEFL/NTRK3/YAP1,7
GO:0070555,GO:0070555,response to interleukin-1,6/150,141/18800,0.0009450074260636,0.0152798383819875,0.0102276563532467,CCL15/EDN1/EPO/HYAL1/LGALS9/TNFRSF11A,6
GO:0002043,GO:0002043,blood vessel endothelial cell proliferation involved in sprouting angiogenesis,4/150,55/18800,0.0009680432679513,0.0155791636206758,0.0104280115927868,ACVRL1/EPHA2/FGFBP1/IL12B,4
GO:0001763,GO:0001763,morphogenesis of a branching structure,7/150,199/18800,0.0011019676381097,0.0171727445504528,0.0114946850557771,ADM/AREG/EDN1/EPHA2/FGFR2/HGF/YAP1,7
GO:0002026,GO:0002026,regulation of the force of heart contraction,3/150,26/18800,0.0011313028198622,0.0172513311479505,0.0115472874912927,ADM/CHGA/NOS3,3
GO:0042632,GO:0042632,cholesterol homeostasis,5/150,98/18800,0.0011320559928678,0.0172513311479505,0.0115472874912927,ANGPTL3/APOM/FABP4/NPC2/PCSK9,5
GO:0034614,GO:0034614,cellular response to reactive oxygen species,6/150,147/18800,0.0011723042280414,0.0177859725170692,0.0119051530693751,EDN1/EGFR/FABP1/GPR37/HGF/NOS3,6
GO:0002367,GO:0002367,cytokine production involved in immune response,5/150,100/18800,0.0012391666393038,0.018474848076893,0.0123662562773995,CLEC7A/KIT/LILRB4/SPON2/TNFRSF1B,5
GO:0031102,GO:0031102,neuron projection regeneration,4/150,59/18800,0.0012603834901547,0.0185694919045388,0.0124296067213582,ADM/HGF/NEFL/RTN4R,4
GO:0003401,GO:0003401,axis elongation,3/150,27/18800,0.0012653121789831,0.0185694919045388,0.0124296067213582,AREG/FGFR2/YAP1,3
GO:0036017,GO:0036017,response to erythropoietin,2/150,7/18800,0.0012935726850659,0.018663349548506,0.0124924309283049,EPO/KIT,2
GO:0051005,GO:0051005,negative regulation of lipoprotein lipase activity,2/150,7/18800,0.0012935726850659,0.018663349548506,0.0124924309283049,ANGPTL3/APOC1,2
GO:0060449,GO:0060449,bud elongation involved in lung branching,2/150,7/18800,0.0012935726850659,0.018663349548506,0.0124924309283049,FGFR2/YAP1,2
GO:0032963,GO:0032963,collagen metabolic process,5/150,101/18800,0.0012954468290869,0.018663349548506,0.0124924309283049,CST3/CTSB/CTSS/MMP12/MMP7,5
GO:0043535,GO:0043535,regulation of blood vessel endothelial cell migration,6/150,150/18800,0.0013005818500701,0.018663349548506,0.0124924309283049,ACVRL1/ANGPT2/EFNA1/EPHA2/FGFBP1/NOS3,6
GO:1905952,GO:1905952,regulation of lipid localization,6/150,155/18800,0.0015379111901408,0.0213571215276017,0.0142955242207493,APOC1/EDN1/PCSK9/PRAP1/REN/TNFRSF11A,6
GO:0019216,GO:0019216,regulation of lipid metabolic process,9/150,339/18800,0.0016265152000394,0.0224068733957437,0.0149981822656271,ADM/ANGPTL3/APOC1/FABP1/IGFBP7/KIT/NPC2/PIK3IP1/PSAP,9
GO:0031346,GO:0031346,positive regulation of cell projection organization,9/150,341/18800,0.0016932092545638,0.0231405264790399,0.0154892575918752,AGRN/EPO/EPS8L2/HGF/KIT/NEFL/NTRK3/OCLN/SCARB2,9
GO:0002858,GO:0002858,regulation of natural killer cell mediated cytotoxicity directed against tumor cell target,2/150,8/18800,0.0017157387933546,0.023148103435702,0.0154943292756853,HAVCR2/IL12B,2
GO:0009756,GO:0009756,carbohydrate mediated signaling,2/150,8/18800,0.0017157387933546,0.023148103435702,0.0154943292756853,CLEC7A/COLEC12,2
GO:0060603,GO:0060603,mammary gland duct morphogenesis,3/150,30/18800,0.0017258472332327,0.023148103435702,0.0154943292756853,AREG/EPHA2/FGFR2,3
GO:0062012,GO:0062012,regulation of small molecule metabolic process,9/150,342/18800,0.0017273700879719,0.023148103435702,0.0154943292756853,ADM/APOC1/FABP1/FAM3C/GUCA2A/IGFBP4/KIT/NOS3/TFF3,9
GO:0001558,GO:0001558,regulation of cell growth,10/150,415/18800,0.0018597792255432,0.0246349217414264,0.01648954050178,ACVRL1/DCBLD2/EDN1/EGFR/HYAL1/IGFBP4/IGFBP7/NPPB/RTN4R/YAP1,10
GO:0030193,GO:0030193,regulation of blood coagulation,4/150,66/18800,0.0019117842303742,0.0247525747722141,0.0165682923012253,EDN1/F7/NOS3/TFPI,4
GO:0007568,GO:0007568,aging,6/150,163/18800,0.0019845469848073,0.0254081034040017,0.0170070745322953,ADM/EDN1/EPO/GFRA1/PENK/TNFRSF1B,6
GO:0001503,GO:0001503,ossification,10/150,420/18800,0.0020296858237139,0.0256994043267304,0.0172020586452532,AREG/EGFR/EPHA2/FGF23/FGFR2/FSTL3/HGF/PENK/TNFRSF11A/YAP1,10
