Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20666.Liking for globe artichoke,33425,-0.112514368582591,0.0359730633758727,-0.183021572799302,-0.0420071643658809,0.00176685494523508
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20667.Liking for goat's cheese,33425,-0.0731164072000728,0.035588705357524,-0.14287026970082,-0.00336254469932576,0.039956055316628
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20668.Liking for going to a cafe,33425,-0.0511543076620177,0.0359718544694109,-0.121659142422063,0.0193505270980276,0.155040080633424
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20669.Liking for going to the gym,33425,-0.0172849747372824,0.0354553933529345,-0.086777545709034,0.0522075962344692,0.625905825038779
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20670.Liking for going to the pub,33425,0.0404114221605939,0.0356463177546868,-0.0294553606385922,0.11027820495978,0.256958364246068
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20671.Liking for grapefruit,33425,-0.0297494816006584,0.0361225915333761,-0.100549761006076,0.0410507978047588,0.410204498129627
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20672.Liking for green olives,33425,-0.0659643412244488,0.0360238100710636,-0.136571008963733,0.0046423265148358,0.0671120038509278
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20673.Liking for haddock,33425,-0.034028577539255,0.0365323951626457,-0.105632072058041,0.0375749169795305,0.351637602171223
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20674.Liking for ham,33425,0.104421233545551,0.0360994732808273,0.0336662659151295,0.175176201175972,0.00382933677770148
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20675.Liking for hard cheese,33425,0.0310104195886104,0.0368069767926191,-0.0411312549249231,0.103152094102144,0.399520991808906
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20676.Liking for herring,33425,0.0141227133992654,0.0354775289023214,-0.0554132432492845,0.0836586700478153,0.690583876087786
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20677.Liking for honey,33425,0.0211855652649,0.0356330934296728,-0.0486552978572588,0.0910264283870588,0.552160083555791
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20678.Liking for horseradish or wasabi,33425,-0.0325074112344992,0.0358813866778556,-0.102834929123096,0.0378201066540978,0.364975291219982
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20679.Liking for ice cream,33425,0.054951960583008,0.0359232720477887,-0.0154576526306578,0.125361573796674,0.126123198113891
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20680.Liking for jam,33425,0.0161579354855053,0.0357758354524691,-0.0539627020013342,0.0862785729723448,0.651535836384627
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20681.Liking for kiwi fruit,33425,0.00652976726134619,0.0360364822496527,-0.0641017379479731,0.0771612724706655,0.856215381037616
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20682.Liking for lager,33425,-0.0678157782969053,0.0362695884644085,-0.138904171687146,0.00327261509333539,0.0615463574136067
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20683.Liking for lamb,33425,0.0258912120065473,0.0363662406651229,-0.0453866196970936,0.0971690437101882,0.476508572976393
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20684.Liking for lemons,33425,-0.0516167929104992,0.0358634176003837,-0.121909091407251,0.0186755055862529,0.150109542570518
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20685.Liking for lentils or beans,33425,-0.0285154717319784,0.0358170915017301,-0.0987169710753693,0.0416860276114126,0.425969591918588
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20686.Liking for liver,33425,0.0731221108169743,0.0358080805886868,0.00293827286314827,0.1433059487708,0.0411733587925618
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20687.Liking for mackerel,33425,-0.0423898572644335,0.0359094284542538,-0.112772337034771,0.0279926225059039,0.237844330916742
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20688.Liking for marzipan,33425,-0.0178319381271056,0.0355269651351774,-0.0874647897920533,0.0518009135378421,0.615730533139066
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20689.Liking for mayonnaise,33425,-0.00665486817418133,0.0358854570906815,-0.0769903640719171,0.0636806277235544,0.852881993524586
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20690.Liking for melon,33425,-0.0310389740284516,0.0374857537359383,-0.104511051350891,0.0424331032939876,0.40767954624579
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20691.Liking for milk chocolate,33425,0.100914558481936,0.0361997137439201,0.0299631195438526,0.171865997420019,0.00531857420730346
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20692.Liking for mushrooms,33425,-0.066270362961338,0.0370982973806905,-0.138983025827491,0.00644229990481544,0.0740750869832654
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20694.Liking for orange juice,33425,0.0844658290048243,0.0357578403530054,0.0143804619129338,0.154551196096715,0.0181886096850448
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20695.Liking for oranges,33425,-0.0335028353408723,0.0365226431420871,-0.105087215899363,0.0380815452176183,0.35899978930938
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20696.Liking for pasta,33425,0.0457200491417777,0.0363688733220818,-0.0255629425695027,0.117003040853058,0.208740799477537
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20697.Liking for pears,33425,-0.0191763774192113,0.0365483481027163,-0.0908111397005352,0.0524583848621125,0.599814216829161
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20698.Liking for pizza,33425,0.00723103643620664,0.035824071490797,-0.0629841436857555,0.0774462165581688,0.840039431573211
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20699.Liking for plain yogurt,33425,-0.0315602973946309,0.0360253090434998,-0.10216990311989,0.0390493083306287,0.381019962821922
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20700.Liking for plums,33425,0.000809953571186966,0.0366542128502986,-0.0710323036153983,0.0726522107577722,0.982370922739652
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20701.Liking for pollock,33425,-0.00236430452485615,0.0356833795351294,-0.0723037284137097,0.0675751193639974,0.947173914826923
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20702.Liking for pork chop,33425,0.0690125030284865,0.0359687318129161,-0.00148621132482894,0.139511217381802,0.0550545430559542
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20703.Liking for porridge,33425,0.00487177367117616,0.0364666865552705,-0.0666029319771539,0.0763464793195063,0.893725506462958
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20704.Liking for potato crisps,33425,0.0482810945232911,0.0360716541162042,-0.0224193475444692,0.118981536591051,0.180772699789135
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20705.Liking for potatoes,33425,0.00676531863377051,0.0367725829630588,-0.0653089439738247,0.0788395812413657,0.85403520654476
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20706.Liking for prawns,33425,-0.00377794705728844,0.0365732302962741,-0.0754614784379858,0.0679055843234089,0.917728510861818
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20707.Liking for raw carrots,33425,-0.0344645033465677,0.0368114685087084,-0.106614981623636,0.0376859749305009,0.349171417128947
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20708.Liking for red meat,33425,0.0457029910733487,0.0360240446556661,-0.0249041364517569,0.116310118598454,0.204586061046086
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20709.Liking for red wine,33425,-0.0472780374248359,0.036203730414858,-0.118237349037958,0.0236812741882857,0.191621891818546
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33425,0.111896795131152,0.0370760238981634,0.0392277882907515,0.184565801971552,0.00255088766069329
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20711.Liking for roast chicken,33425,0.0543218795604381,0.038016963075065,-0.0201913680666892,0.128835127187565,0.153069889759816
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20712.Liking for salad dressing,33425,-0.0134605768795082,0.0359434155410973,-0.0839096713400589,0.0569885175810426,0.708045472544652
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20713.Liking for salad leaves,33425,-0.0430070055695972,0.036992693948743,-0.115512685709133,0.029498674569939,0.245028548795218
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20714.Liking for salami,33425,0.00565300034762695,0.0358002414028033,-0.0645154728018675,0.0758214734971214,0.874535803793849
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20715.Liking for salmon,33425,-0.100618862794148,0.0370952595812349,-0.173325571573368,-0.0279121540149272,0.00669083601414283
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20716.Liking for salty foods,33425,0.0132194399699468,0.0358910462105075,-0.0571270106026479,0.0835658905425415,0.712641764771007
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20717.Liking for salty pretzels,33425,-0.0225766504008948,0.0358448536811161,-0.0928325636158824,0.0476792628140928,0.528811998667576
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20718.Liking for sardines,33425,-0.0172890185435905,0.0353488018037287,-0.0865726700788988,0.0519946329917178,0.624783737236247
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20719.Liking for sausages (meat),33425,0.0916942051392208,0.0362136518270361,0.0207154475582301,0.162672962720212,0.0113561748848873
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,33425,0.00409743441027825,0.0361424448870579,-0.0667417575683552,0.0749366263889117,0.909740362569572
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33425,0.023022651277104,0.0357502586319786,-0.0470478556415741,0.0930931581957821,0.519600236130267
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20722.Liking for skimmed milk,33425,0.0571331450302024,0.0359601226459358,-0.0133486953558319,0.127614985416237,0.112140506092947
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20723.Liking for smoked fish,33425,-0.0318911910019553,0.0358409408266536,-0.102139435022196,0.0383570530182857,0.373596856912574
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20724.Liking for soft cheese,33425,0.0806005153671499,0.0357930815605244,0.0104460755085222,0.150754955225778,0.0243546035054592
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20725.Liking for soy sauce,33425,0.00596769383685358,0.0356734568003345,-0.063952281491802,0.0758876691655092,0.867148030956213
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20726.Liking for soya milk,33425,-0.0704302248582917,0.0361925842208879,-0.141367689931232,0.000507240214648527,0.0516858207695289
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20727.Liking for spicy foods,33425,-0.0034262618016295,0.0360429347138132,-0.0740704138407033,0.0672178902374443,0.924268712518001
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20728.Liking for spinach,33425,-0.117915672260316,0.0356599629334758,-0.187809199609928,-0.0480221449107029,0.00094760892966371
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20729.Liking for spirits,33425,0.0118540267150509,0.0361665535649092,-0.0590324182721712,0.0827404717022731,0.743098701412057
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20730.Liking for strawberries,33425,0.0614118661654293,0.0394969552282203,-0.0160021660818826,0.138825898412741,0.120014760795871
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33425,0.0857037673532685,0.0368569945367827,0.0134640580611745,0.157943476645363,0.0200764672287456
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20732.Liking for sweet foods,33425,0.0724194744686067,0.0356031644862654,0.00263727207552659,0.142201676861687,0.0419716874655891
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20733.Liking for taking the stairs,33425,-0.0330299046560542,0.0368499523199514,-0.105255811203159,0.0391960018910505,0.370096411909118
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20734.Liking for tea with sugar,33425,0.0913312410442859,0.0426493221841334,0.00773856956338441,0.174923912525187,0.0322632638258905
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20735.Liking for tea without sugar,33425,0.00089030852534279,0.0377568310602845,-0.0731130803528149,0.0748936974035004,0.981188066005407
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,33425,0.0412200092918398,0.036080877240896,-0.0294985101003163,0.111938528683996,0.253302421942174
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20737.Liking for tinned tuna,33425,-0.0174228414874737,0.0364531630184171,-0.0888710410035713,0.0540253580286239,0.632695705867713
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20738.Liking for turnip (white),33425,-0.0310983295233536,0.0359124597815197,-0.101486750695132,0.039290091648425,0.386540314817578
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20739.Liking for vegetables,33425,-0.0318233537192611,0.0395463766334986,-0.109334251920918,0.0456875444823961,0.421007228208991
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20740.Liking for vinegar,33425,-0.00219009387090082,0.0360190112446121,-0.0727873559103406,0.0684071681685389,0.951516710844706
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20741.Liking for watching television,33425,0.00732931252508476,0.036239635238112,-0.0637003725416147,0.0783589975917843,0.839728907209156
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20742.Liking for whisky,33425,-0.0107201550389113,0.0375568646700074,-0.0843316097921257,0.0628912997143031,0.77531481092096
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20743.Liking for white bread,33425,0.0521262651703856,0.0357404139725668,-0.0179249462158453,0.122177476556616,0.144744338235849
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20744.Liking for white rice,33425,0.0427676757326615,0.0360642736273855,-0.027918300577014,0.113453652042337,0.235701642807558
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20745.Liking for white wine,33425,0.0311961287161597,0.0360212789780536,-0.0394055780808254,0.101797835513145,0.386486007104225
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33425,0.0260351941785437,0.0363551472289231,-0.0452208943901456,0.097291282747233,0.473925479502491
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20747.Liking for whole milk,33425,0.0711731714209461,0.0356339192518566,0.00133068968730708,0.141015653154585,0.0458162015252807
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,33425,0.000702028271068342,0.0376392677110624,-0.073070936442614,0.0744749929847506,0.985119519547739
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20749.Liking for working up a sweat,33425,-0.0249789974288755,0.0363205582026193,-0.0961672915060094,0.0462092966482584,0.491635008767711
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X21001.Body mass index (BMI),48247,0.0174278315415058,0.0137830506432247,-0.00958694771921464,0.0444426108022263,0.20608446212188
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X21002.Weight,48266,-0.0435693085600835,0.00806755602537897,-0.0593817183698263,-0.0277568987503407,6.70541639015478e-08
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,31891,0.00313478219092341,0.00607983510364451,-0.00878169461221982,0.0150512589940667,0.606145795799
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32973,-0.0974789942680044,0.0377310677837008,-0.171431887124058,-0.0235261014119508,0.0097951947988931
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32974,0.00913952491936006,0.0392446760809177,-0.0677800401992386,0.0860590900379587,0.815855373288004
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32974,-0.0267519893277401,0.0385408953469718,-0.102292144207805,0.0487881655523247,0.487624930161971
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21040.Satisfaction with bowel habits,32946,-0.0754690735870606,0.0361972929701008,-0.146415767808458,-0.00452237936566306,0.0371029007579252
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32945,-0.125101008080706,0.038562460390645,-0.20068343044637,-0.0495185857150414,0.00118243106588687
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,32939,-0.0677111627181982,0.0390031041901336,-0.14415724693086,0.00873492149446352,0.0825897216641258
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21043.Least number of times bowels opened per week,32884,-0.00823324812856675,0.0381894637606375,-0.0830845970994163,0.0666181008422828,0.829312599112211
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21044.Average number of times bowels opened per day,32919,0.014129619663325,0.0429982185982419,-0.0701468887892292,0.0984061281158792,0.742458529477443
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32978,0.0427946817889949,0.0391686248920084,-0.0339758229993416,0.119565186577331,0.274609072917756
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32972,-0.0290682057513285,0.0392088492017212,-0.105917550186702,0.047781138684045,0.458489145970641
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29185,-0.105703429966779,0.059112810455528,-0.221564538459614,0.0101576785260559,0.073806317544394
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32975,-0.00171689817545685,0.0413414647147651,-0.0827461690163965,0.0793123726654828,0.966874534505323
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32973,0.00247972954336579,0.0581524244346365,-0.111499022348522,0.116458481435253,0.965987933232884
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32976,0.0390290335190371,0.0471379831952935,-0.0533614135437382,0.131419480581812,0.407706793512536
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32974,0.00353598995571054,0.114655464889459,-0.221188721227629,0.22826070113905,0.975397708306853
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32977,0.0935490061614065,0.0449632166431277,0.00542110154087627,0.181676910781937,0.0375013706913672
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32976,-0.0465420330712107,0.0453584553938868,-0.135444605643229,0.0423605395008074,0.304874568081941
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32757,-0.00564776787342368,0.0409866647845532,-0.0859816308511479,0.0746860951043006,0.890405354500663
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32976,0.0858162959241273,0.0410202634677032,0.00541657952742899,0.166216012320826,0.0364619591403529
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32977,0.016986533585314,0.0562103225833446,-0.0931856986780415,0.127158765848669,0.762509561822753
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32976,0.0279440473867943,0.039146940886237,-0.0487839567502301,0.104672051523819,0.475353955195199
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32975,-0.0555408928199857,0.0391105557415804,-0.132197582073483,0.0211157964335119,0.155612830415803
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Working and living environment,X21100.Water hardness (USGS classification),48046,0.0664288617422632,0.0236815524576588,0.020013018925252,0.112844704559274,0.00503428342672513
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,45655,-0.00169415103810303,0.00370741619540576,-0.00896068678109832,0.00557238470489226,0.647702386123567
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X2149.Lifetime number of sexual partners,43899,-0.0104823551027273,0.0271165919277913,-0.0636308752811983,0.0426661650757436,0.699081565760173
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical activities,X22032.IPAQ activity group,43888,-0.0241616798297051,0.0264208252555397,-0.0759464973305628,0.0276231376711527,0.36046846513614
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical activities,X22033.Summed days activity,44398,-0.00207790070672152,0.00353437709271663,-0.00900527980844611,0.00484947839500307,0.556598205038581
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical activities,X22034.Summed minutes activity,43888,-0.00134596537564444,0.00358942491819923,-0.00838123821531493,0.00568930746402604,0.707678727226364
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical activities,X22037.MET minutes per week for walking,43212,0.00469988833373911,0.00353000589194954,-0.00221892321448199,0.0116186998819602,0.183069526682509
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical activities,X22038.MET minutes per week for moderate activity,43888,-0.000674749064810068,0.00368331366870793,-0.00789404385547762,0.00654454572585748,0.854650191135402
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,43888,-0.0782168912988759,0.0263927274591137,-0.129946637118739,-0.026487145479013,0.00304443251399987
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,43212,-0.000913540351601515,0.00362979280636443,-0.00802793425207579,0.00620085354887276,0.801292346540102
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,43388,-0.00484446168411188,0.00426037292859142,-0.0131947926241511,0.00350586925592729,0.255511257778051
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Working and living environment,X22501.Year ended full time education,30106,0.0132437906891195,0.0184011143849882,-0.0228223935054573,0.0493099748836963,0.471719631912221
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X22506.Tobacco smoking,30065,-0.0406024412632433,0.09607215517498,-0.228903865406204,0.147698982879718,0.672583937560031
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46605,0.0139203358491307,0.0523342923603773,-0.0886548771772088,0.11649554887547,0.790250242414557
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23098.Weight,47936,-0.0418063671964491,0.00813431334946943,-0.0577496213614092,-0.025863113031489,2.77610459024563e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23099.Body fat percentage,47914,0.0350420270010103,0.00786950946688298,0.0196177884459197,0.050466265556101,8.51049644317334e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23100.Whole body fat mass,47886,0.00577051460612136,0.00747841672446599,-0.00888718217383198,0.0204282113860747,0.440345633229394
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23101.Whole body fat-free mass,47933,-0.053072601062302,0.00693815635798844,-0.0666713875239593,-0.0394738146006447,2.09499065799605e-14
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23102.Whole body water mass,47936,-0.0521953183972297,0.00693851349462107,-0.065794804846687,-0.0385958319477724,5.55959208132155e-14
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23104.Body mass index (BMI),47936,0.0230395222641213,0.0139174862120949,-0.00423875071158482,0.0503177952398273,0.0978489096147379
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23105.Basal metabolic rate,47934,-0.0558608039337457,0.00743710151385019,-0.0704375229008921,-0.0412840849665994,6.06707896092606e-14
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23106.Impedance of whole body,47933,0.0342879712721294,0.00568613787873327,0.0231431410298122,0.0454328015144466,1.66247029411706e-09
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23107.Impedance of leg (right),47933,0.0370598923409301,0.0046945532308951,0.0278585680083757,0.0462612166734845,3.04499912421902e-15
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23108.Impedance of leg (left),47932,0.0371797605243263,0.00464926654837471,0.0280671980895118,0.0462923229591407,1.33282687985683e-15
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23109.Impedance of arm (right),47927,0.0203277453530837,0.00570877418203278,0.00913854795629946,0.0315169427498679,0.000370453851726912
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23110.Impedance of arm (left),47931,0.0169099140508215,0.00570802320604467,0.00572218856697396,0.028097639534669,0.00305468239257643
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23111.Leg fat percentage (right),47932,0.0596848600450209,0.00970127833164259,0.0406703545150014,0.0786993655750403,7.75869075346417e-10
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23112.Leg fat mass (right),47931,0.0185695532307541,0.0100501987408944,-0.00112883630139902,0.0382679427629072,0.0646608805455292
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23113.Leg fat-free mass (right),47931,-0.0646942490111179,0.00745932201663943,-0.0793145201637312,-0.0500739778585046,4.4723127978213e-18
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23114.Leg predicted mass (right),47930,-0.0648388889223043,0.00749192969132824,-0.0795230711173076,-0.0501547067273009,5.25539184952769e-18
