Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHC1,SHC-transforming protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,0.0152012652355669,0.0174561261261164,-0.0190127419716213,0.0494152724427551,0.38387316082694
SHC1,SHC-transforming protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,0.0210644000665114,0.0177317456495066,-0.0136898214065216,0.0558186215395444,0.234886796481097
SHC1,SHC-transforming protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,0.0116815983059293,0.0217452507260588,-0.0309390931171458,0.0543022897290045,0.591141919141462
SHC1,SHC-transforming protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,-0.0133076402870447,0.0223988200877091,-0.0572093276589545,0.0305940470848651,0.552446071317117
SHC1,SHC-transforming protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,0.0161538155056539,0.0221989536304792,-0.0273561336100854,0.0596637646213932,0.466827238878983
SHC1,SHC-transforming protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.0350548697720403,0.0342369765330548,-0.102159343776828,0.032049604232747,0.305916705365919
SHC1,SHC-transforming protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,-0.0642899563867271,0.0456512340213362,-0.153766375068546,0.0251864622950918,0.159083336520467
SHC1,SHC-transforming protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,0.00605170457717485,0.023260589843657,-0.0395390515163928,0.0516424606707425,0.794741546119439
SHC1,SHC-transforming protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,-0.0536999918425677,0.0253746400307137,-0.103434286302767,-0.00396569738236885,0.0343322949834211
SHC1,SHC-transforming protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,-0.00341579418062362,0.0149703915415499,-0.0327577616020613,0.0259261732408141,0.819516444264059
SHC1,SHC-transforming protein 1,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.00235174032593794,0.0106689360214008,-0.0232628549278835,0.0185593742760076,0.825539235106669
SHC1,SHC-transforming protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,0.0167142208293901,0.0114903648228912,-0.00580689422347666,0.039235335882257,0.145786045072251
SHC1,SHC-transforming protein 1,Diet and food preferences,X1309.Fresh fruit intake,46505,0.0089166744565029,0.0113155578547251,-0.0132618189387582,0.031095167851764,0.430704186000484
SHC1,SHC-transforming protein 1,Diet and food preferences,X1319.Dried fruit intake,45240,-0.0114603240505655,0.0119052371305703,-0.0347945888264832,0.0118739407253522,0.335744730222628
SHC1,SHC-transforming protein 1,Health and medical history,X134.Number of self-reported cancers,47590,0.0385299190175528,0.0227107085565851,-0.00598306975335398,0.0830429077884596,0.0897943331867704
SHC1,SHC-transforming protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,0.00217001198858923,0.0103644816078528,-0.0181443719628023,0.0224843959399807,0.834161171894002
SHC1,SHC-transforming protein 1,Health and medical history,"X136.Number of operations, self-reported",47590,0.0213591147792058,0.0104076678990298,0.00096008569710743,0.0417581438613042,0.0401565208100095
SHC1,SHC-transforming protein 1,Health and medical history,X137.Number of treatments or medications taken,47590,-0.0147563965833492,0.0103470829813775,-0.0350366792268491,0.00552388606015073,0.153840876444185
SHC1,SHC-transforming protein 1,Diet and food preferences,X1438.Bread intake,46853,-0.00127483790630263,0.00803576719478939,-0.0170249416080898,0.0144752657954846,0.873949611236831
SHC1,SHC-transforming protein 1,Diet and food preferences,X1458.Cereal intake,46183,0.0271979151443581,0.0106493693858001,0.00632515114818989,0.0480706791405263,0.0106575578370561
SHC1,SHC-transforming protein 1,Diet and food preferences,X1488.Tea intake,46653,-0.00393929735697883,0.00764528596548293,-0.0189240578493254,0.0110454631353677,0.606377503249473
SHC1,SHC-transforming protein 1,Diet and food preferences,X1498.Coffee intake,45638,-0.0105902785514,0.0107581451397195,-0.0316762430252501,0.0104956859224502,0.324931620219305
SHC1,SHC-transforming protein 1,Diet and food preferences,X1528.Water intake,45921,-0.00867207866264386,0.0110106102654973,-0.0302528747830185,0.0129087174577308,0.430932692789105
SHC1,SHC-transforming protein 1,Lifestyle factors,X1568.Average weekly red wine intake,39930,0.01288007529949,0.0124715038505885,-0.0115640722476634,0.0373242228466435,0.301731582940521
SHC1,SHC-transforming protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,0.00366059771009042,0.0127784702375948,-0.0213852039555955,0.0287063993757763,0.774524897383534
SHC1,SHC-transforming protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.00485635346666572,0.0141082151019736,-0.0325084550665339,0.0227957481332025,0.730684074553761
SHC1,SHC-transforming protein 1,Lifestyle factors,X1598.Average weekly spirits intake,39904,0.0131290428378682,0.0139787237705991,-0.0142692557525061,0.0405273414282425,0.347633929324192
SHC1,SHC-transforming protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.00891025639905867,0.0253798554752729,-0.0408342603324762,0.0586547731305936,0.72553597896896
SHC1,SHC-transforming protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42086,0.00491346326884196,0.012439077958598,-0.0194671295300101,0.029294056067694,0.692845880581449
SHC1,SHC-transforming protein 1,Health and medical history,X1807.Father's age at death,38058,-0.00108193741683532,0.0107738613256898,-0.0221987056151874,0.0200348307815168,0.920010375072877
SHC1,SHC-transforming protein 1,Health and medical history,X1845.Mother's age,37376,0.002406901875299,0.0165432824758102,-0.030017931777289,0.034831735527887,0.884325239609531
SHC1,SHC-transforming protein 1,Health and medical history,X1873.Number of full brothers,47169,-0.00571460802330917,0.0103560732240754,-0.026012511542497,0.0145832954958786,0.581082286773835
SHC1,SHC-transforming protein 1,Health and medical history,X1883.Number of full sisters,47168,-0.0189744902695459,0.0103399400635069,-0.0392407727940193,0.00129179225492759,0.066508391873495
SHC1,SHC-transforming protein 1,Physical measures,X20015.Sitting height,47389,0.0055184158310913,0.0101999392801048,-0.0144734651579141,0.0255102968200967,0.588495900062265
SHC1,SHC-transforming protein 1,Cognitive function,X20016.Fluid intelligence score,31422,0.0333793961949669,0.0171619683968908,-0.000258061862939099,0.0670168542528728,0.0518164906372151
SHC1,SHC-transforming protein 1,Cognitive function,X20018.Prospective memory result,31722,0.0121098319940492,0.0242346101114742,-0.0353900038244402,0.0596096678125385,0.61730620768962
SHC1,SHC-transforming protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,-0.0089003567331338,0.0143764020909345,-0.0370781048313655,0.0192773913650979,0.535872673866146
SHC1,SHC-transforming protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.0266714727941587,0.014273401817505,-0.0546473403564685,0.001304394768151,0.0617155297389532
SHC1,SHC-transforming protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47320,-0.0162144173470992,0.00810112118963296,-0.0320926148787798,-0.000336219815418613,0.0453497194613153
SHC1,SHC-transforming protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,-0.0221987203909812,0.0176466574498398,-0.0567861689926671,0.0123887282107048,0.208421625486496
SHC1,SHC-transforming protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,0.00426443090093047,0.0405423655497794,-0.0751986055766372,0.0837274673784981,0.916230384562863
SHC1,SHC-transforming protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.0784392993637483,0.0539529487768494,-0.184187078966373,0.0273084802388764,0.146004136780076
SHC1,SHC-transforming protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,-0.0195154877770122,0.0411036390104347,-0.100078620237464,0.0610476446834399,0.63494357833619
SHC1,SHC-transforming protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.0115964186786147,0.0301636876644438,-0.0475244091436952,0.0707172465009246,0.700649182245527
SHC1,SHC-transforming protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,-0.0171562162914509,0.0232270820506355,-0.0626812971106963,0.0283688645277946,0.460140138106107
SHC1,SHC-transforming protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,0.0514186413830107,0.0303316927226904,-0.00803147635346248,0.110868759119484,0.090050292178014
SHC1,SHC-transforming protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,0.00659371789642165,0.0365740805975882,-0.0650914800748513,0.0782789158676946,0.856931465328372
SHC1,SHC-transforming protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,-0.0147352991938796,0.028775935499681,-0.0711361327732544,0.0416655343854952,0.608607328573549
SHC1,SHC-transforming protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,-0.0069088773175353,0.0183061507010518,-0.0427889326915968,0.0289711780565262,0.705874684287908
SHC1,SHC-transforming protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,-0.0209036322663521,0.0248667620529846,-0.0696424858902018,0.0278352213574977,0.400567506854733
SHC1,SHC-transforming protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.0102637351268219,0.0210441796553924,-0.0309828569977471,0.0515103272513909,0.625750789701196
SHC1,SHC-transforming protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.0453391253365435,0.0340796313298052,-0.112135202742962,0.0214569520698747,0.183404474354058
SHC1,SHC-transforming protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,0.169564061615714,0.0736090830724242,0.0252902587937629,0.313837864437666,0.0212558976081092
SHC1,SHC-transforming protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,-0.00237925596269943,0.030618653268411,-0.062391816368785,0.0576333044433861,0.938062560789048
SHC1,SHC-transforming protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,3.7516591683382e-05,0.0250307363564988,-0.0490227266670543,0.0490977598504211,0.998804128066781
SHC1,SHC-transforming protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,0.00634799949433193,0.0409058892701913,-0.0738275434752431,0.086523542463907,0.876676545198509
SHC1,SHC-transforming protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,-0.0869594625175023,0.0383955430776033,-0.162214726949605,-0.0117041980853998,0.0235327794183885
SHC1,SHC-transforming protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,0.0206721771504162,0.0293037228094879,-0.03676311955618,0.0781074738570124,0.480540633836226
SHC1,SHC-transforming protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,0.00188342722778241,0.0344525066091661,-0.0656434857261832,0.069410340181748,0.956403983118711
SHC1,SHC-transforming protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,-0.0123499274454913,0.0165473519926766,-0.0447827373511373,0.0200828824601548,0.45547089027383
SHC1,SHC-transforming protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.0349643440450804,0.025611606126356,-0.0851630920527382,0.0152344039625774,0.172211886838199
SHC1,SHC-transforming protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,-0.0143554432469327,0.0338767016987188,-0.0807537785764215,0.0520428920825561,0.67174871755498
SHC1,SHC-transforming protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.257526611190651,0.201447895635916,-0.137311264255744,0.652364486637047,0.201131396090091
SHC1,SHC-transforming protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.108462123936635,0.158544084950731,-0.419208530440067,0.202284282566797,0.493911778699056
SHC1,SHC-transforming protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,-0.0605455675166236,0.0312692786124038,-0.121833353596935,0.000742218563687801,0.0528498880928271
SHC1,SHC-transforming protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.0174546816789845,0.106661428455743,-0.191601718094273,0.226511081452242,0.870011790707777
SHC1,SHC-transforming protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,0.00718132799165957,0.0581948089730166,-0.106880497595453,0.121243153578772,0.90179043070375
SHC1,SHC-transforming protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,-0.103043549184916,0.076669734963209,-0.253316229712806,0.0472291313429733,0.178966542829662
SHC1,SHC-transforming protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,-0.00560776708254295,0.0696232713024357,-0.142069378835317,0.130853844670231,0.935805087785697
SHC1,SHC-transforming protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.0103343662015911,0.046566984974698,-0.0809369243488171,0.101605656751999,0.824374805082035
SHC1,SHC-transforming protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.0368709417370523,0.0617272709389299,-0.157856392777355,0.0841145093032503,0.550300636785341
SHC1,SHC-transforming protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.0170402741124153,0.0218025912926685,-0.0597733530460455,0.0256928048212149,0.434476172825803
SHC1,SHC-transforming protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.00107380055750781,0.0318018020621713,-0.0634053325993635,0.0612577314843479,0.973064573604828
SHC1,SHC-transforming protein 1,Mental health,X20127.Neuroticism score,42855,-0.0136325099516793,0.0107493567885717,-0.0347012492572799,0.00743622935392129,0.204736254765395
SHC1,SHC-transforming protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,0.0420821464066412,0.0174696476046345,0.00784163710155755,0.0763226557117249,0.016025698420602
SHC1,SHC-transforming protein 1,Lifestyle factors,X20161.Pack years of smoking,30508,0.0154968836614929,0.0163936172689821,-0.0166346061857119,0.0476283735086978,0.344540178691441
SHC1,SHC-transforming protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,0.0141525366231517,0.0153225463977487,-0.0158796543164358,0.0441847275627392,0.355706627074202
SHC1,SHC-transforming protein 1,Cognitive function,X20191.Fluid intelligence score,29932,-0.0199220693009277,0.0191526910813018,-0.0574613438202792,0.0176172052184239,0.298302069569295
SHC1,SHC-transforming protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,-0.0146038624277031,0.0194824278598876,-0.0527894210330827,0.0235816961776765,0.453529865956617
SHC1,SHC-transforming protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29390,-0.0444457436355855,0.0200202012227162,-0.0836853380321092,-0.00520614923906171,0.0264561800182649
SHC1,SHC-transforming protein 1,Physical measures,X20255.Spirometry QC measure,41468,0.00193328278232171,0.0136641314007002,-0.0248484147630506,0.028714980327694,0.887487667249275
SHC1,SHC-transforming protein 1,Eye measures,X20261.avMSE,29043,-0.00303047619429848,0.0180301971752,-0.0383696626576905,0.0323087102690936,0.866528617846406
SHC1,SHC-transforming protein 1,Eye measures,X20262.Myopia diagnosis,29043,-0.0147358600543588,0.0248451178644815,-0.0634322910687426,0.033960570960025,0.553134170704208
SHC1,SHC-transforming protein 1,NMR metabolomics,X20280.Glucose-lactate,36932,-0.00813642641571674,0.0107452309612946,-0.0291970790998541,0.0129242262684206,0.448936031427322
SHC1,SHC-transforming protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,-0.0158051969080298,0.0105921835043714,-0.0365658765765978,0.00495548276053827,0.135682171605286
SHC1,SHC-transforming protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,0.00937862848618788,0.050674404014487,-0.0899432033822066,0.108700460354582,0.853174319462352
SHC1,SHC-transforming protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,0.0553959974121154,0.101905010562143,-0.144337823289686,0.255129818113916,0.586730259384799
SHC1,SHC-transforming protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,-0.155941273965942,0.113910339076953,-0.379205538556771,0.0673229906248859,0.171046394788549
SHC1,SHC-transforming protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,-0.0383782916090899,0.048963320699877,-0.134346400180849,0.0575898169626691,0.433172564172625
SHC1,SHC-transforming protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,-0.0971537701705189,0.077162434503768,-0.248392141797904,0.0540846014568663,0.208040850546663
SHC1,SHC-transforming protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,-0.00425350638763087,0.100254470861825,-0.200752269276808,0.192245256501547,0.966159373456781
SHC1,SHC-transforming protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,0.007840120827965,0.0676451057833365,-0.124744286507375,0.140424528163305,0.90773432735767
SHC1,SHC-transforming protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,-0.000446840243391875,0.0732713197138197,-0.144058626882479,0.143164946395695,0.995134349356112
SHC1,SHC-transforming protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,-0.0849470078700766,0.113249884973824,-0.306916782418771,0.137022766678618,0.453227595107944
SHC1,SHC-transforming protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,0.0524758981626736,0.128691238094282,-0.199758928502119,0.304710724827466,0.683457381127588
SHC1,SHC-transforming protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,-0.0348038106485059,0.075844922952789,-0.183459859635972,0.113852238338961,0.646332980666912
SHC1,SHC-transforming protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,-0.0399937688420033,0.125805168428105,-0.28657189896109,0.206584361277083,0.750567943202104
SHC1,SHC-transforming protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,0.0801757959262412,0.0945032389448828,-0.105050552405729,0.265402144258212,0.396247188506226
SHC1,SHC-transforming protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,-0.135209746726164,0.131731418999527,-0.393403327965237,0.122983834512909,0.304734493117649
SHC1,SHC-transforming protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,0.014974227117066,0.0656241653965149,-0.113649137060103,0.143597591294235,0.819511383659485
SHC1,SHC-transforming protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,0.00550386667775964,0.0887303788564942,-0.168407675880969,0.179415409236488,0.950541327048577
SHC1,SHC-transforming protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,0.162810139819016,0.149446985575275,-0.130105951908523,0.455726231546554,0.276005438269083
SHC1,SHC-transforming protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33120,-0.00129342990998841,0.0153668835888478,-0.03141252174413,0.0288256619241532,0.932923126578222
SHC1,SHC-transforming protein 1,Diet and food preferences,X20601.Liking for aniseed,33120,-0.00840328830519697,0.0153961875941045,-0.0385798159896417,0.0217732393792478,0.58521439066832
SHC1,SHC-transforming protein 1,Diet and food preferences,X20602.Liking for apple juice,33120,-0.00773744192775839,0.0155120856586571,-0.0381411298187262,0.0226662459632094,0.617931529634766
SHC1,SHC-transforming protein 1,Diet and food preferences,X20603.Liking for apples,33120,0.00152736770555385,0.015743472678266,-0.0293298387438475,0.0323845741549552,0.922715842290112
SHC1,SHC-transforming protein 1,Diet and food preferences,X20604.Liking for asparagus,33120,-0.0214399503435443,0.0157890718596316,-0.0523865311884223,0.00950663050133374,0.174529145110081
SHC1,SHC-transforming protein 1,Diet and food preferences,X20605.Liking for aubergine,33120,-0.0290424113539828,0.0155208978958912,-0.0594633712299296,0.00137854852196401,0.0613515180726486
SHC1,SHC-transforming protein 1,Diet and food preferences,X20606.Liking for avocados,33120,-0.000336641586035636,0.0156727583581622,-0.0310552479680335,0.0303819647959623,0.982863692199363
SHC1,SHC-transforming protein 1,Diet and food preferences,X20607.Liking for bacon,33120,-0.010115404022202,0.0156769614555033,-0.0408422484749885,0.0206114404305845,0.518787611550597
SHC1,SHC-transforming protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33120,-0.00157058509203777,0.0156464698160911,-0.0322376659315762,0.0290964957475007,0.920045205414048
SHC1,SHC-transforming protein 1,Diet and food preferences,X20609.Liking for bananas,33120,-0.00425642306025089,0.0160146634166567,-0.035645163356898,0.0271323172363962,0.79041236623951
SHC1,SHC-transforming protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33120,-0.00753224960981731,0.0155280622228265,-0.0379672515665573,0.0229027523469227,0.627635781012295
