Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32386,0.010198252319995,0.0216236053604847,-0.0321840141865549,0.052580518826545,0.637205905506982
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32386,-0.00765320312541368,0.0415210403269671,-0.0890344421662691,0.0737280359154418,0.853765958986064
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32386,-0.0088004738153737,0.0424434238875376,-0.0919895846349474,0.0743886370042,0.835744610217769
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32386,-0.0308623584682962,0.0303185729088877,-0.0902867613697161,0.0285620444331238,0.308737386820017
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32386,-0.010480971111244,0.0228406815556259,-0.0552487069602709,0.0342867647377828,0.646337096089028
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32386,0.00995613894751506,0.0159230392306474,-0.0212530179445539,0.041165295839584,0.531813064623329
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32386,0.0175135852417628,0.0223445271420205,-0.0262816879565974,0.0613088584401229,0.433180694995925
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32386,0.00307596875130353,0.0129273463600664,-0.0222616301144267,0.0284135676170337,0.811931191070809
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32386,-0.0106813103062721,0.0165986727615348,-0.0432147089188803,0.0218520883063362,0.519914506235599
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32386,0.0248192850050478,0.0249711899793633,-0.0241242473545042,0.0737628173645999,0.320291585493043
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32386,-0.0128526243305489,0.0233564468436361,-0.0586312601440756,0.0329260114829778,0.582140617494032
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32386,-0.00687142612246392,0.0284993063579193,-0.0627300665839857,0.0489872143390579,0.809476792434769
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,-0.0200339737162271,0.0277402265524268,-0.0744048177589836,0.0343368703265295,0.470191726903443
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,-0.026593297031887,0.0184199142407599,-0.0626963289437765,0.00950973488000253,0.148852991142439
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,0.0329687792649096,0.0173427174286377,-0.00102294689522031,0.0669605054250396,0.057333634213371
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,-0.0166078152737144,0.021528028701677,-0.0588027515290014,0.0255871209815726,0.440461145177102
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120040.Fatigue severity over the past week,32394,0.00831630765018898,0.0408214482549546,-0.071693730929522,0.0883263462298999,0.838574065391141
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,0.0223772665255934,0.0402962658492586,-0.0566034145389534,0.10135794759014,0.578691304371663
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,0.000135376707670215,0.0442605626682267,-0.086615326122054,0.0868860795373945,0.99755964124608
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120098.Mobility problems today,32398,0.0358050013487846,0.049526109795476,-0.0612661738503483,0.132876176547917,0.469729169419963
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120099.Self-care problems today,32398,-0.0682224497907144,0.0792041524945508,-0.223462588680034,0.0870176890986051,0.389069829038654
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120100.Problems doing usual activities,32398,0.0162437442844162,0.0468515238937424,-0.0755852425473189,0.108072731116151,0.728820110507893
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120101.Pain or discomfort today,32398,-0.0411015729229878,0.0408600479964729,-0.121187266996075,0.0389841211500991,0.314486887069643
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120102.Anxiety or depression today,32398,-0.0136194790939229,0.0487882060141589,-0.109244362881674,0.0820054046938285,0.780132522739777
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120103.Scale to indicate how health is today,32369,0.000111091395541437,0.00558293564768262,-0.0108314624739165,0.0110536452649994,0.984124901083326
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,0.0214222704073556,0.0489509818650242,-0.0745216540480918,0.117366194862803,0.661667802279984
GIMAP8,GTPase IMAP family member 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,0.0201660426541108,0.0499262317120233,-0.0776893715014548,0.118021456809676,0.686284071068445
GIMAP8,GTPase IMAP family member 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,0.0249111268829048,0.0400485515090472,-0.0535840340748278,0.103406287840637,0.533943266762135
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,0.0310910815839276,0.0409747462715973,-0.0492194211084032,0.111401584276258,0.448001292877999
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,-0.0337021681034576,0.0510757379109973,-0.133810614409012,0.0664062782020972,0.509369902909298
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,-0.0167200388296386,0.052229048572469,-0.119088974031678,0.0856488963724006,0.748878326146767
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,0.0436752873379732,0.0516125229005535,-0.0574852575471117,0.144835832223058,0.397456596557732
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.0160379234637748,0.0786356820173083,-0.170163860217699,0.138088013290149,0.838395695009365
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,0.0277622434244219,0.10260675585166,-0.173346998044832,0.228871484893676,0.786728861534732
GIMAP8,GTPase IMAP family member 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,-0.0214518160450507,0.05544457875329,-0.130123190401499,0.0872195583113977,0.698839646801676
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,-0.0403846429846815,0.0575297858484269,-0.153143023247598,0.0723737372782352,0.482700713889228
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,-0.031449339264531,0.0349352024044371,-0.0999223359772278,0.0370236574481657,0.368014580084154
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.0273096708203728,0.0241956468605921,-0.0747331386671332,0.0201137970263877,0.25903558433853
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.0273012303046762,0.0260650385875241,-0.0783887059362235,0.023786245326871,0.294913980545373
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1309.Fresh fruit intake,46505,-0.0200816936530954,0.0258731547813719,-0.0707930770245843,0.0306296897183935,0.43766295029273
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1319.Dried fruit intake,45240,-0.0784349983540341,0.0277038635583984,-0.132734570928495,-0.0241354257795731,0.00464179459368423
GIMAP8,GTPase IMAP family member 8,Health and medical history,X134.Number of self-reported cancers,47590,-0.0235413714662965,0.0533064248194089,-0.128021964112338,0.0809392211797449,0.658765679037502
GIMAP8,GTPase IMAP family member 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,0.0738104096841775,0.0237036588725633,0.0273512382939534,0.120269581074402,0.00184862641501713
GIMAP8,GTPase IMAP family member 8,Health and medical history,"X136.Number of operations, self-reported",47590,0.00836627986695604,0.023692097476334,-0.0380702311866585,0.0548027909205706,0.723997616761057
GIMAP8,GTPase IMAP family member 8,Health and medical history,X137.Number of treatments or medications taken,47590,0.0586881153163926,0.023729057042974,0.0121791635121636,0.105197067120622,0.0133956381402519
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1438.Bread intake,46853,0.00117546182344284,0.00350090233204519,-0.00568630674736574,0.00803723039425141,0.737055166000939
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1458.Cereal intake,46183,-0.0426979698250301,0.0245316758292495,-0.0907800544503591,0.00538411480029886,0.081780834412573
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1488.Tea intake,46653,0.000294875038937872,0.00333961900090613,-0.00625077820283814,0.00684052828071388,0.929642184351569
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1498.Coffee intake,45638,-0.0176294546738471,0.0246961864686996,-0.0660339801524984,0.0307750708048042,0.47532553601202
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1528.Water intake,45921,-0.0553894731325789,0.025249141407709,-0.104877790291688,-0.00590115597346932,0.0282661492979067
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.0893688415631172,0.0284690902866738,-0.145168258524998,-0.0335694246012365,0.00169743411877244
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,-0.0132651931722565,0.0289930985396742,-0.0700916663100179,0.043561279965505,0.64729680720372
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.0250909111241354,0.0320148176234102,-0.0878399536660193,0.0376581314177485,0.433211213577712
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1598.Average weekly spirits intake,39904,0.0435100159761791,0.0316407432369776,-0.018505840768297,0.105525872720655,0.169111515933376
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.0753347052191838,0.055522811436983,-0.0334900051973028,0.18415941563567,0.174856040780448
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.0560388339544831,0.0286415533714079,-0.112176278562443,9.86106534764872e-05,0.0504148141295847
GIMAP8,GTPase IMAP family member 8,Health and medical history,X1807.Father's age at death,38058,0.00192232714299313,0.00466647192545228,-0.00722395783089333,0.0110686121168796,0.680386369172195
GIMAP8,GTPase IMAP family member 8,Health and medical history,X1845.Mother's age,37376,-0.00356261310636953,0.00711567503783284,-0.0175093361805219,0.0103841099677828,0.616610741649232
GIMAP8,GTPase IMAP family member 8,Health and medical history,X1873.Number of full brothers,47169,0.0329117844076226,0.0236745212101881,-0.013490277164346,0.0793138459795913,0.164488288613296
GIMAP8,GTPase IMAP family member 8,Health and medical history,X1883.Number of full sisters,47168,-0.00193340444189272,0.0239017996878582,-0.0487809318300949,0.0449141229463094,0.93553053104493
GIMAP8,GTPase IMAP family member 8,Physical measures,X20015.Sitting height,47389,-0.00856082687545946,0.00443869818151747,-0.0172606753112337,0.000139021560314782,0.0537826584586585
GIMAP8,GTPase IMAP family member 8,Cognitive function,X20016.Fluid intelligence score,31422,-0.0192546836183364,0.0402985665990661,-0.098239874152506,0.0597305069158332,0.632805890275782
GIMAP8,GTPase IMAP family member 8,Cognitive function,X20018.Prospective memory result,31722,-0.078629416968655,0.06011460181079,-0.196454036517803,0.0391952025804933,0.190914276546244
GIMAP8,GTPase IMAP family member 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,0.00204375531099391,0.0059963085577133,-0.00970900946212416,0.013796520084112,0.733236912190697
GIMAP8,GTPase IMAP family member 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.0126411043415625,0.00595599772044967,0.00096734880948114,0.0243148598736438,0.0338354918195921
GIMAP8,GTPase IMAP family member 8,Cognitive function,X20023.Mean time to correctly identify matches,47320,0.00398092430568382,0.00353445735853325,-0.00294661211704135,0.010908460728409,0.260042299426589
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,-0.000253343007463193,0.00767869214491855,-0.0153035796115035,0.0147968935965772,0.97368049203605
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,0.0214478711893667,0.0176227256534135,-0.0130926710913238,0.0559884134700571,0.223596248465277
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.0376236140151587,0.0234698996971653,-0.0836246174216027,0.00837738939128523,0.108937148963746
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,-0.0129311780542337,0.0178749854585961,-0.047966149553082,0.0221037934446147,0.469428164430089
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,-0.0223372822230262,0.0131153772389044,-0.0480434216112789,0.00336885716522645,0.0885575259085466
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.00785531411338923,0.0101124499013471,-0.011965087693251,0.0276757159200295,0.437287783330074
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,-0.0279420699611033,0.0131724465784317,-0.0537600652548295,-0.00212407466737709,0.0339125005443626
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.0181804214875749,0.0159025627568653,-0.0493494444910309,0.0129886015158811,0.252952862142152
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,0.0179098829157171,0.0125207136459643,-0.00663071583037289,0.0424504816618071,0.152611491633246
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,0.0149543527813305,0.00796608059031703,-0.000659165175690871,0.0305678707383519,0.0604972992351313
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.0375593394144889,0.0108105514555824,0.0163706585615474,0.0587480202674303,0.000513191358198702
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.0170673837605602,0.00922663293622166,-0.00101681679443422,0.0351515843155547,0.0643565172515702
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.0311682813637086,0.014943058619007,-0.0604566762569623,-0.00187988647045488,0.0370080585127511
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.0428008392430281,0.0322664303588994,-0.106043042746471,0.0204413642604147,0.184694042355906
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,-0.00432070397681511,0.0134526725870446,-0.0306879422474226,0.0220465342937924,0.748078504209973
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,-0.0178078097025436,0.0109629876016211,-0.0392952654017209,0.00367964599663367,0.104314004910872
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,-0.0260194107062148,0.0179394141927856,-0.0611806625240745,0.00914184111164495,0.146960110202868
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,-0.0135109823322851,0.0168381638059235,-0.0465137833918952,0.0194918187273251,0.422329021506368
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,0.0233700855171146,0.0128508981597335,-0.00181767487596293,0.0485578459101922,0.068992842638427
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,0.00289830047453966,0.0151070512814614,-0.0267115200371247,0.032508120986204,0.847860835117044
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,0.00473664476273742,0.00724189922968333,-0.00945747772744192,0.0189307672529167,0.513079273245108
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,0.00580218934602841,0.0112262003176573,-0.0162011632765798,0.0278055419686367,0.605270606904689
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,0.00476732223942835,0.0147839972516986,-0.0242093123739009,0.0337439568527576,0.747103882332063
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,-0.0383120589206866,0.0879883450820911,-0.210769215281585,0.134145097440212,0.6632610129935
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.104115304848605,0.0692460103208181,-0.239837485077409,0.0316068753801981,0.132711837683574
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,-0.0201356803779058,0.0136462723130528,-0.0468823741114892,0.00661101335567763,0.140082434979099
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,-0.0640932744328993,0.0465874906164985,-0.155404756041236,0.0272182071754377,0.168911393887024
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,0.00710828086269266,0.0254116246096099,-0.0426985033721427,0.056915065097528,0.779691051615125
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,-0.0170649461325317,0.0334900672195392,-0.0827054778828284,0.0485755856177651,0.610370838634442
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.0136893537286634,0.0304009877782091,-0.0458965823166265,0.0732752897739533,0.652504178313262
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,-0.00883330562323143,0.0203401298786463,-0.0486999601853783,0.0310333489389154,0.664090170691976
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0387592070544998,0.026956534537857,-0.0140756006396999,0.0915940147486996,0.150495341627379
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,0.00453496414502182,0.00953819827864163,-0.0141599044811158,0.0232298327711594,0.634469500738219
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,0.0108900892419424,0.0138905344787345,-0.0163353583363773,0.0381155368202621,0.433053447035986
GIMAP8,GTPase IMAP family member 8,Mental health,X20127.Neuroticism score,42855,-0.0549419421017798,0.0248485227363139,-0.103645046664955,-0.00623883753860455,0.0270425313702743
GIMAP8,GTPase IMAP family member 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,-0.0288177338335037,0.040621266174099,-0.108435415534738,0.0507999478677303,0.478082803359948
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X20161.Pack years of smoking,30508,0.0112919750270742,0.00713336757162707,-0.00268942541331483,0.0252733754674633,0.113473692011353
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,0.0106995332514374,0.0066672565183597,-0.00236828952454765,0.0237673560274224,0.108587967092534
GIMAP8,GTPase IMAP family member 8,Cognitive function,X20191.Fluid intelligence score,29932,-0.0324732762432688,0.0452636923083307,-0.121190113167597,0.0562435606810594,0.4731399351078
GIMAP8,GTPase IMAP family member 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,-0.0404286929573929,0.0467253948813166,-0.132010466924773,0.0511530810099876,0.386941180888649
GIMAP8,GTPase IMAP family member 8,Cognitive function,X20240.Maximum digits remembered correctly,29390,-0.0110311074271584,0.0490004094776155,-0.107071910003285,0.085009695148968,0.821892105659772
GIMAP8,GTPase IMAP family member 8,Physical measures,X20255.Spirometry QC measure,41468,0.0163882788522686,0.0310686526487035,-0.0445062803391902,0.0772828380437275,0.597862791658889
GIMAP8,GTPase IMAP family member 8,Eye measures,X20261.avMSE,29043,-0.00778590554613322,0.00746119604843541,-0.0224098498010666,0.00683803870880018,0.296756299715412
GIMAP8,GTPase IMAP family member 8,Eye measures,X20262.Myopia diagnosis,29043,0.0202541732763094,0.0603753819367711,-0.098081575319762,0.138589921872381,0.73728360316242
GIMAP8,GTPase IMAP family member 8,NMR metabolomics,X20280.Glucose-lactate,36932,-0.00133319439362609,0.00460730696515692,-0.0103635160453337,0.00769712725808146,0.772306496478879
GIMAP8,GTPase IMAP family member 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,-0.00432821509175304,0.00454289965029904,-0.0132322984063392,0.00457586822283309,0.340737965617989
GIMAP8,GTPase IMAP family member 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,-0.0101326237691597,0.0213867271285432,-0.0520506089411044,0.0317853614027849,0.635670143730143
GIMAP8,GTPase IMAP family member 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,-0.00227340067512176,0.0430049840876285,-0.0865631694868736,0.08201636813663,0.95784197395583
GIMAP8,GTPase IMAP family member 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,-0.00030288768283441,0.0480418078927657,-0.0944648311526552,0.0938590557869864,0.994969806002515
GIMAP8,GTPase IMAP family member 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,0.00864298451386221,0.0206483248706655,-0.0318277322326421,0.0491137012603666,0.675534988174181
GIMAP8,GTPase IMAP family member 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,-0.0697205316669065,0.0325325756523763,-0.133484379945564,-0.00595668338824888,0.0321377645411992
GIMAP8,GTPase IMAP family member 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,0.0170689875203609,0.0422520161201729,-0.065744964075178,0.0998829391158998,0.68623881780414
GIMAP8,GTPase IMAP family member 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,0.0260164693813407,0.0285076033495292,-0.0298584331837365,0.0818913719464179,0.361474818821664
GIMAP8,GTPase IMAP family member 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,0.0253261822168147,0.0308789596085865,-0.0351965786160148,0.0858489430496443,0.412142258491333
GIMAP8,GTPase IMAP family member 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,-0.0581612274801076,0.0477264429937853,-0.151705055747927,0.0353826007877116,0.223020807744179
GIMAP8,GTPase IMAP family member 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,0.0546790762506054,0.0542340955008183,-0.0516197509309986,0.160977903432209,0.313389200717479
GIMAP8,GTPase IMAP family member 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,0.035996099533906,0.0319627274693989,-0.0266508463061158,0.0986430453739279,0.260121784629012
GIMAP8,GTPase IMAP family member 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,0.0082378313749709,0.0530211549242511,-0.0956836322765612,0.112159295026503,0.876534855908938
GIMAP8,GTPase IMAP family member 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,0.0155354581855357,0.0398301398319177,-0.0625316158850229,0.0936025322560943,0.696516174815736
GIMAP8,GTPase IMAP family member 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,0.0380452926970917,0.0555758677154981,-0.0708834080252846,0.146973993419468,0.493639961111013
GIMAP8,GTPase IMAP family member 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,-0.054071385422076,0.0276778775684424,-0.108320025456223,0.000177254612071097,0.0507867502565865
GIMAP8,GTPase IMAP family member 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,-0.0970175208285239,0.0374157514781078,-0.170352393725615,-0.0236826479314327,0.00953417259242253
GIMAP8,GTPase IMAP family member 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,-0.0112561002504385,0.0630495070109381,-0.134833133991877,0.112320933491,0.858313258556958
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X20600.Liking for adding salt to foods,33120,-0.00460875585147791,0.0355787683960344,-0.0743431419077054,0.0651256302047496,0.896935812174154
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X20601.Liking for aniseed,33120,0.00553240457456872,0.0352803081456551,-0.0636169993909152,0.0746818085400526,0.875395791746069
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X20602.Liking for apple juice,33120,0.0868351028844442,0.0355547956649514,0.0171477033811395,0.156522502387749,0.0146130285653745
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X20603.Liking for apples,33120,-0.0262947214753029,0.0366316625103432,-0.0980927799955755,0.0455033370449697,0.47289008402243
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X20604.Liking for asparagus,33120,-0.06978707243345,0.0359590823155708,-0.140266873771969,0.000692728905068801,0.0523206902400644
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X20605.Liking for aubergine,33120,-0.0156837300545848,0.0358415819948443,-0.0859332307644796,0.05456577065531,0.661697536127388
