Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATG4A,Cysteine protease ATG4A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,-0.00613839712571447,0.0188873535153976,-0.0431576100158937,0.0308808157644647,0.745187324155652
ATG4A,Cysteine protease ATG4A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,0.0188650047428471,0.0267483205062396,-0.0335617034493826,0.0712917129350768,0.480652992151153
ATG4A,Cysteine protease ATG4A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,-0.0219239827002079,0.0153736438178825,-0.0520563245832576,0.0082083591828418,0.153876477296224
ATG4A,Cysteine protease ATG4A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,-0.00591416069602807,0.0197620088013954,-0.044647697946763,0.0328193765547069,0.764740632715432
ATG4A,Cysteine protease ATG4A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,0.00714245894437711,0.0298843774749205,-0.0514309209064671,0.0657158387952213,0.811107889735316
ATG4A,Cysteine protease ATG4A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,0.000215818367163633,0.0284464240979196,-0.0555391728647589,0.0559708095990861,0.993946784034156
ATG4A,Cysteine protease ATG4A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,0.0328462538561684,0.0350881213650852,-0.0359264640193986,0.101618971731736,0.349239590384922
ATG4A,Cysteine protease ATG4A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,0.0158426007166408,0.0331266739115127,-0.0490856801499241,0.0807708815832056,0.632487303639793
ATG4A,Cysteine protease ATG4A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,0.0100805948569536,0.0219679775078454,-0.0329766410584234,0.0531378307723306,0.646332248704456
ATG4A,Cysteine protease ATG4A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,-0.00222641075377868,0.0209515754752949,-0.0432914986853567,0.0388386771777994,0.915374470004189
ATG4A,Cysteine protease ATG4A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,0.0263765355159929,0.0257871526113032,-0.0241662836021614,0.0769193546341472,0.306399896910689
ATG4A,Cysteine protease ATG4A,Health and medical history,X120040.Fatigue severity over the past week,34260,0.0106718035063401,0.0282503915352195,-0.0446989639026901,0.0660425709153704,0.705618295140176
ATG4A,Cysteine protease ATG4A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,0.00940529596731618,0.0278126760820919,-0.0451075491535839,0.0639181410882162,0.735245069181111
ATG4A,Cysteine protease ATG4A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,0.040043437991444,0.0306848377087685,-0.0200988439177423,0.10018571990063,0.191924780191299
ATG4A,Cysteine protease ATG4A,Health and medical history,X120098.Mobility problems today,34265,0.0203486698709012,0.0345724923286429,-0.0474134150932389,0.0881107548350412,0.556155981960353
ATG4A,Cysteine protease ATG4A,Health and medical history,X120099.Self-care problems today,34265,-0.0267092434955246,0.0545544527968164,-0.133635970977285,0.0802174839862355,0.62443530002774
ATG4A,Cysteine protease ATG4A,Health and medical history,X120100.Problems doing usual activities,34265,7.50919787218358e-05,0.0326612688085384,-0.0639409948860135,0.0640911788434572,0.998165618180301
ATG4A,Cysteine protease ATG4A,Health and medical history,X120101.Pain or discomfort today,34265,0.0234177202415935,0.0283742711114122,-0.0321958511367744,0.0790312916199613,0.409211530898195
ATG4A,Cysteine protease ATG4A,Health and medical history,X120102.Anxiety or depression today,34265,0.089192736262895,0.0334081595137643,0.023712743615917,0.154672728909873,0.00760168480266404
ATG4A,Cysteine protease ATG4A,Health and medical history,X120103.Scale to indicate how health is today,34232,-0.0110154345818481,0.00666794833119978,-0.0240846133109997,0.00205374414730347,0.0985653117978119
ATG4A,Cysteine protease ATG4A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,0.00711689712065226,0.0336426775375404,-0.0588227508529269,0.0730565450942315,0.832467171552275
ATG4A,Cysteine protease ATG4A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,0.0389725889333899,0.034380530904645,-0.0284132516397143,0.106358429506494,0.257002985447704
ATG4A,Cysteine protease ATG4A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,0.032761917584055,0.0277376481821643,-0.021603872852987,0.087127708021097,0.237575977896117
ATG4A,Cysteine protease ATG4A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,0.0120407910449249,0.0285039236364418,-0.043826899282501,0.0679084813723508,0.672723030817999
ATG4A,Cysteine protease ATG4A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,-0.00594905859477778,0.035094464212529,-0.0747342084513345,0.062836091261779,0.865394415977325
ATG4A,Cysteine protease ATG4A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.0347319978916576,0.0357477999072084,-0.0353336899264709,0.104797685709786,0.331280115756848
ATG4A,Cysteine protease ATG4A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,0.0317870545220202,0.0359204562605215,-0.0386170397486019,0.102191148792642,0.376215377949006
ATG4A,Cysteine protease ATG4A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,0.00548809503573686,0.0541789736081156,-0.10070269323617,0.111678883307643,0.919317715626771
ATG4A,Cysteine protease ATG4A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.136343087899127,0.0690247180979972,0.00105464042705258,0.271631535371202,0.0482630616231621
ATG4A,Cysteine protease ATG4A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,0.0425610141956856,0.037367214330457,-0.0306787258920102,0.115800754283381,0.254742576421343
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.0616809425785144,0.0398466912142832,-0.0164185722014806,0.139780457358509,0.12164575029472
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.0391261105172867,0.0243199939310934,-0.00854107758765641,0.0867932986222299,0.10767278943737
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.0251664660775148,0.0173501258676247,-0.0591727127780592,0.0088397806230296,0.146929274835614
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0454707923118942,0.0185267030985021,-0.0817831303849583,-0.00915845423883008,0.0141209590966957
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.11076462466861,0.0185080073658006,-0.147040319105579,-0.0744889302316406,2.19603807678837e-09
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0430342415479229,0.019520031446212,-0.0812935031824984,-0.00477497991334742,0.0274899289384256
ATG4A,Cysteine protease ATG4A,Health and medical history,X134.Number of self-reported cancers,51482,0.00853494331615241,0.0384006627708786,-0.0667303557147696,0.0838002423470744,0.824112888683133
ATG4A,Cysteine protease ATG4A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.0526591084567841,0.0169273537788331,0.0194814950502711,0.085836721863297,0.00186715376450284
ATG4A,Cysteine protease ATG4A,Health and medical history,"X136.Number of operations, self-reported",51482,0.0156087822064812,0.0169545637964805,-0.0176221628346205,0.0488397272475829,0.357254688743977
ATG4A,Cysteine protease ATG4A,Health and medical history,X137.Number of treatments or medications taken,51482,0.0261238519482195,0.0168215842366067,-0.00684645315552968,0.0590941570519687,0.120435562782979
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X1438.Bread intake,50620,0.00447729629030398,0.00424083104551552,-0.00383473255890644,0.0127893251395144,0.29108778503145
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X1458.Cereal intake,49892,-0.0846185600574609,0.0175782932668817,-0.119072014860549,-0.0501651052543727,1.48910122550557e-06
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X1488.Tea intake,50412,-0.010894147828867,0.0040134560713633,-0.0187605217287391,-0.00302777392899497,0.00664376852689602
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X1498.Coffee intake,49194,-0.0140829034943203,0.0176257597473278,-0.0486293925990827,0.0204635856104422,0.424300486683648
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X1528.Water intake,49507,0.00194482870511025,0.0180517455627182,-0.0334365925978174,0.037326250008038,0.914205697746544
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.000920408922168174,0.0203263351669976,-0.0407600258494835,0.0389192080051472,0.963883338071607
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0173162610920221,0.0207342166521873,-0.0579553257303092,0.023322803546265,0.403641732527606
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,-0.0113028715252979,0.0228447448742483,-0.0560785714788245,0.0334728284282287,0.620768978040148
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.00974713307792593,0.0228592987396021,-0.0350570924516942,0.054551358607546,0.669823600701857
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0293958218914684,0.0410656263695857,-0.0510928057929195,0.109884449575856,0.474108018083405
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X1737.Childhood sunburn occasions,45113,0.0098381356279754,0.020436882545975,-0.0302181541621356,0.0498944254180864,0.630243438859527
ATG4A,Cysteine protease ATG4A,Health and medical history,X1807.Father's age at death,40310,-0.00320910168626546,0.00570765261799931,-0.0143961008175441,0.00797789744501318,0.573956463415886
ATG4A,Cysteine protease ATG4A,Health and medical history,X1845.Mother's age,39624,0.0169025428926858,0.00867067608519839,-9.19822343030605e-05,0.0338970680196746,0.0512663888945766
ATG4A,Cysteine protease ATG4A,Health and medical history,X1873.Number of full brothers,50989,-0.0148428021202086,0.0170033043778301,-0.0481692787007555,0.0184836744603384,0.382705509294326
ATG4A,Cysteine protease ATG4A,Health and medical history,X1883.Number of full sisters,50990,0.0152856593479183,0.0169278347142973,-0.0178928966921044,0.0484642153879409,0.366539411633293
ATG4A,Cysteine protease ATG4A,Physical measures,X20015.Sitting height,51250,-0.0156993756243539,0.00537533837967487,-0.0262350388485166,-0.00516371240019113,0.00349609078591659
ATG4A,Cysteine protease ATG4A,Cognitive function,X20016.Fluid intelligence score,32568,0.00319742405376403,0.028874255867864,-0.0533961174472494,0.0597909655547775,0.911828130763071
ATG4A,Cysteine protease ATG4A,Cognitive function,X20018.Prospective memory result,32890,-0.0525102160696671,0.0413864612876168,-0.133627680193396,0.0286072480540619,0.204553095684928
ATG4A,Cysteine protease ATG4A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-0.00659434029104402,0.00749232959044314,-0.0212793062883126,0.00809062570622453,0.378805027052543
ATG4A,Cysteine protease ATG4A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.0200117211558996,0.00743003838655298,-0.0345745963935435,-0.00544884591825577,0.00708741218934779
ATG4A,Cysteine protease ATG4A,Cognitive function,X20023.Mean time to correctly identify matches,51176,0.0093196162753717,0.0042679187844136,0.000954495457921053,0.0176847370928224,0.0289968778088521
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,-0.00622352505841276,0.00923346161714407,-0.0243211098280151,0.0118740597111896,0.500305848244721
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.00941108591128117,0.0210106339716723,-0.0505919284957589,0.0317697566731966,0.654214878417657
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,0.0330670827630157,0.0282375805083312,-0.0222785750333134,0.0884127405593448,0.241597939090381
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,-0.0150759482747816,0.0216155100671046,-0.0574423480063065,0.0272904514567434,0.485521869658161
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.019536535774605,0.0157384140320814,-0.0113107557282745,0.0503838272774845,0.214496684759062
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,0.00992702965780836,0.0121359108254149,-0.0138593555600049,0.0337134148756216,0.413372086133773
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,0.0109121532699492,0.0157776888253521,-0.020012116827741,0.0418364233676394,0.489183127794638
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.0273139432615236,0.0190519498904144,-0.0646557650467359,0.0100278785236887,0.151683453231553
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,-0.0144841346352993,0.015062171619739,-0.0440059910099877,0.0150377217393892,0.336248509018552
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.0095713904419239,0.00955238434449166,-0.00915128287327975,0.0282940637571276,0.316358558255213
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.0350401892196327,0.0130319674918932,0.0094975329355221,0.0605828455037433,0.00717612967288013
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,-0.00722545702243804,0.0111083549179384,-0.0289978326615972,0.0145469186167211,0.51540585131494
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.00997800107208536,0.0179621430635348,-0.0252277993324428,0.0451838014766136,0.578556446668805
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,-0.0111784396161981,0.0373967152123086,-0.0844760014323229,0.0621191221999267,0.765007346963882
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.0258627897087903,0.0161448324237341,-0.00578108184172844,0.0575066612593091,0.109184945363529
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,0.00897213786395852,0.0131345004422339,-0.0167714830028198,0.0347157587307369,0.494551774061711
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.00735751437799059,0.0213507770114112,-0.0492050373203565,0.0344900085643753,0.730396674853631
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,0.0218086843908161,0.0203592093753703,-0.0180953659849096,0.0617127347665418,0.284091942824538
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,-0.0103021009843491,0.0153635406332263,-0.0404146406254726,0.0198104386567743,0.502510081158198
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.0103178035724002,0.0180497228046398,-0.0250596531246939,0.0456952602694943,0.567576210545558
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.00254514822766921,0.00870709030412088,-0.0145207487684077,0.0196110452237461,0.770053858255182
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,-0.0131230375802221,0.0135043495676472,-0.0395915627328107,0.0133454875723664,0.331177334017029
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,-0.00308837397340944,0.0177826964032089,-0.0379424589236989,0.03176571097688,0.862124019525496
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.104665586757649,0.098418727871411,-0.0882351198703166,0.297566293385614,0.2875792198535
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.0091183299396237,0.0855459358989449,-0.176788364301556,0.158551704422308,0.915115305281073
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.00500160031448549,0.0162696149973337,-0.0268868450802886,0.0368900457092596,0.758526754560263
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.0573433320632502,0.0552389290275621,-0.0509249688307715,0.165611632957272,0.299236309290889
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,-0.00464894806878245,0.0307092149592538,-0.0648390093889199,0.055541113251355,0.879672511500801
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,-0.0129683767882627,0.0414333857029065,-0.0941778127659594,0.0682410591894341,0.754288558587444
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,-0.0207842905180677,0.0369489803023411,-0.0932042919106563,0.051635710874521,0.573771971723432
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.00267340796426711,0.0246051350572068,-0.0508994726763924,0.0455526567478582,0.91347913092478
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.076702085018406,0.0324759782249473,0.0130491676975094,0.140355002339303,0.0181944028167089
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.0215221884033475,0.0114629576457511,-0.000945208582324705,0.0439895853890198,0.060456571222503
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,-0.00166033312871733,0.0167602911251616,-0.034510503734034,0.0311898374765994,0.921088727146361
ATG4A,Cysteine protease ATG4A,Mental health,X20127.Neuroticism score,46029,0.028170935174201,0.0176191221499545,-0.00636254423970991,0.0627044145881118,0.109860604008543
ATG4A,Cysteine protease ATG4A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0351315445087739,0.0291911497520625,-0.0220831090052685,0.0923461980228164,0.22881570461929
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X20161.Pack years of smoking,31466,0.0108998904145876,0.00877551578987042,-0.00630012053355841,0.0280999013627336,0.214245437300217
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.0117418384641311,0.00820697862129211,-0.00434383963360139,0.0278275165618637,0.152553306153983
ATG4A,Cysteine protease ATG4A,Cognitive function,X20191.Fluid intelligence score,31219,0.011548936223878,0.0310288023857431,-0.0492675164521786,0.0723653888999345,0.709754297783646
ATG4A,Cysteine protease ATG4A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.000588770620354682,0.0319792078124524,-0.0620904766920521,0.0632680179327615,0.985311441580082
ATG4A,Cysteine protease ATG4A,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.0476107371142199,0.0335857566054663,-0.018217345832494,0.113438820060934,0.156357703482313
ATG4A,Cysteine protease ATG4A,Physical measures,X20255.Spirometry QC measure,44531,-0.00714163706956678,0.0225291619382265,-0.0512987944684907,0.0370155203293571,0.751250415990917
ATG4A,Cysteine protease ATG4A,Eye measures,X20261.avMSE,29807,-0.0148988694897224,0.00905731623944417,-0.0326512093190329,0.00285347033958822,0.100032127056471
ATG4A,Cysteine protease ATG4A,Eye measures,X20262.Myopia diagnosis,29807,0.0264773468482775,0.0429644040249233,-0.0577328850405721,0.110687578737127,0.537744939976068
ATG4A,Cysteine protease ATG4A,NMR metabolomics,X20280.Glucose-lactate,39438,-0.0273260268551786,0.00541913530900973,-0.0379475320608376,-0.0167045216495195,4.64632309190397e-07
ATG4A,Cysteine protease ATG4A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.0182383901522845,0.00535717872607968,0.00773831984916835,0.0287384604554007,0.000664576749799296
ATG4A,Cysteine protease ATG4A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,-0.0162884778104748,0.0261309374627489,-0.0675051152374627,0.0349281596165131,0.533077163886565
ATG4A,Cysteine protease ATG4A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.00790285997115775,0.0521300267416495,-0.110077712384791,0.0942719924424753,0.879506778599346
ATG4A,Cysteine protease ATG4A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.056710433421055,0.0576177588240646,-0.169641240716222,0.0562203738741116,0.325018995628793
ATG4A,Cysteine protease ATG4A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.00202853089586906,0.0252082548183019,-0.0473796485480027,0.0514367103397408,0.935864614930387
ATG4A,Cysteine protease ATG4A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,0.0295769927630701,0.0408805132650647,-0.0505488132364568,0.109702798762597,0.469393323247897
ATG4A,Cysteine protease ATG4A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.0256981169427164,0.0518954152432817,-0.0760168969341157,0.127413130819549,0.62047830009185
ATG4A,Cysteine protease ATG4A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,0.0281499097924547,0.0346218261554773,-0.0397088694722809,0.0960086890571902,0.416201395296841
ATG4A,Cysteine protease ATG4A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,0.0348526537748871,0.0377343676554878,-0.039106706829869,0.108812014379643,0.355704070799359
ATG4A,Cysteine protease ATG4A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,-0.069973320810097,0.0577619629143064,-0.183186768122138,0.0432401265019435,0.225772240665542
ATG4A,Cysteine protease ATG4A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,0.0317439217369678,0.0670400019560179,-0.0996544820968272,0.163142325570763,0.635863401653159
ATG4A,Cysteine protease ATG4A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.0363763107376001,0.0388767652268804,-0.0398221491070856,0.112574770582286,0.349462925330119
ATG4A,Cysteine protease ATG4A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.0222645483323078,0.065141857182973,-0.105413491746319,0.149942588410935,0.732520601133643
ATG4A,Cysteine protease ATG4A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.0417105546365665,0.0501590521737186,-0.0566011876239219,0.140022296897055,0.405677129637027
ATG4A,Cysteine protease ATG4A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,-0.0230028483843132,0.0680126504067814,-0.156307643181605,0.110301946412978,0.735209979851346
ATG4A,Cysteine protease ATG4A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,-0.0259202708128224,0.0335844573682782,-0.0917458072546477,0.0399052656290029,0.440257849541664
ATG4A,Cysteine protease ATG4A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.00216584748624541,0.0466506318115637,-0.0936010858369102,0.0892693908644194,0.962971018046857
ATG4A,Cysteine protease ATG4A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,0.0454608588350539,0.0774202948241885,-0.106282919020356,0.197204636690463,0.557087732586651
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X20600.Liking for adding salt to foods,35118,0.0134788045414497,0.0250277484327527,-0.0355755823867456,0.062533191469645,0.590205001717811
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X20601.Liking for aniseed,35118,-0.0286448588998202,0.0249630107806597,-0.0775723600299133,0.0202826422302729,0.251202679572945
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X20602.Liking for apple juice,35118,0.0650559701959784,0.025022096171421,0.0160126616999933,0.114099278691963,0.00933616832051115
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X20603.Liking for apples,35118,-0.0202420857953226,0.0254519012204801,-0.0701278121874636,0.0296436405968184,0.426451481015089
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X20604.Liking for asparagus,35118,-0.0271798847786161,0.0253707417838872,-0.076906538675035,0.0225467691178028,0.284053839050512
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X20605.Liking for aubergine,35118,-0.0278775680391035,0.0250707461939463,-0.0770162305792383,0.0212610945010313,0.266180808835015
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X20606.Liking for avocados,35118,0.00673811833357964,0.0253019719224464,-0.0428537466344153,0.0563299833015746,0.790006869129065
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X20607.Liking for bacon,35118,0.0317187126688859,0.0251833149558641,-0.0176405846446077,0.0810780099823795,0.207871228272696
