Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32694,-0.0104426100294363,0.0175166817787839,-0.0447753063158527,0.0238900862569802,0.551088766325347
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32694,0.0308016076867608,0.0215129643294042,-0.0113638023988713,0.072967017772393,0.152245156859048
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32694,-0.00522321332276777,0.0208722893441414,-0.0461329004372849,0.0356864737917494,0.802402695749533
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32694,-0.0232526323100887,0.0138024974701307,-0.0503055273515448,0.00380026273136739,0.0920878763281848
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32694,0.0169680151929736,0.0130483213310559,-0.00860669461589598,0.0425427250018432,0.193498407584726
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32694,0.00482117631403859,0.0161209561372454,-0.0267758977149623,0.0364182503430395,0.764899257372083
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120040.Fatigue severity over the past week,32704,0.0686898031055811,0.0525307116008941,-0.0342703916321713,0.171649997843334,0.191038850483646
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120041.Waking unrefreshed severity over the past week,32705,0.0182010493482907,0.0514424239032155,-0.0826261015020118,0.119028200198593,0.723486722060861
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120042.Cognitive symptoms severity over the past week,32703,0.0801726164303481,0.0563314649739627,-0.0302370549186187,0.190582287779315,0.154704851942778
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120098.Mobility problems today,32707,0.121913011544555,0.062083327698518,0.000229689255459894,0.243596333833651,0.0495962084462027
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120099.Self-care problems today,32707,0.161061761139862,0.0903025525533334,-0.0159312418646715,0.338054764144395,0.0745263361665061
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120100.Problems doing usual activities,32707,0.0323831243562842,0.0597985705691855,-0.0848220739593193,0.149588322671888,0.588151306500475
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120101.Pain or discomfort today,32707,-0.0142595399923453,0.0524326970304244,-0.117027626171977,0.0885085461872865,0.785659949648766
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120102.Anxiety or depression today,32707,0.00296570540814182,0.0615072009675698,-0.117588408488295,0.123519819304579,0.961544226117305
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120103.Scale to indicate how health is today,32674,-0.00117656713652259,0.0041796531637747,-0.009368687337521,0.00701555306447583,0.77833449580309
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32690,-0.0357273969134772,0.0628288879319299,-0.15887201726006,0.0874172234331055,0.569610853779247
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32676,0.0299129007919417,0.0626011636921341,-0.0927853800446412,0.152611181628525,0.632780933235789
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32698,0.0741135657429985,0.0515225316318068,-0.0268705962553428,0.17509772774134,0.150336438126107
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32699,0.0796371644232215,0.053246760255181,-0.0247264856769333,0.184000814523376,0.134787218579178
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32693,0.0204540624141449,0.0639214894287581,-0.104832056866221,0.145740181694511,0.748985556451046
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,-0.0128695863994934,0.0668160817820621,-0.143829106692335,0.118089933893348,0.847267200844047
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,0.0443500434670445,0.0658257276193406,-0.0846683826668632,0.173368469600952,0.50048827856914
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,0.210827391601615,0.0901689064251975,0.0340963350082283,0.387558448195003,0.0194022818356317
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,0.141694297040492,0.117926495864059,-0.0894416348530639,0.372830228934048,0.229571269832792
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,0.0566217825109068,0.0684347290543128,-0.0775102864355463,0.19075385145736,0.408050828651524
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,0.111888561547775,0.0683438395912506,-0.0220653640510762,0.245842487146626,0.101615378300467
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,0.0515418348492625,0.0437875461546594,-0.03428175561387,0.137365425312395,0.23917371115524
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Diet and food preferences,X1289.Cooked vegetable intake,47287,-0.0320793728263089,0.0320442229562195,-0.0948860498204991,0.0307273041678812,0.316790295512948
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0861553941355066,0.033438247483391,-0.151694359202953,-0.0206164290680602,0.00998529257776065
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.0504028141088676,0.03403975657441,-0.117120736994711,0.016315108776976,0.1386988413502
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Diet and food preferences,X1319.Dried fruit intake,45965,-0.0716306217176095,0.0362357670979809,-0.142652725229652,-0.000608518205567052,0.0480774072481551
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X134.Number of self-reported cancers,48389,0.171900797062808,0.0614933541034591,0.0513738230200281,0.292427771105588,0.00518698831732166
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,0.119907496953634,0.0312393391040772,0.058678392309643,0.181136601597626,0.000124174865620391
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,"X136.Number of operations, self-reported",48389,0.0566310040997857,0.030969939538585,-0.00407007739584092,0.117332085595412,0.0674747267216234
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X137.Number of treatments or medications taken,48389,0.116006458150472,0.0309783370835888,0.0552889174666379,0.176723998834306,0.00018097852244011
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Diet and food preferences,X1438.Bread intake,47637,-0.00168697757275559,0.00262514046505613,-0.0068322528842656,0.00345829773875443,0.520474473977628
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Diet and food preferences,X1458.Cereal intake,46941,-0.0105410755374937,0.0317952187551751,-0.072859704297637,0.0517775532226496,0.740247036159956
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Diet and food preferences,X1488.Tea intake,47427,-0.00388243236307062,0.00248524615513369,-0.00875351482713266,0.00098865010099142,0.118256125414721
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Diet and food preferences,X1498.Coffee intake,46390,-0.0845386675871047,0.0321334448423774,-0.147520219478164,-0.0215571156960451,0.00852265049051306
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Diet and food preferences,X1528.Water intake,46679,0.0147310907375027,0.0331317693882969,-0.0502071772635592,0.0796693587385645,0.656597661119452
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.0626662218027601,0.0375577910383684,-0.136279492237962,0.010947048632442,0.0952298347698193
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,-0.057787883787093,0.0380668964610994,-0.132399000850848,0.0168232332766618,0.129017978660044
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,-0.0751295479495579,0.0425562267527321,-0.158539752384913,0.008280656485797,0.0775117987895011
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Lifestyle factors,X1598.Average weekly spirits intake,40438,-0.0112876562937477,0.0424097916397575,-0.0944108479076723,0.0718355353201769,0.790121728297943
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,-0.0387869451576297,0.0777048588376633,-0.19108846847945,0.11351457816419,0.617675196164966
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Lifestyle factors,X1737.Childhood sunburn occasions,42693,-0.0177782035694574,0.0364437632353236,-0.0892079795106916,0.0536515723717768,0.625678999528075
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X1807.Father's age at death,38534,-0.00346969766853395,0.00349283724670247,-0.0103156586720708,0.0033762633350029,0.320543554656904
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X1845.Mother's age,37830,-0.00615459004787487,0.00549672009459907,-0.016928161433289,0.0046189813375393,0.262867656369678
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X1873.Number of full brothers,47947,-0.0220573087462852,0.030737853041786,-0.0823035007081857,0.0381888832156153,0.473014420340222
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X1883.Number of full sisters,47948,-0.0011014373693778,0.0305305171823888,-0.0609412510468598,0.0587383763081042,0.971221576670755
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Physical measures,X20015.Sitting height,48183,-0.0044799129544805,0.00331846023013496,-0.010984095005545,0.00202426909658402,0.177029353063118
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Cognitive function,X20016.Fluid intelligence score,31681,0.0559434974662816,0.0506487973856484,-0.0433281454095891,0.155215140342152,0.269394065335058
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Cognitive function,X20018.Prospective memory result,31989,0.00470249598145794,0.0730922307111456,-0.138558276212387,0.147963268175303,0.948703898245015
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,0.00177217773981399,0.00475453097012849,-0.00754670296163785,0.0110910584412658,0.709356252249143
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.0140240320099463,0.00472700619316049,0.00475909987135179,0.0232889641485409,0.00301845428390461
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.000918827383323377,0.0026384237364291,-0.00425248314007765,0.00609013790672441,0.727656511662378
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,0.00936672601290361,0.00569023480195572,-0.00178613419892961,0.0205195862247368,0.0997565497731092
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,0.0166918703365056,0.0130123837486757,-0.00881240181089876,0.04219614248391,0.19958728717014
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,-0.0207278308792208,0.0174645956305981,-0.054958438315193,0.0135027765567514,0.23530058268836
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,-0.00295488899950637,0.0132552820025491,-0.0289352417245027,0.02302546372549,0.823598640554144
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.000553514071292368,0.00970450996364029,-0.0184673254574426,0.0195743536000273,0.954516425047176
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.00129435392751723,0.00749330984559533,-0.0133925333698496,0.0159812412248841,0.862861668974669
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,0.0117127245742672,0.00979156309504948,-0.00747873909202977,0.0309041882405642,0.231629503982631
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,0.0142806036977987,0.0118082566701352,-0.00886357937566618,0.0374247867712637,0.226532432481591
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,0.0118205623898549,0.00927743410924311,-0.0063632084642616,0.0300043332439714,0.202634773458568
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.00731856841228375,0.00593438042781895,-0.0043128172262414,0.0189499540508089,0.21749634178309
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,0.00597130323999189,0.0080654347792985,-0.00983694892743318,0.021779555407417,0.45909135060054
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,0.000580310744750517,0.006843038457241,-0.0128320446314418,0.0139926661209429,0.93241869522036
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,-0.0259753045457068,0.0110709375002042,-0.047674342046107,-0.00427626704530658,0.0189714751836409
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,-0.0171615572796661,0.0237231031525473,-0.0636588394586588,0.0293357248993266,0.469434863745536
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.0172644121132549,0.00996712181071271,-0.00227114663574199,0.0367999708622518,0.0832630357899422
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,-0.00889914295589917,0.00813114113411347,-0.0248361795787616,0.00703789366696324,0.273768518200104
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,0.00355766307183411,0.0132530220530586,-0.0224182601521608,0.0295335862958291,0.788361848113175
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,-0.0134891742331179,0.012467347543675,-0.037925175418721,0.0109468269524851,0.279281812395467
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,0.012041480891895,0.00956509805231915,-0.00670611129065053,0.0307890730744405,0.208080311348395
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,0.018622872684821,0.0111849156451541,-0.00329956197968102,0.040545307349323,0.0959268890267806
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,-0.00560910637229447,0.00538886840889478,-0.0161712884537282,0.0049530757091393,0.297947413595509
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.000967974794914694,0.00832219020414519,-0.0153435180052099,0.0172794675950393,0.907405910627289
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,0.00209509558170009,0.0110052449702716,-0.0194751845600322,0.0236653757234324,0.849019195890518
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,-0.0893774860171766,0.0620457068791884,-0.210987071500386,0.0322320994660328,0.149738688075395
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.0695115479694859,0.0522969792535583,-0.17201362730646,0.0329905313674884,0.183807213946444
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.00618419546758527,0.0101260073981133,-0.0260311699678873,0.0136627790327168,0.541389238834709
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.0138507889241693,0.0346275298156459,-0.0540191695144966,0.0817207473628352,0.689165527041343
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,0.014787843901348,0.0189658719543589,-0.0223852651291954,0.0519609529318915,0.435571921612005
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,-0.00017012736050512,0.024929578919404,-0.0490321020425371,0.0486918473215268,0.994555092712174
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.0332180244451222,0.0227626220688569,-0.0113967148098374,0.0778327637000817,0.144491826990817
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,0.00150222082458114,0.015165723758821,-0.028222597742708,0.0312270393918703,0.921096636041353
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.0407401207096771,0.0200385570569717,0.0014645488780126,0.0800156925413416,0.0420569316317363
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,-0.00328399015160489,0.00708408789029766,-0.0171688024165883,0.0106008221133785,0.642958872057436
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,0.00653465503639083,0.0103259294572058,-0.0137041666997324,0.0267734767725141,0.526845720931948
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Mental health,X20127.Neuroticism score,43509,0.0316280098053301,0.0324720660712176,-0.0320172396942564,0.0952732593049166,0.330065211349646
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.0149431837880035,0.0513214177417759,-0.0856467949858773,0.115533162561884,0.770930131663398
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Lifestyle factors,X20161.Pack years of smoking,30720,0.0112684754522813,0.00538646586365324,0.000711002359520976,0.0218259485450417,0.0364753716679755
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.0108792563574802,0.00503387116650984,0.00101286887112096,0.0207456438438395,0.0307135558369331
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Cognitive function,X20191.Fluid intelligence score,30171,0.015237701136542,0.0568909243278217,-0.0962685105459885,0.126743912819072,0.788830762784434
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.0559624444541164,0.0565585397254435,-0.0548922934077528,0.166817182315986,0.322475862414158
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Cognitive function,X20240.Maximum digits remembered correctly,29613,-0.0830035571486437,0.059088997688289,-0.19881799261769,0.0328108783204027,0.160158316467244
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Physical measures,X20255.Spirometry QC measure,42084,-0.00770636532872054,0.0411864397609946,-0.08843178726027,0.0730190566028289,0.851577030396734
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Eye measures,X20261.avMSE,29212,0.00319876843400651,0.00598550891289824,-0.00853282903527404,0.0149303659032871,0.593074019785708
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Eye measures,X20262.Myopia diagnosis,29212,0.0371789191482413,0.0707171324992168,-0.101426660550224,0.175784498846706,0.599089730618855
USP28,Ubiquitin carboxyl-terminal hydrolase 28,NMR metabolomics,X20280.Glucose-lactate,37357,0.00171153872538682,0.00335716713403453,-0.00486850885732087,0.0082915863080945,0.610188459508236
USP28,Ubiquitin carboxyl-terminal hydrolase 28,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.00263567147850988,0.00328988249869699,-0.00381249821893621,0.00908384117595597,0.423062034633731
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,-0.0230189573658851,0.0164800378309548,-0.0553198315145565,0.00928191678278639,0.162520993238349
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.0250412949336302,0.0329503133126106,-0.0395413191590865,0.0896239090263469,0.447295231408408
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,0.00357734769303268,0.0371776074171634,-0.0692907628446076,0.0764454582306729,0.92334585222113
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,-0.0118298392486937,0.0159273867056397,-0.0430475171917474,0.0193878386943601,0.457664607740838
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,-0.00958248242923306,0.0253289965280964,-0.059227315624302,0.0400623507658359,0.705202955485012
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,-0.0396077264444054,0.0327131952555252,-0.103725589145235,0.0245101362564239,0.226026159103584
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,0.00800224948638744,0.0220290540139867,-0.0351746963810265,0.0511791953538013,0.716421587835359
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,0.000526870550673799,0.0239767264662174,-0.0464675133231123,0.0475212544244599,0.98246907271058
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,0.0148455984575421,0.0367856981081078,-0.0572543698343492,0.0869455667494334,0.686540393072735
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,-0.0658527137497807,0.0419936644724066,-0.148160296115698,0.0164548686161363,0.116885730599392
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,0.0126297225349665,0.0247493028433734,-0.0358789110380454,0.0611383561079784,0.60985175118972
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,-0.0077672287231381,0.0415414672353284,-0.0891885045043818,0.0736540470581056,0.851684970866023
