Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32549,-0.0164356581747314,0.0554319891987745,-0.125082357004329,0.0922110406548666,0.766854342740145
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32549,-0.0621695128440593,0.0568478905282899,-0.173591378279508,0.0492523525913889,0.274155673877166
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32549,0.0187485300980991,0.0404728027243955,-0.0605781632417161,0.0980752234379144,0.643205561918402
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32549,-0.040176548303505,0.0304377362769719,-0.09983451140637,0.01948141479936,0.186883651327854
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32549,-0.0147277491782747,0.0212851903289739,-0.0564467222230636,0.0269912238665142,0.489003099248281
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32549,-0.00507763363905421,0.030069992030884,-0.0640148180195868,0.0538595507414784,0.865910306464722
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32549,0.0252154718649161,0.0172760040357483,-0.00864549604515066,0.0590764397749828,0.144445480236305
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32549,-0.023541469835618,0.0221264435739216,-0.0669092992405043,0.0198263595692684,0.287380093922622
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32549,-0.0763712399813761,0.0334293591812232,-0.141892783976574,-0.0108496959861787,0.0223628792449132
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,-0.0518016600475533,0.0311756006845288,-0.11290583738923,0.00930251729412322,0.096627263341828
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,-0.00757132434312779,0.0384503566410499,-0.0829340233595856,0.0677913746733301,0.84390125839655
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,-0.0619358403122956,0.0370575518134747,-0.134568641866706,0.0106969612421147,0.0946901681050575
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,0.00704913976358449,0.0247152522368155,-0.0413927546205738,0.0554910341477428,0.775486874928413
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,0.0222857539571339,0.0232371424945072,-0.0232590453321002,0.067830553246368,0.337556503759559
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,-0.00306969180395576,0.0288272348776028,-0.0595710721640572,0.0534316885561456,0.915199362071459
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120040.Fatigue severity over the past week,32558,-0.0287422709819511,0.0303664141577116,-0.0882604427310659,0.0307759007671636,0.343912199509458
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,-0.00773312381362672,0.0298387551919522,-0.066217083989853,0.0507508363625995,0.795515028947519
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,-0.00746163521390049,0.033042313335883,-0.0722245693522311,0.0573012989244302,0.821346256858771
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120098.Mobility problems today,32562,0.0639751756978841,0.0354982645830464,-0.00560142288488684,0.133551774280655,0.071547647353855
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120099.Self-care problems today,32562,0.0530551916797004,0.0530474659738379,-0.050917841629022,0.157028224988423,0.317267852097223
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120100.Problems doing usual activities,32562,0.0687488678980346,0.0338473683714371,0.00240802589001793,0.135089709906051,0.0422707666422802
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120101.Pain or discomfort today,32562,0.0418684635347009,0.0298575925255256,-0.0166524178153293,0.100389344884731,0.160869746132445
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120102.Anxiety or depression today,32562,-0.0338631383316091,0.0362046294119324,-0.104824211978997,0.0370979353157785,0.349646181843082
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120103.Scale to indicate how health is today,32531,-0.00554392716618622,0.00740461252430742,-0.0200569677138288,0.00896911338145632,0.454050717571531
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,-0.0377171461518985,0.0361769603646883,-0.108623988466688,0.0331896961628906,0.297174814196179
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,-0.00901029745049859,0.0365763403781089,-0.0806999245915919,0.0626793296905948,0.805423149760701
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,0.0169959161867557,0.0298385053208246,-0.0414875542420606,0.075479386615572,0.568965946043687
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,-0.0101896851430568,0.0303795722835371,-0.0697336468187895,0.0493542765326759,0.737322112765411
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,-0.0461779136320474,0.0384005834004161,-0.121443057096863,0.0290872298327682,0.2291904162564
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,0.00248129742462183,0.0375988597439898,-0.0712124676735981,0.0761750625228418,0.947384161184622
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,0.0310185589396215,0.0377574886205094,-0.0429861187565769,0.10502323663582,0.411372263533063
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,0.0389170352510481,0.0551144237768371,-0.0691072353515526,0.146941305853649,0.480136546992127
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,-0.0221682267693493,0.074533286659315,-0.168253468621607,0.123917015082908,0.766147533976823
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,0.0445374675031531,0.0391368579387882,-0.0321707740568717,0.121245709063178,0.255167316895656
OFD1,Oral-facial-digital syndrome 1 protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,0.013032351117928,0.0408662737574302,-0.0670655454466352,0.0931302476824913,0.74980368649505
OFD1,Oral-facial-digital syndrome 1 protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,-0.0335025663288248,0.0259027011545424,-0.0842718605917278,0.0172667279340782,0.19588741844438
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.00273190014567794,0.0179628374198375,-0.0379390614885593,0.0324752611972035,0.879120258762435
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.00438448802000467,0.0192458469027414,-0.0421063479493779,0.0333373719093686,0.819792310014032
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X1309.Fresh fruit intake,46915,0.00230549411713848,0.0191144301492773,-0.0351587889754451,0.039769777209722,0.903996743167353
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X1319.Dried fruit intake,45624,0.010275729880765,0.0202126095687937,-0.0293409848740707,0.0498924446356007,0.611190522501012
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X134.Number of self-reported cancers,48007,0.0261427629767407,0.0384370618225976,-0.0491938781955506,0.101479404149032,0.496419379756687
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.0170061244922862,0.0175254959411301,-0.0173438475523287,0.0513560965369011,0.331874403999519
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,"X136.Number of operations, self-reported",48007,0.0145040198072169,0.0175336844534824,-0.0198620017216086,0.0488700413360425,0.408126843434206
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X137.Number of treatments or medications taken,48007,0.00317656377737042,0.0173550245766733,-0.0308392843929093,0.0371924119476501,0.85477268754107
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X1438.Bread intake,47264,0.00388616598835976,0.00467810317592416,-0.0052829162364516,0.0130552482131711,0.406143667162972
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X1458.Cereal intake,46588,0.029422270825852,0.0180526752506001,-0.00596097266532415,0.0648055143170282,0.103157389618145
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X1488.Tea intake,47061,5.50195423667519e-05,0.00445146729060241,-0.00866985634721396,0.00877989543194747,0.990138610536596
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X1498.Coffee intake,46036,-0.0209880148510871,0.0183158533344182,-0.0568870873865467,0.0149110576843725,0.251851641588461
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X1528.Water intake,46307,-0.014384551159738,0.0185656177730188,-0.0507731619948548,0.0220040596753788,0.438468859579209
OFD1,Oral-facial-digital syndrome 1 protein,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0380361974975559,0.0216527502891658,-0.0804755880643209,0.00440319306920901,0.0789970478416542
OFD1,Oral-facial-digital syndrome 1 protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,-0.0122232197287286,0.0218052815133797,-0.0549615714949528,0.0305151320374955,0.575103614761586
OFD1,Oral-facial-digital syndrome 1 protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,-0.00363968843275219,0.0238129739557076,-0.0503131173859391,0.0430337405204347,0.878522577041911
OFD1,Oral-facial-digital syndrome 1 protein,Lifestyle factors,X1598.Average weekly spirits intake,40173,-0.0240475157914793,0.0242268596502758,-0.0715321607060198,0.0234371291230612,0.320920958223934
OFD1,Oral-facial-digital syndrome 1 protein,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,-0.0502270356897559,0.0456682391288437,-0.13973678438229,0.0392827130027778,0.271424889723948
OFD1,Oral-facial-digital syndrome 1 protein,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0163771870304032,0.0209132126323005,-0.0573670837897122,0.0246127097289058,0.433577001797506
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X1807.Father's age at death,38314,0.0104689367930441,0.00626381721543219,-0.00180814494920298,0.0227460185352912,0.0946771791704309
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X1845.Mother's age,37596,0.00584412509244847,0.00957334755030388,-0.0129196361061471,0.0246078862910441,0.541568661267672
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X1873.Number of full brothers,47572,0.00477380904178887,0.0174469515201859,-0.0294222159377755,0.0389698340213532,0.784380183832819
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X1883.Number of full sisters,47573,-0.00929507460284054,0.0176980726995786,-0.0439832970940147,0.0253931478883336,0.599447236625668
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X20015.Sitting height,47803,0.00982061444649301,0.00593829337963126,-0.00181844057758427,0.0214596694705703,0.0981858907412256
OFD1,Oral-facial-digital syndrome 1 protein,Cognitive function,X20016.Fluid intelligence score,31568,0.00821189455167839,0.0294966482535393,-0.0496015360252587,0.0660253251286154,0.780712078701159
OFD1,Oral-facial-digital syndrome 1 protein,Cognitive function,X20018.Prospective memory result,31865,0.0582536888878822,0.0411787524919953,-0.0224566659964286,0.138964043772193,0.157208853512156
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,-0.00610296421322966,0.00822693079011823,-0.0222277485618614,0.0100218201354021,0.458214637328187
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.00845578302437535,0.00812276555034774,-0.0243764035030569,0.00746483745430623,0.297909424241054
OFD1,Oral-facial-digital syndrome 1 protein,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.00767731623969801,0.00472387844528114,-0.00158148551305303,0.016936117992449,0.104130038825917
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,-0.011244870692818,0.0101740352927268,-0.0311859798665625,0.00869623848092643,0.269062947991278
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,0.032667591490286,0.023290594590918,-0.0129819739079133,0.0783171568884852,0.160748331780999
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,0.00890312185426651,0.0310128539478984,-0.0518820718836144,0.0696883155921474,0.774055093895798
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,-0.0124601358169769,0.0237459876611274,-0.0590022716327865,0.0340819999988328,0.599779259242412
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,-0.00958344281603371,0.0173282765920122,-0.0435468649363775,0.0243799793043101,0.580233502451856
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.01197194192823,0.013349870846345,-0.0141938049306063,0.0381376887870662,0.369844749456835
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,0.00183167014877847,0.0174972212596427,-0.0324628835201213,0.0361262238176782,0.91662796076665
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.0148954248504742,0.0211525571287463,-0.056354436822817,0.0265635871218685,0.481322101113178
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.0185495623345922,0.0166735347784559,-0.0141305658311814,0.0512296905003658,0.265929326613029
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,-0.00942712349005122,0.0105607629083485,-0.0301262187904143,0.0112719718103119,0.372051785173077
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.0153422009153154,0.0143169348999153,-0.0127189914885185,0.0434033933191493,0.283906542486188
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,0.00620948038155968,0.0122414286129893,-0.0177837196998994,0.0302026804630187,0.61198354584464
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.0158040788266041,0.0197824973836842,-0.022969616045417,0.0545777736986252,0.424361613172579
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.00498340011542104,0.0426454491797859,-0.0885684805078014,0.0786016802769593,0.906974791971989
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.011181743549648,0.0178580457739868,-0.0238200261673661,0.0461835132666622,0.531225656248818
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,-0.0321777545880934,0.0145804896621717,-0.0607555143259499,-0.00359999485023693,0.0273309047464424
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,0.0188053332025413,0.0238329656161315,-0.0279072794050765,0.0655179458101591,0.430092913925489
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,-0.00606577061153304,0.022293894346352,-0.049761803530383,0.0376302623073169,0.785561398601012
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,-0.0152301133893314,0.0170931943386996,-0.0487327742931825,0.0182725475145197,0.372936430810877
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,0.0128707498713312,0.0200285719802567,-0.0263852512099719,0.0521267509526344,0.52047771437683
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,-0.00610082305069171,0.0096257620658704,-0.0249673166997977,0.0127656705984143,0.5262168231636
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.0216517379270309,0.0149633474285143,-0.00767642303285714,0.0509798988869189,0.147915277168108
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.0207572469030849,0.0197635288613037,-0.0179792696650704,0.0594937634712401,0.293602035241624
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.0656682237698704,0.111819578756786,-0.284834598133171,0.15349815059343,0.557029476257886
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,0.231522304611856,0.095654856266988,0.0440387863285597,0.419005822895152,0.0155127403092007
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,-0.023205521349529,0.0180580675235254,-0.0585993336956387,0.0121882909965807,0.198789825212118
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,-0.078639477613468,0.0616089801794159,-0.199393078765123,0.0421141235381873,0.201819015393234
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.00599206681020124,0.0338378945032481,-0.060330206416165,0.0723143400365675,0.85944615214804
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0261261373922733,0.0444442250993899,-0.060984543802531,0.113236818587078,0.556645760956064
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.000214330311167529,0.0407670851013482,-0.0801178171098099,0.0796891564874748,0.995805246068751
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,0.0380878641340877,0.0271707053431486,-0.0151667183384836,0.0913424466066589,0.160991051801725
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,0.00952763402895839,0.0354238233145163,-0.0599030596674935,0.0789583277254103,0.787962353395286
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,-0.0266442004821104,0.0126796346336418,-0.0514962843640484,-0.00179211660017238,0.0356238418163353
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.0142178261864108,0.0185162058123068,-0.0505095895785322,0.0220739372057105,0.442580412136191
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20127.Neuroticism score,43194,-0.0270665456917548,0.0181422789840962,-0.0626254125005833,0.00849232111707371,0.135740536280807
OFD1,Oral-facial-digital syndrome 1 protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0193691042405973,0.0300757646131513,-0.0395793944011793,0.0783176028823738,0.519587900024121
OFD1,Oral-facial-digital syndrome 1 protein,Lifestyle factors,X20161.Pack years of smoking,30629,0.00844343066724567,0.010014543538617,-0.0111850746684437,0.0280719360029351,0.399192871849947
OFD1,Oral-facial-digital syndrome 1 protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,0.0073856710691976,0.00935692322522323,-0.0109538984522399,0.0257252405906351,0.429948622950808
OFD1,Oral-facial-digital syndrome 1 protein,Cognitive function,X20191.Fluid intelligence score,30052,-0.000771186905632698,0.0312546889133628,-0.0620303771758237,0.0604880033645583,0.980315568073916
OFD1,Oral-facial-digital syndrome 1 protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.0104602653614768,0.032162485229987,-0.0525782056892978,0.0734987364122514,0.745016596096965
OFD1,Oral-facial-digital syndrome 1 protein,Cognitive function,X20240.Maximum digits remembered correctly,29510,0.0108874246472724,0.0336212372723471,-0.0550102004065279,0.0767850497010728,0.746081911800115
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X20255.Spirometry QC measure,41791,0.00687073951232424,0.0230183738877617,-0.0382452733076887,0.0519867523323372,0.765333159968184
OFD1,Oral-facial-digital syndrome 1 protein,Eye measures,X20261.avMSE,29134,-0.0152241342973921,0.0102470103651,-0.0353082746129881,0.00486000601820384,0.137414361462334
OFD1,Oral-facial-digital syndrome 1 protein,Eye measures,X20262.Myopia diagnosis,29134,0.0649182118734042,0.0416962292134214,-0.0168063973849018,0.14664282113171,0.119546539370776
OFD1,Oral-facial-digital syndrome 1 protein,NMR metabolomics,X20280.Glucose-lactate,37139,-0.0069224285314448,0.00631982678513191,-0.0193092890303034,0.00546443196741374,0.273382762219859
OFD1,Oral-facial-digital syndrome 1 protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,-0.00840053463631502,0.00624361540330299,-0.0206380208267889,0.00383695155415884,0.178499664880396
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,-0.0262097952570904,0.0286619654229458,-0.0823872474860642,0.0299676569718834,0.3605124350637
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,-0.0743113713707052,0.0575315763965295,-0.187073261107903,0.0384505183664925,0.196513982896311
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,0.104700380784614,0.0646976371241254,-0.0221069879786715,0.2315077495479,0.105639440874489
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,-0.0035375497568532,0.0277583609690611,-0.057943937256213,0.0508688377425066,0.898594890881256
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,-0.00879135188741494,0.0438479444053541,-0.0947333229219091,0.0771506191470792,0.841097875232901
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,-0.0851107891753927,0.0571852432136907,-0.197193865874227,0.0269722875234411,0.13670471353378
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,0.00547728181695771,0.0381982923633106,-0.069391371215131,0.0803459348490464,0.885985444698427
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,-0.0478607347292695,0.0416459774430958,-0.129486850517737,0.0337653810591983,0.250498561721938
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,0.00470398237300475,0.0646134127690186,-0.121938306654272,0.131346271400281,0.941965664018767
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,-0.117386433913698,0.0742656203302001,-0.262947049760891,0.0281741819334941,0.114004990556878
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,-0.0254539605056926,0.043433711989638,-0.110584036005383,0.0596761149939979,0.557865242644513
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,-0.137422965579739,0.0729784534509042,-0.280460734343511,0.00561480318403304,0.0597306597626518
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,-0.0198294342797907,0.0547689737443393,-0.127176622818696,0.0875177542591142,0.717320414553571
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,0.0209550605825015,0.0751970262318335,-0.126431110831892,0.168341231996895,0.78050674400777
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,0.022079258206021,0.0372308947459038,-0.0508932954959504,0.0950518119079925,0.553175006304933
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,-0.0331460674298019,0.0503649096602699,-0.131861290363931,0.0655691555043271,0.510482352666513
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,0.00794123229426541,0.0866614318415875,-0.161915174115246,0.177797638703777,0.92699038209835
