Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20722.Liking for skimmed milk,35393,-0.105778309954998,0.0546499011210245,-0.212892116152206,0.00133549624220966,0.0529457138581182
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20723.Liking for smoked fish,35393,-0.0493062256343744,0.0554801913781731,-0.158047400735594,0.0594349494668449,0.374173389324934
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20724.Liking for soft cheese,35393,-0.108976744094209,0.0549723424557591,-0.216722535307497,-0.00123095288092095,0.0474590708496733
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20725.Liking for soy sauce,35393,-0.167207739000117,0.0552005862212425,-0.275400887993752,-0.0590145900064815,0.00245831957638884
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20726.Liking for soya milk,35393,0.0975149851331593,0.0551867228929425,-0.0106509917370079,0.205680962003326,0.0772545534595483
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20727.Liking for spicy foods,35393,-0.17390556324485,0.0551807794054909,-0.282059890879612,-0.0657512356100882,0.00162816490082184
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20728.Liking for spinach,35393,-0.119350945884912,0.0556851014732373,-0.228493744772457,-0.0102081469973666,0.0321083502488483
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20729.Liking for spirits,35393,-0.234340271046046,0.0549956454132283,-0.342131736055973,-0.126548806036118,2.05067888207745e-05
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20730.Liking for strawberries,35393,-0.080471558935637,0.0599758097513835,-0.198024146048349,0.0370810281770746,0.179708826442157
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35393,-0.0603433032899368,0.0563384964231588,-0.170766756279328,0.0500801496994544,0.284153764201265
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20732.Liking for sweet foods,35393,0.100562248653602,0.0552126800098243,-0.00765460416565368,0.208779101472858,0.0685778406909123
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20733.Liking for taking the stairs,35393,-0.0598162069127981,0.0565543182576556,-0.170662670697803,0.0510302568722068,0.290224852323266
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20734.Liking for tea with sugar,35393,-0.00907721912428529,0.0663850396105477,-0.139191896760959,0.121037458512388,0.891241928765376
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20735.Liking for tea without sugar,35393,0.0695905351514647,0.0577036686897245,-0.0435086554803954,0.182689725783325,0.22784284636964
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20736.Liking for tomato ketchup,35393,-0.0521872379640006,0.0549290689298921,-0.159848213066589,0.0554737371385879,0.342089418540785
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20737.Liking for tinned tuna,35393,0.0330640625601323,0.0551988250959116,-0.0751256346278544,0.141253759748119,0.549185065790561
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20738.Liking for turnip (white),35393,-0.0755108619359083,0.0548720920336009,-0.183060162321766,0.0320384384499493,0.168809652889941
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20739.Liking for vegetables,35393,-0.0919558523767045,0.0604292205948804,-0.21039712474267,0.0264854199892611,0.128108770191482
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20740.Liking for vinegar,35393,-0.0921210592262918,0.0547082094825722,-0.199349149812133,0.0151070313595498,0.0922354803633243
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20741.Liking for watching television,35393,-0.0879963187161892,0.055649914171359,-0.197070150492053,0.0210775130596744,0.113848774359463
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20742.Liking for whisky,35393,-0.202527018449022,0.0571455380087952,-0.314532272946261,-0.0905217639517836,0.000395580838858722
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20743.Liking for white bread,35393,-0.11283235913229,0.0549186109106906,-0.220472836517244,-0.00519188174733649,0.0399461733499824
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20744.Liking for white rice,35393,-0.028843743291162,0.0555014352316128,-0.137626556345123,0.0799390697627991,0.603287097180599
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20745.Liking for white wine,35393,-0.0902369873950447,0.0550704268084968,-0.198175023939698,0.017701049149609,0.101329242091248
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35393,0.151200872136408,0.0554658119975502,0.0424878806212094,0.259913863651606,0.00642001251361366
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20747.Liking for whole milk,35393,0.0656418945997146,0.0546807410519291,-0.0415323578620664,0.172816147061496,0.229986463405399
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20748.Liking for wholemeal bread,35393,0.0671772678855805,0.0573532466905314,-0.0452350956278612,0.179589631399022,0.241506561841016
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X20749.Liking for working up a sweat,35393,0.170603857106265,0.0549137692198133,0.0629728694354309,0.278234844777099,0.00189610047019533
NCAM2,Neural cell adhesion molecule 2,Physical measures,X21001.Body mass index (BMI),52031,-0.0742313217295675,0.00752507747800428,-0.0889804735864559,-0.0594821698726791,6.46119657121903e-23
NCAM2,Neural cell adhesion molecule 2,Physical measures,X21002.Weight,52052,-0.0140237724679478,0.00439003436625317,-0.022628239825804,-0.00541930511009163,0.00140248641961427
NCAM2,Neural cell adhesion molecule 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,33034,-0.0111734665727198,0.00355885950812455,-0.0181488312086439,-0.00419810193679564,0.00169703932999012
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34769,-0.0145570272467977,0.0589304220354424,-0.130060654436265,0.100946599942669,0.804896944602132
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34769,-0.0834736580868752,0.0616769406770143,-0.204360461813823,0.0374131456400728,0.175955479089888
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34769,0.0985529780390927,0.0605725782608076,-0.0201692753520902,0.217275231430276,0.103761101788173
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X21040.Satisfaction with bowel habits,34739,0.0119907863742415,0.056610187824864,-0.098965181762492,0.122946754510975,0.832256722764114
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34738,0.00997780118694808,0.059433061142099,-0.106510998651566,0.126466601025462,0.866678440129163
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X21042.Greatest number of times bowels opened per day,34728,-0.106866848986946,0.0612387705905606,-0.226894839344445,0.0131611413705526,0.0809983709878617
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X21043.Least number of times bowels opened per week,34672,-0.102972184470506,0.0604707624805211,-0.221494878932327,0.0155505099913154,0.0886262914509239
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X21044.Average number of times bowels opened per day,34702,-0.155946276113185,0.0675869368685142,-0.288416672375473,-0.0234758798508976,0.0210544391002969
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34774,0.124958723746233,0.0613352214194382,0.0047416897641341,0.245175757728332,0.0416432844314758
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34769,0.149632127399667,0.0613634910779443,0.0293596848868957,0.269904569912437,0.0147660298814384
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30237,-0.225661013870226,0.0900354148119938,-0.402130426901734,-0.0491916008387185,0.0122228924704461
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34771,0.0973247191646373,0.0647518804550418,-0.0295889665272445,0.224238404856519,0.132857463166303
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34769,0.178172682582379,0.0928125580872546,-0.00373993126863964,0.360085296433398,0.054921293134215
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34772,0.00311136368492734,0.0733228033565088,-0.14060133089383,0.146824058263685,0.966153676729855
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34770,0.0351435219695698,0.180840574873502,-0.319304004782495,0.389591048721635,0.845917768354722
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34772,0.00930585557337381,0.0689798097327665,-0.125894571502848,0.144506282649596,0.892687934855992
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34772,0.241021074160775,0.0722184270897319,0.0994729570649005,0.38256919125665,0.000848518578867912
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34524,0.0656756100553897,0.0643519277535387,-0.0604541683415461,0.191805388452326,0.307481636359156
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34772,0.0610272317678693,0.0638680578188663,-0.0641541615571087,0.186208625092847,0.339335766331985
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34773,0.11826738295164,0.0878650200530898,-0.0539480563524161,0.290482822255696,0.17832656652432
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34771,0.211207084041721,0.061402745324763,0.0908577032051855,0.331556464878256,0.000584535777155893
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34769,0.042125049243551,0.0611362690189554,-0.0777020380336016,0.161952136520704,0.490815690755132
NCAM2,Neural cell adhesion molecule 2,Working and living environment,X21100.Water hardness (USGS classification),51786,0.136281178496897,0.0379163802436424,0.0619650732193579,0.210597283774436,0.00032587969455816
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X2139.Age first had sexual intercourse,49089,0.00315035640561342,0.00202228525167787,-0.000813322687675219,0.00711403549890205,0.119288467422006
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X2149.Lifetime number of sexual partners,47073,-0.107216753919442,0.0427516649145434,-0.191010017151947,-0.0234234906869369,0.0121519891723466
NCAM2,Neural cell adhesion molecule 2,Physical activities,X22032.IPAQ activity group,47036,0.137948269853908,0.0411034880855839,0.0573854332061636,0.218511106501652,0.000791710083301729
NCAM2,Neural cell adhesion molecule 2,Physical activities,X22033.Summed days activity,47622,0.00444166586180551,0.00194829295692723,0.000623011666228138,0.00826032005738287,0.0226299707749263
NCAM2,Neural cell adhesion molecule 2,Physical activities,X22034.Summed minutes activity,47036,0.00611439962754888,0.00198986648080212,0.00221426132517673,0.010014537929921,0.00212328775368173
NCAM2,Neural cell adhesion molecule 2,Physical activities,X22037.MET minutes per week for walking,46268,0.000506137771220773,0.00195146246880885,-0.00331872866764458,0.00433100421008612,0.795357315935938
NCAM2,Neural cell adhesion molecule 2,Physical activities,X22038.MET minutes per week for moderate activity,47036,0.00577247751268109,0.00203995352086386,0.00177416861178792,0.00977078641357425,0.00466302095756291
NCAM2,Neural cell adhesion molecule 2,Physical activities,X22039.MET minutes per week for vigorous activity,47036,0.206910607511352,0.0411178914681492,0.12631954023378,0.287501674788924,4.88685332966687e-07
NCAM2,Neural cell adhesion molecule 2,Physical activities,X22040.Summed MET minutes per week for all activity,46268,0.00647380342470669,0.00201060629310087,0.00253301509022899,0.0104145917591844,0.00128450977876483
NCAM2,Neural cell adhesion molecule 2,Eye measures,X2217.Age started wearing glasses or contact lenses,46417,0.00427881396323447,0.00232119863939086,-0.000270735369971625,0.00882836329644056,0.0652889954285347
NCAM2,Neural cell adhesion molecule 2,Working and living environment,X22501.Year ended full time education,31401,0.0108787963491543,0.00983530412932518,-0.0083983997443231,0.0301559924426316,0.268719999747417
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X22506.Tobacco smoking,31352,0.357740348311017,0.146372866411696,0.0708495301440931,0.644631166477941,0.014546941696501
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50107,-0.191460660193753,0.0828662551861204,-0.353878520358549,-0.0290428000289573,0.0208694194014687
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23098.Weight,51680,-0.0132460936406891,0.00441460370744108,-0.0218987169072736,-0.00459347037410457,0.00269760432291864
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23099.Body fat percentage,51658,-0.0495804320032763,0.00426859156042134,-0.0579468714617021,-0.0412139925448504,4.07227966897528e-31
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23100.Whole body fat mass,51621,-0.0417990953631111,0.00405922423107989,-0.0497551748560277,-0.0338430158701945,8.03106604249916e-25
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23101.Whole body fat-free mass,51676,0.015109132095696,0.00377591960157751,0.00770832967660412,0.0225099345147879,6.31199668661194e-05
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23102.Whole body water mass,51680,0.0160649116613679,0.00377595788623993,0.00866403420433768,0.0234657891183982,2.10176655021076e-05
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23104.Body mass index (BMI),51680,-0.0723196927430607,0.00757770187567529,-0.0871719884193843,-0.0574673970667372,1.48638859289833e-21
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23105.Basal metabolic rate,51678,0.0116494117654402,0.00404694973953993,0.00371739027594192,0.0195814332549384,0.00399792052835706
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23106.Impedance of whole body,51677,-0.0262454741424922,0.00310070240301587,-0.0323228508524033,-0.0201680974325811,2.70037537543604e-17
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23107.Impedance of leg (right),51677,-0.0217247622265052,0.00255618818072677,-0.0267348910607297,-0.0167146333922808,2.00843555296886e-17
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23108.Impedance of leg (left),51676,-0.0210493623324319,0.00253686505557324,-0.0260216178413554,-0.0160771068235083,1.11182510688344e-16
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23109.Impedance of arm (right),51670,-0.0209900723446921,0.0031111814879004,-0.0270879880609769,-0.0148921566284073,1.54256983750586e-11
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23110.Impedance of arm (left),51675,-0.0207332745790005,0.00310739009980056,-0.0268237591746096,-0.0146427899833914,2.56641962680974e-11
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23111.Leg fat percentage (right),51676,-0.055482832876412,0.00530383057516162,-0.0658783408037288,-0.0450873249490952,1.45696547314401e-25
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23112.Leg fat mass (right),51675,-0.0495745067985906,0.00549202767493552,-0.0603388810414643,-0.038810132555717,1.88175551889582e-19
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23113.Leg fat-free mass (right),51675,0.01755082578971,0.00405949197076716,0.00959422152700637,0.0255074300524136,1.54173496151196e-05
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23114.Leg predicted mass (right),51674,0.0176881486901881,0.004074823122335,0.00970149537041145,0.0256748020099647,1.42440914805875e-05
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23115.Leg fat percentage (left),51673,-0.0578800125942539,0.00546417797780932,-0.0685898014307602,-0.0471702237577477,3.61649827872833e-26
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23116.Leg fat mass (left),51673,-0.0502108377253185,0.00569662505969447,-0.0613762228423197,-0.0390454526083174,1.27497559089203e-18
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23117.Leg fat-free mass (left),51671,0.0156928098934909,0.0042116919188398,0.00743789373256485,0.0239477260544169,0.000194918785120518
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23118.Leg predicted mass (left),51670,0.0147840263418376,0.00422765175465859,0.00649782890270678,0.0230702237809685,0.000471285714348764
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23119.Arm fat percentage (right),51670,-0.0470831179881941,0.00470253539896572,-0.0563000873701669,-0.0378661486062213,1.47567591672005e-23
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23120.Arm fat mass (right),51667,-0.0415456703556024,0.00460352445821069,-0.0505685782936953,-0.0325227624175094,1.91425183170527e-19
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23121.Arm fat-free mass (right),51667,0.015592846533413,0.00377772952980276,0.00818849665499963,0.0229971964118265,3.67683304064778e-05
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23122.Arm predicted mass (right),51666,0.0156600272997142,0.00377887021220463,0.00825344168379315,0.0230666129156353,3.42155408283599e-05
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23123.Arm fat percentage (left),51662,-0.0500594444092047,0.0048086655778483,-0.0594844289417874,-0.040634459876622,2.47829282987285e-25
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23124.Arm fat mass (left),51661,-0.0418054005209112,0.00458338360066209,-0.0507888323782089,-0.0328219686636135,7.92649292254299e-20
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23125.Arm fat-free mass (left),51657,0.0143002815009621,0.00384148427236185,0.00677097232713291,0.0218295906747914,0.000197576308906084
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23126.Arm predicted mass (left),51656,0.0127506770291747,0.0038603390726184,0.00518441244684263,0.0203169416115068,0.000957791526334765
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23127.Trunk fat percentage,51653,-0.0323441178703395,0.00306257195986273,-0.0383467589116704,-0.0263414768290085,5.05657871015544e-26
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23128.Trunk fat mass,51649,-0.0321754496840284,0.00333952644351572,-0.0387209215133192,-0.0256299778547376,6.17288692641784e-22
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23129.Trunk fat-free mass,51643,0.0125489514067171,0.00344006623019116,0.00580642159554238,0.0192914812178917,0.000264895762507953
NCAM2,Neural cell adhesion molecule 2,Physical measures,X23130.Trunk predicted mass,51641,0.0125990663254856,0.00343509924911774,0.00586627179721484,0.0193318608537564,0.00024515619966416
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23400.Total Cholesterol,39858,0.014674886511386,0.00258898196165594,0.0096004818665404,0.0197492911562317,1.46788026092776e-08
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39858,0.00805245186301225,0.00251745895738107,0.00311823230654534,0.0129866714194792,0.00138345152128399
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39858,0.00911433874304571,0.002527838044313,0.00415977617619223,0.0140689013098992,0.000312395800898007
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23403.VLDL Cholesterol,39858,-0.000478717599496487,0.00249535980915668,-0.00536962282544358,0.00441218762645061,0.847867531866052
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39858,0.00964504232997105,0.00251518802154511,0.00471527380774264,0.0145748108521995,0.000126189248225279
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23405.LDL Cholesterol,39858,0.00679974180519459,0.00249521414596677,0.00190912207909972,0.0116903615312895,0.00643492618858109
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23406.HDL Cholesterol,39858,0.024557358763318,0.00284327281526754,0.0189845440453936,0.0301301734812424,6.30779473412609e-18
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23407.Total Triglycerides,39858,-0.0246671460224262,0.00255392194685844,-0.0296728330382687,-0.0196614590065837,5.19396620602923e-22
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23408.Triglycerides in VLDL,39858,-0.0258511415203933,0.00259498230395872,-0.0309373068361524,-0.0207649762046342,2.61420891505707e-23
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23409.Triglycerides in LDL,39858,-0.0144783902187441,0.00244087545855664,-0.0192625061175152,-0.00969427431997313,3.06109015456139e-09
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23410.Triglycerides in HDL,39858,-0.0163434972734501,0.00241200858326947,-0.0210710340966583,-0.011615960450242,1.27959748226178e-11
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39858,0.00809665446307259,0.00256531031562248,0.00306864624445253,0.0131246626816927,0.00160130951812995
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23412.Phospholipids in VLDL,39858,-0.0106269118857781,0.00252190762496263,-0.0155698508307048,-0.00568397294085133,2.52443081385685e-05
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23413.Phospholipids in LDL,39858,0.00563675633798398,0.00249762716017491,0.000741407104041167,0.0105321055719268,0.0240312213889846
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23414.Phospholipids in HDL,39858,0.0121099256482784,0.00267583320001479,0.00686529257624942,0.0173545587203074,6.0639519647106e-06
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23415.Total Esterified Cholesterol,39858,0.0150984064050844,0.00259817937473445,0.0100059748306049,0.0201908379795639,6.32255095042268e-09
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39858,0.00411818128659871,0.00249443826020643,-0.000770917703405883,0.00900728027660331,0.0987693595275621
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39858,0.00453512975865428,0.00248652910423786,-0.000338467285651921,0.00940872680296048,0.068188920195782
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39858,0.0239374641939026,0.00283851299020877,0.0183739787330934,0.0295009496547118,3.65030176804993e-17
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23419.Total Free Cholesterol,39858,0.0133202549957701,0.00256436823629759,0.00829409325262687,0.0183464167389134,2.07944212170959e-07
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39858,-0.00681802555280935,0.00250994291417419,-0.0117375136645908,-0.00189853744102793,0.00660657338711529
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23421.Free Cholesterol in LDL,39858,0.0127143748277985,0.00252337542683897,0.00776855899119417,0.0176601906644029,4.73968074070322e-07
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23422.Free Cholesterol in HDL,39858,0.0248738771298436,0.00281813408422485,0.0193503343247629,0.0303974199349243,1.19142338181204e-18
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39858,0.00361135257708169,0.00250211463356298,-0.00129279210470174,0.00851549725886512,0.148949873888668
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23424.Total Lipids in VLDL,39858,-0.0153107826597251,0.00254456881294745,-0.0202981375331021,-0.0103234277863481,1.81503912357979e-09
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23425.Total Lipids in LDL,39858,0.00549173889916705,0.00249249006619123,0.000606458369432248,0.0103770194289019,0.0275868056881554
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23426.Total Lipids in HDL,39858,0.0168298019110312,0.00273244906759368,0.0114742017385476,0.0221854020835148,7.48436722376947e-10
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39858,0.00501141479917134,0.00257617172005277,-3.7881772132084e-05,0.0100607113704748,0.0517569388478312
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23428.Concentration of VLDL Particles,39858,-0.0056794555572623,0.0024897692852133,-0.0105594033562804,-0.000799507758244229,0.0225545953152417
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23429.Concentration of LDL Particles,39858,0.00689284920568427,0.00249911192957247,0.00199458982372223,0.0117911085876463,0.0058200947408945
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23430.Concentration of HDL Particles,39858,0.00420646364720437,0.00257749369294639,-0.000845423990970541,0.00925835128537929,0.102699663209537
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39858,-0.0322506830156839,0.00272348108387581,-0.0375887059400805,-0.0269126600912873,3.23829788458817e-32
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39858,0.00889483699531735,0.00249696705071447,0.00400078157591699,0.0137888924147177,0.000368749542160812
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,39858,0.0400782173095884,0.00288252145670728,0.0344284752544422,0.0457279593647347,1.07741072700661e-43
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23434.Phosphoglycerides,39846,0.003990937236652,0.00253807850345306,-0.000983696630116005,0.00896557110342001,0.115871888343125
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39846,-0.0315052885143294,0.00273181265965163,-0.0368596413272466,-0.0261509357014123,1.19289345403064e-30
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23436.Total Cholines,39846,0.00832990886481351,0.00257966284951989,0.00327376967975453,0.0133860480498725,0.0012444475058053
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23437.Phosphatidylcholines,39846,0.00603935181380584,0.0025736522744821,0.000994993355820922,0.0110837102717908,0.0189573392188236
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23438.Sphingomyelins,39845,0.0158230624157183,0.0026594182644043,0.0106106026174858,0.0210355222139507,2.74040663086497e-09
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23439.Apolipoprotein B,39858,0.00719966802508812,0.00250704399648718,0.00228586179197325,0.012113474258203,0.00408708706728872
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23440.Apolipoprotein A1,39858,0.0107598209790043,0.0026567262693477,0.00555263749108279,0.0159670044669258,5.14525184461166e-05
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39858,0.000755537183204122,0.00251240038312779,-0.00416876756772635,0.0056798419341346,0.763629453590245
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23442.Total Fatty Acids,39846,-0.00942612223213211,0.00243972701714597,-0.0142079871857382,-0.00464425727852601,0.000112170440379095
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23443.Degree of Unsaturation,39846,0.0160548035600166,0.00270695159835386,0.010749178427243,0.0213604286927902,3.07390711392456e-09
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,39846,-0.00639525094995565,0.00248250677328624,-0.0112609642255967,-0.00152953767431462,0.0100003066534923
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,39846,0.00198723075230396,0.0024738382696266,-0.00286149225616418,0.0068359537607721,0.421814125921291
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39846,0.000461351188569591,0.00247623111597022,-0.00439206179873204,0.00531476417587123,0.852202582966273
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39846,-0.018028647078472,0.00248219699052942,-0.0228937531799097,-0.0131635409770344,3.95516714574946e-13
