Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,-0.115115223460866,0.0709033238808662,-0.254085738267364,0.0238552913456314,0.104486512764112
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,0.00763919826938868,0.0417967558187988,-0.0742824431354569,0.0895608396742343,0.854980255587219
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1289.Cooked vegetable intake,46624,0.0321841491312621,0.0302470663748304,-0.0271001009634055,0.0914683992259297,0.287320958541608
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.00663972790510536,0.0324081174944487,-0.056880182384014,0.0701596381942248,0.8376688880771
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1309.Fresh fruit intake,46592,-0.016355055658117,0.0319541313618106,-0.0789851531272657,0.0462750418110317,0.608775564605039
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1319.Dried fruit intake,45341,0.0121917611499496,0.033703987484387,-0.0538680543194489,0.0782515766193481,0.71755697065788
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X134.Number of self-reported cancers,47678,0.130507374742063,0.0647018736761752,0.00369170233675922,0.257323047147366,0.0437007519253289
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0208295816217674,0.0292145425764233,-0.078090085071557,0.0364309218280221,0.475860944591921
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,"X136.Number of operations, self-reported",47678,0.0268728041978319,0.0292838523335982,-0.0305235463760207,0.0842691547716845,0.358802892277111
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X137.Number of treatments or medications taken,47678,-0.0320662700038605,0.0293901468751903,-0.0896709578792334,0.0255384178715125,0.275259670046187
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1438.Bread intake,46943,-0.00392754897277525,0.0028298796867295,-0.00947411315876506,0.00161901521321457,0.165185310906995
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1458.Cereal intake,46261,0.0437449232208366,0.030213345471105,-0.0154732339025292,0.102963080344202,0.147668085301593
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1488.Tea intake,46743,0.000407068890978296,0.00269311418932279,-0.00487143492009436,0.00568557270205096,0.879857352469339
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1498.Coffee intake,45728,-0.0236007877342218,0.0304769638688299,-0.0833356369171284,0.0361340614486849,0.438713772672155
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1528.Water intake,46007,0.00103005876393366,0.0313893503975125,-0.0604930680151908,0.0625531855430581,0.973821974365759
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0131377061836407,0.0356513467624175,-0.083014345837979,0.0567389334706976,0.712501420480143
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,0.0230335064646584,0.0364075987986126,-0.0483253871806223,0.0943924001099392,0.526966917370067
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.00322740431431728,0.0401494330272138,-0.0819202930476563,0.0754654844190218,0.935932208341625
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1598.Average weekly spirits intake,39947,-0.0688897049892274,0.0402557975036959,-0.147791068096471,0.0100116581180166,0.0870452136365287
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,-0.0278765195350849,0.0732943590792778,-0.171533463330469,0.1157804242603,0.703700653982536
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1737.Childhood sunburn occasions,42158,0.0314497312908637,0.0350840574111354,-0.0373150212349616,0.100214483816689,0.370045144237017
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X1807.Father's age at death,38108,-0.00200654298733553,0.00375511705935994,-0.00936657242368101,0.00535348644900996,0.593108444917052
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X1845.Mother's age,37443,-0.00105467928569358,0.00580774692199644,-0.0124378632528066,0.0103285046814195,0.855900379559406
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X1873.Number of full brothers,47255,-0.037482449111474,0.0293720070262939,-0.0950515828830101,0.0200866846600621,0.201922841680734
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X1883.Number of full sisters,47255,-0.0432804879977892,0.0293976717685828,-0.100899924664212,0.0143389486686331,0.14096898342781
ARID3A,AT-rich interactive domain-containing protein 3A,Physical measures,X20015.Sitting height,47479,-0.00553820075555324,0.00358843154515703,-0.012571526584061,0.00149512507295454,0.12275961802281
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20016.Fluid intelligence score,31451,-0.0509859676617154,0.0480502831696214,-0.145164522674173,0.0431925873507425,0.288680045486527
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20018.Prospective memory result,31747,-0.023019085573931,0.0691822275596794,-0.158616251590903,0.112578080443041,0.73934604064055
ARID3A,AT-rich interactive domain-containing protein 3A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,0.000434982938033245,0.00506989732534001,-0.00950201581963317,0.0103719816956997,0.931629926563967
ARID3A,AT-rich interactive domain-containing protein 3A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,-0.00376110239222091,0.00502870358210367,-0.0136173614131441,0.00609515662870229,0.454527670689415
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.000652092415809578,0.00284957314081982,-0.00493307094019727,0.00623725577181643,0.818996327915727
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,-0.00246390137348852,0.00621897302791811,-0.014653088508208,0.00972528576123098,0.691968113084805
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,-0.013816184690343,0.0141963191841915,-0.0416409702913584,0.0140086009106725,0.33045383564324
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.0215414804136915,0.0188912510575665,-0.0585683324865218,0.0154853716591388,0.254179240642007
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.000434351868647422,0.014464171182948,-0.0287841273872255,0.0279154236499307,0.976043813299461
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,-0.0039831629600236,0.0105741275524725,-0.0247084529628696,0.0167421270428224,0.70640821547759
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.00660963546179905,0.00816057254197832,-0.00938508672047846,0.0226043576440766,0.417979583870273
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,0.00129993807361177,0.0106388999381422,-0.019552305805147,0.0221521819523706,0.902751893562081
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.0288487689908369,0.0128058584449553,-0.0539482515429493,-0.00374928643872452,0.0242835067471913
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,0.00596069924705862,0.0101087307155011,-0.0138524129553236,0.0257738114494409,0.555426002348523
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,0.0099293575776968,0.0064436321129402,-0.002700161363666,0.0225588765190596,0.123342451166576
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.00932870900271369,0.00875269611126112,-0.0078265753753581,0.0264839933807855,0.286522006025805
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.00480566043106722,0.0074229043807925,-0.0193545530174205,0.00974323215528607,0.517373576331728
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.0097450688656967,0.0120485549047411,-0.0333602364789893,0.0138700987475959,0.418629563347947
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0259364083079309,0.0257990004447521,-0.076502449179645,0.0246296325637832,0.314751011305499
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.0129973755630733,0.0108787944728011,-0.0083250616036168,0.0343198127297634,0.232199998466206
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,0.000772636024468575,0.00886213027984187,-0.0165971393240215,0.0181424113729586,0.930526048843142
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,-0.000147931907146368,0.0144065914326493,-0.028384851115139,0.0280889873008462,0.991807280696415
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,-0.00299816332162312,0.0135398420159757,-0.0295362536729356,0.0235399270296893,0.824757630875633
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.00676152537866027,0.0103614332010067,-0.0135468836953128,0.0270699344526333,0.514042578204269
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,-0.0210923540017917,0.0121140172180974,-0.0448358277492626,0.00265111974567917,0.0816708796251939
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,0.0011288404145618,0.00584072318094891,-0.0103189770200981,0.0125766578492217,0.846748784429867
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,-0.00649196500849342,0.0090132457868991,-0.0241579267508156,0.0111739967338288,0.471366834466056
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.0123767063660644,0.011851386872794,-0.0108520119046119,0.0356054246367406,0.296347705774923
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.0740110205757579,0.0678492792392315,-0.0589735667331358,0.206995607884652,0.275367750354801
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.0426331503983058,0.0567436705113946,-0.153850744600639,0.0685844438040277,0.452463929424427
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.00778444852717231,0.0109499568587784,-0.0292463639703779,0.0136774669160333,0.477147668510012
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,0.0184867408208032,0.0373283395680389,-0.054676804732553,0.0916502863741594,0.620431511478349
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,-0.0103655720113235,0.0205149003256253,-0.0505747766495492,0.0298436326269022,0.61337464624731
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,0.0121097063374627,0.0268302801878627,-0.0404776428307482,0.0646970555056736,0.65174612227193
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,-0.0210241863780528,0.024337970996504,-0.0687266095312007,0.0266782367750951,0.387684776730093
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,-0.0050883340322543,0.0162626825878413,-0.0369631919044232,0.0267865238399146,0.754372106038739
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,0.00334095127920995,0.0215755527019809,-0.0389471320166725,0.0456290345750925,0.876942019960438
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.00762972105725483,0.00762998859249532,-0.0225844986985457,0.007325056584036,0.317339809184421
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,-0.0104195298891228,0.0111700797433138,-0.0323128861860179,0.0114738264077723,0.350931098395851
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20127.Neuroticism score,42948,-0.0327986371655987,0.0307073479839294,-0.0929850392141002,0.0273877648829029,0.285487176640842
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.00925651568701938,0.0489591091607849,-0.086703338268119,0.105216369642158,0.850045946589717
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X20161.Pack years of smoking,30515,-0.00546324520784691,0.0055388030999905,-0.0163192992838283,0.00539280886813446,0.323993108207325
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,-0.00491709601052778,0.00517509935102791,-0.0150602907385425,0.00522609871748692,0.342072962203203
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20191.Fluid intelligence score,29969,-0.0782665100672202,0.0538807082033588,-0.183872698145803,0.0273396780113632,0.146389434057198
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,-0.00678754306740064,0.0552354389316409,-0.115049003373417,0.101473917238615,0.902203129414356
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20240.Maximum digits remembered correctly,29431,0.0111723883347497,0.0561837651707562,-0.0989477913999324,0.121292568069432,0.842383915589487
ARID3A,AT-rich interactive domain-containing protein 3A,Physical measures,X20255.Spirometry QC measure,41534,0.0270818444917343,0.0388409230316125,-0.0490463646502263,0.103210053633695,0.485655347412561
ARID3A,AT-rich interactive domain-containing protein 3A,Eye measures,X20261.avMSE,29059,-0.00537021845916087,0.00624182270949454,-0.0176041909697702,0.00686375405144843,0.389629958670568
ARID3A,AT-rich interactive domain-containing protein 3A,Eye measures,X20262.Myopia diagnosis,29059,-0.00618307027143253,0.0715312377405593,-0.146384296242929,0.134018155700064,0.931120979046193
ARID3A,AT-rich interactive domain-containing protein 3A,NMR metabolomics,X20280.Glucose-lactate,36961,0.00394043949324369,0.0037055212668184,-0.00332238218972038,0.0112032611762078,0.287621638903765
ARID3A,AT-rich interactive domain-containing protein 3A,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,0.00325993650210149,0.00364439288952083,-0.00388307356135932,0.0104029465655623,0.371066858655102
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,0.000893874259627953,0.017984449156049,-0.034355646086228,0.0361433946054839,0.96036071193222
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,0.0421992932545579,0.0360074386525828,-0.0283752865045043,0.11277387301362,0.241250760236929
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,-0.0304679099116515,0.0409245265830917,-0.110679982014511,0.0497441621912083,0.456603646188262
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,-0.0225075735895041,0.0173916934523291,-0.0565952927560692,0.011580145577061,0.19565183317326
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,-0.00606372803149607,0.027528074763306,-0.0600187545675758,0.0478912985045837,0.825663605906585
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.0416124182779138,0.0357965484063789,-0.111773653154416,0.0285488165985887,0.245082099723056
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,-0.0336247358047541,0.0238639255162918,-0.080398029816686,0.0131485582071778,0.158871495701889
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.0710125597841221,0.0259294909003056,-0.121834361948721,-0.0201907576195231,0.00618343878118332
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,-0.0147160292989364,0.0404842663747878,-0.0940651913935205,0.0646331327956478,0.716241841617485
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,-0.0265132194187673,0.0460617349722596,-0.116794219964396,0.0637677811268615,0.564901867689141
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,-0.0017896954395176,0.026992980729443,-0.0546959376692258,0.0511165467901906,0.947138983489669
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,-0.00171356756359675,0.0455312412785005,-0.0909548004694578,0.0875276653422642,0.969979730828445
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,-0.0319348737728458,0.0341610159225696,-0.0988904649810822,0.0350207174353905,0.349904488970923
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,-0.100925212626923,0.0468688831301424,-0.192788223562002,-0.00906220169184369,0.0313232563541971
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,-0.015735517721219,0.0231947375714218,-0.0611972033612058,0.0297261679187678,0.497533670958218
