Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,0.00574652803275345,0.0237742800361872,-0.0408510608381734,0.0523441169036803,0.809005147877457
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51502,-0.0382415161550224,0.0238658093647074,-0.0850185025098488,0.00853547019980407,0.109088397207019
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51502,-0.0156386939665117,0.0235826319981925,-0.061860652682969,0.0305832647499457,0.507243508508604
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X1438.Bread intake,50650,-0.00350281389090836,0.00300652090321023,-0.00939559486120042,0.00238996707938369,0.244000146752693
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X1458.Cereal intake,49901,-0.0166703715047645,0.0246255281984014,-0.0649364067736312,0.0315956637641021,0.498440595307476
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X1488.Tea intake,50436,-0.00525365355501012,0.00286503436056147,-0.0108691209017106,0.000361813791690362,0.0667076389656608
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X1498.Coffee intake,49220,-0.00741971735400748,0.0245394855168035,-0.0555171089669424,0.0406776742589274,0.762381412301469
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X1528.Water intake,49540,0.0354109830751319,0.0253861239634021,-0.0143458198931363,0.0851677860434001,0.163059502395478
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42632,0.0124762302542002,0.0284827808939993,-0.0433500202980384,0.0683024808064387,0.661371670241014
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,-0.0308435902369329,0.0292944631634458,-0.0882607380372867,0.0265735575634209,0.292408989579124
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,-0.112069261625001,0.0331115078653972,-0.17696781704118,-0.0471707062088226,0.000714272029542475
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42595,-0.0189064707530453,0.0328246613287519,-0.0832428069573991,0.0454298654513085,0.564633100205679
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42665,-0.0111729583541322,0.0589661394443465,-0.126746591665051,0.104400674956787,0.849717952916427
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45118,0.022897877435297,0.028718118064341,-0.0333896339708113,0.0791853888414054,0.425267087113466
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X1807.Father's age at death,40337,0.00229819105993831,0.00395798576159774,-0.00545946103279326,0.0100558431526699,0.561486585124787
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X1845.Mother's age,39624,-0.00192041271594569,0.00608489564633219,-0.0138468081827568,0.0100059827508654,0.752307864161108
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X1873.Number of full brothers,51013,-0.0196246284678913,0.0237205561496841,-0.0661169185212721,0.0268676615854894,0.408059686097883
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X1883.Number of full sisters,51014,0.0206017932381576,0.0240684557867371,-0.0265723801038471,0.0677759665801624,0.392023831209115
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X20015.Sitting height,51277,-2.46332038803908e-05,0.00381697521564952,-0.00750590462655346,0.00745663821879268,0.994850860616558
ATP5PO,"ATP synthase subunit O, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32585,-0.0139021090788364,0.0376004550279763,-0.0875990009336698,0.0597947827759971,0.711590822363519
ATP5PO,"ATP synthase subunit O, mitochondrial",Cognitive function,X20018.Prospective memory result,32897,-0.0511018497042265,0.0551047405046164,-0.159107141093275,0.0569034416848217,0.353765197031542
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,-0.00115025902431642,0.00556073935846584,-0.0120493081669095,0.00974879011827663,0.836129068889236
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,0.00225321393012355,0.00553809235399538,-0.0086014470837074,0.0131078749439545,0.68412281969923
ATP5PO,"ATP synthase subunit O, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51193,-0.00284376266738851,0.00303354429045735,-0.0087895094766849,0.00310198414190789,0.348541080545569
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,-0.00502833384167427,0.00656490958716754,-0.0178955566325227,0.00783888894917411,0.443718761769711
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,-0.015638759284352,0.0149941321766517,-0.0450272583505892,0.0137497397818853,0.296962503548958
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,-0.00172279525474993,0.0201954528402782,-0.0413058828216952,0.0378602923121953,0.932018756023549
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,0.0138866917862511,0.0153611677231741,-0.0162211969511702,0.0439945805236724,0.365997688723697
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,-0.00191415057723747,0.0112147591199244,-0.0238950784522893,0.0200667772978144,0.864475740037406
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48060,-0.00341826722758757,0.00866047895404737,-0.0203928059775204,0.0135562715223453,0.693069810829728
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,-0.00929965994935405,0.0112229287164854,-0.0312966002336654,0.0126972803349573,0.407321771430381
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,-0.0187061492535131,0.0135247987475089,-0.0452147547986306,0.00780245629160437,0.166647045652536
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,0.00587848823097162,0.0107012579084444,-0.0150959772695794,0.0268529537315226,0.5827862446721
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,0.0206952335935775,0.00678704570757503,0.00739262400673046,0.0339978431804246,0.00229678790535087
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,0.0104874631202028,0.00930117222909524,-0.00774283444882388,0.0287177606892295,0.259524552596596
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,-0.00367250646251292,0.00790271882327779,-0.0191618353561374,0.0118168224311115,0.642140034885421
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,0.0104631161871789,0.0127325066095369,-0.0144925967675135,0.0354188291418713,0.41121892329251
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,0.00298359350740622,0.0270780277338251,-0.0500893408508909,0.0560565278657033,0.912263501886772
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,0.00654606004155827,0.0114928913898416,-0.0159800070825313,0.0290721271656478,0.568971245852285
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,0.00731520860530832,0.00937103901053986,-0.0110520278553498,0.0256824450659664,0.435034034325063
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,-0.0187320983857879,0.0153061743652701,-0.0487322001417173,0.0112680033701415,0.221029139966008
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,0.0188498057818856,0.0145184022213844,-0.00960626257202779,0.047305874135799,0.194182736097054
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,-0.0127280005114711,0.0109661107715974,-0.034221577623802,0.00876557660085976,0.245788355616439
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,0.00946794751864734,0.0129120382812061,-0.0158396475125165,0.0347755425498112,0.463403508612596
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,0.0100400636849631,0.0061978973438439,-0.00210781510897096,0.0221879424788971,0.105262971745167
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,0.013365822263175,0.00963267079211919,-0.00551421248937864,0.0322458570157286,0.165285964637799
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,-0.0226167591018091,0.0126828662986166,-0.0474751770470976,0.00224165884347941,0.0745584874685114
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,0.0126605395406741,0.0716807063474061,-0.127833644900242,0.15315472398159,0.859805253929208
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,0.00453274978526869,0.0619511454682762,-0.116891495332553,0.12595699490309,0.941674255264638
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,0.0127637018843208,0.0116352922848283,-0.0100414709939427,0.0355688747625843,0.272661074971206
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.0240901005063944,0.0388302081079034,-0.0520171073850963,0.100197308397885,0.535003452699001
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,0.0389339944973766,0.021999740718078,-0.00418549731005636,0.0820534863048095,0.0767826271739258
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,0.0163005505742817,0.029402350143658,-0.0413280557072881,0.0739291568558514,0.579313227760604
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,0.00148583462820704,0.0261291931035847,-0.0497273838548189,0.052699053111233,0.954653296864969
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,0.00778557734739543,0.0175083884749505,-0.0265308640635075,0.0421020187582984,0.65655746373718
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,0.00219228967914241,0.0229999934506502,-0.0428876974841319,0.0472722768424168,0.924063908802178
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,-0.0123721580169961,0.0081417050508683,-0.0283298999166979,0.00358558388270581,0.128624697323121
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,-0.00965904932681797,0.0119183537678105,-0.0330190227117265,0.0137009240580905,0.41769879288685
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20127.Neuroticism score,46062,0.0175535605186178,0.0246814664906267,-0.0308221138030106,0.0659292348402462,0.476965234620011
ATP5PO,"ATP synthase subunit O, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,-0.00275164436812221,0.0386317590690702,-0.0784698921434997,0.0729666034072553,0.943218314286842
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31475,-0.00739384771744207,0.00570976101388775,-0.0185849793046621,0.00379728386977792,0.195377179583146
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,-0.00614017053692137,0.00533831056080316,-0.0166032592360956,0.00432291816225283,0.250094097803911
ATP5PO,"ATP synthase subunit O, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31229,0.0748495635059623,0.0428849757434426,-0.00920498895118523,0.15890411596311,0.0809646112397904
ATP5PO,"ATP synthase subunit O, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,0.0481601423659783,0.0437878033292958,-0.0376639521594415,0.133984236891398,0.271432207576739
ATP5PO,"ATP synthase subunit O, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30601,0.0529298596625759,0.0457790506725966,-0.0367970796557134,0.142656798980865,0.247639299474315
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X20255.Spirometry QC measure,44542,0.0516193538364573,0.0315286803429572,-0.0101768596357388,0.113415567308654,0.101599935154239
ATP5PO,"ATP synthase subunit O, mitochondrial",Eye measures,X20261.avMSE,29820,-0.000729516761763149,0.00708136972884209,-0.0146090014302936,0.0131499679067673,0.917951230261275
ATP5PO,"ATP synthase subunit O, mitochondrial",Eye measures,X20262.Myopia diagnosis,29820,-0.0364763356291409,0.0554227922164943,-0.14510500837347,0.072152337115188,0.510469203795114
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39451,0.00210485076674838,0.00400622670180688,-0.00574735356879312,0.00995705510228987,0.599316223571342
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.00455771090906457,0.00395404033455805,-0.0031922081466692,0.0123076299647983,0.249062741957026
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.0281041918885105,0.0182996481496559,-0.00776311848481507,0.063971502261836,0.124629718905007
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,-0.0141267039890601,0.0361996414503902,-0.0850780012318249,0.0568245932537048,0.696365576625663
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,0.0358651757217276,0.0409295784781544,-0.0443567980954552,0.11608714953891,0.380910248792553
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,0.0219135278626382,0.0175793351841638,-0.0125419690983229,0.0563690248235992,0.212596385333954
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,-0.0103934150457739,0.0285216131130576,-0.0662957767473668,0.0455089466558189,0.715564662626914
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,0.0391786783241443,0.036434348739195,-0.032232645204678,0.110590001852966,0.282260509194577
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,-0.00524863125319839,0.0239729645290508,-0.052235641730138,0.0417383792237412,0.826702297245983
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,0.0322253423565674,0.0261104147518584,-0.0189510705570751,0.0834017552702099,0.217164008028304
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,0.027413982081409,0.040733286540922,-0.052423259538798,0.107251223701616,0.500957884615955
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,0.0338156392443451,0.0471598663396064,-0.0586176987812834,0.126248977269974,0.473367216767686
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,0.0287494845947568,0.0269617274719187,-0.0240955012502038,0.0815944704397174,0.286314739012888
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,0.00708883592871431,0.0455965119027027,-0.0822803274005829,0.0964579992580115,0.876455383461796
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,0.0105887413164306,0.0350207857260046,-0.0580519987065384,0.0792294813393996,0.76238808245405
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,0.0168693095116509,0.0478465364136369,-0.0769099018590775,0.110648520882379,0.724418593364306
