Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32724,-0.00806643699853746,0.00838319838857002,-0.0244975058401347,0.00836463184305977,0.335967997392259
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120040.Fatigue severity over the past week,32734,0.0303161428025718,0.0995310472872955,-0.164764709880527,0.225396995485671,0.760685725935243
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32735,-0.0114395242040367,0.0989232354763441,-0.205329065737671,0.182450017329598,0.907940146461922
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32733,0.207642230235747,0.109253796658894,-0.00649521121568614,0.42177967168718,0.0573934524049974
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120098.Mobility problems today,32737,-0.0940279156350377,0.125182815485718,-0.339386233987044,0.151330402716969,0.452597477272341
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120099.Self-care problems today,32737,-0.140248607235327,0.196071562004514,-0.524548868764174,0.244051654293521,0.474446858441255
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120100.Problems doing usual activities,32737,-0.0617413460166538,0.116960130996695,-0.290983202770175,0.167500510736868,0.597593261615794
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120101.Pain or discomfort today,32737,-0.177566960435553,0.100396545386081,-0.374344189392272,0.0192102685211661,0.0769856332116357
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120102.Anxiety or depression today,32737,-0.225052649121255,0.122383608615815,-0.464924522008253,0.0148192237657433,0.0659615685426145
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120103.Scale to indicate how health is today,32704,0.000264754086335441,0.00216243867294031,-0.00397362571262757,0.00450313388529845,0.902558801634182
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32720,-0.089492240562414,0.121575747245811,-0.327780705164204,0.148796224039375,0.461687667823585
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,-0.0864358342647093,0.124496175760335,-0.330448338754967,0.157576670225548,0.487521698000289
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32726,-0.049032571258871,0.100624879048142,-0.246257334193229,0.148192191675487,0.626071404259914
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32729,0.0906281024136512,0.101949756346635,-0.109193420025754,0.290449624853056,0.374054770441118
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,-0.0694390770536784,0.127282058103315,-0.318911910936176,0.180033756828819,0.585387142364925
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32702,-0.0274857761017723,0.127898789499677,-0.278167403521139,0.223195851317594,0.829848253406632
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32729,-0.0427555290817491,0.129652435719833,-0.296874303092621,0.211363244929123,0.741581282493453
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,0.0180822640879682,0.193712808508849,-0.361594840589375,0.397759368765311,0.925631012850958
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,-0.405024257617028,0.265793543950408,-0.925979603759828,0.115931088525771,0.12758700788296
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30209,0.0820781692883641,0.137004051155335,-0.186449770976093,0.350606109552822,0.549132245196663
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45567,-0.0857111218638959,0.144460266354808,-0.36885324391932,0.197431000191528,0.552973399372816
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44396,-0.0104455563713098,0.0870136779196154,-0.180992365093756,0.160101252351136,0.904448680635998
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X1289.Cooked vegetable intake,47382,-0.080519916933566,0.0613899101301776,-0.200844140788714,0.0398043069215822,0.189662926669095
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46928,-0.120421305369709,0.0656826710052533,-0.249159340540005,0.00831672980058738,0.0667589356236174
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0298297434943828,0.0661792975194553,-0.159541166632515,0.0998816796437496,0.652180157592992
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X1319.Dried fruit intake,46059,-0.153879974152424,0.069867187181437,-0.29081966102804,-0.0169402872768072,0.0276427812536373
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X134.Number of self-reported cancers,48498,0.177000840057807,0.133354950283722,-0.0843748624982884,0.438376542613901,0.184424703641843
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48498,-0.0963459106198886,0.0600030184428179,-0.213951826767812,0.0212600055280345,0.108356087102104
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,"X136.Number of operations, self-reported",48498,0.0171287668799553,0.0603938716796305,-0.101243221612121,0.135500755372031,0.776705806456742
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X137.Number of treatments or medications taken,48498,-0.033735337183465,0.0599393478683456,-0.151216459005422,0.0837457846384924,0.573559474901281
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X1438.Bread intake,47736,1.36498825840661e-05,0.00133882611870941,-0.00261044931008638,0.00263774907525452,0.991865465053297
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X1458.Cereal intake,47053,0.0317903222528184,0.0626327460875413,-0.0909698600787625,0.154550504584399,0.611761784083308
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X1488.Tea intake,47533,-0.000319996959473475,0.00126840519350915,-0.00280607113875142,0.00216607721980447,0.800824583297947
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X1498.Coffee intake,46496,-0.0835172951295327,0.0618347352959914,-0.204713376309676,0.0376787860506104,0.176819990479535
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X1528.Water intake,46766,0.082443028484779,0.063201354086755,-0.0414316255252608,0.206317682494819,0.192093184184803
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X1568.Average weekly red wine intake,40532,-0.0555020676305661,0.071431482676216,-0.19550777367595,0.0845036384148173,0.437171400707502
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40528,-0.062691401625189,0.073825118044657,-0.207388632992717,0.0820058297423387,0.395788906664824
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40571,0.0471361240666597,0.0804973832248544,-0.110638747054055,0.204910995187374,0.558178505446241
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X1598.Average weekly spirits intake,40503,0.18511744188553,0.0802960251648032,0.0277372325625156,0.342497651208544,0.0211543387742639
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X1608.Average weekly fortified wine intake,40562,0.0529321117925099,0.145065838698317,-0.231396932056192,0.337261155641212,0.715203090307213
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X1737.Childhood sunburn occasions,42785,-0.196361021814455,0.0731472020636897,-0.339729537859287,-0.0529925057696231,0.00727094914092139
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X1807.Father's age at death,38616,-0.000796805553391894,0.00176030400941835,-0.00424700141185186,0.00265339030506807,0.650805830053109
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X1845.Mother's age,37877,0.00043298478832382,0.00275810614827287,-0.004972903262291,0.00583887283893864,0.875257932233995
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X1873.Number of full brothers,48058,0.0880245376980819,0.0603129816185417,-0.0301889062742599,0.206237981670424,0.144450823613285
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X1883.Number of full sisters,48059,0.00648649224308766,0.059802942825894,-0.110727275695665,0.12370026018184,0.91362819225474
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X20015.Sitting height,48293,-0.00143679228808318,0.00169145150618676,-0.00475203724020922,0.00187845266404287,0.395642945001269
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Cognitive function,X20016.Fluid intelligence score,31703,-0.0660615976433387,0.0980457915067775,-0.258231348996622,0.126108153709945,0.500469104981023
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Cognitive function,X20018.Prospective memory result,32012,-0.309450755032129,0.141542018229223,-0.586873110761407,-0.0320283993028512,0.0288233274085284
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31623,0.00224415001320987,0.00242267815006737,-0.00250429916092218,0.00699259918734192,0.354313907238946
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31632,0.000633498579714766,0.00239405229491443,-0.00405884391831752,0.00532584107774706,0.791314228730015
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Cognitive function,X20023.Mean time to correctly identify matches,48217,0.00149674459561122,0.00134498771428054,-0.00113943132437863,0.00413292051560108,0.265791818446906
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45648,-0.00293754764136911,0.00292585471658444,-0.00867222288587461,0.00279712760313639,0.315391492240779
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45268,0.00103214357580634,0.00668069203176126,-0.0120620128064457,0.0141262999580584,0.877219722445756
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45240,-5.15381610468253e-06,0.00896357104031153,-0.0175737530551153,0.0175634454229059,0.999541242885199
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45271,-0.00684160025799189,0.00680183152852643,-0.0201731900539037,0.00648998953791991,0.314500653218393
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45272,0.00412994801576445,0.00498807266318207,-0.00564667440407241,0.0139065704356013,0.407699727485291
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20107#2.Illnesses of father_Stroke,45409,0.00176692004195047,0.00384511348589452,-0.00576950239040279,0.00930334247430373,0.645862909491362
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45357,-0.00826975984343476,0.00502081133567389,-0.0181105500613556,0.00157103037448607,0.0995528667779901
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45271,0.00486547039928782,0.00605690496187222,-0.00700606332598174,0.0167370041245574,0.421814220816627
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45389,-0.00239428932684035,0.00477518911310192,-0.0117536599885201,0.00696508133483941,0.616093365920621
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45509,0.000171207481336148,0.00303998735304554,-0.00578716773063311,0.00612958269330541,0.955088613244905
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45379,0.0053467867862882,0.00411977977053174,-0.00272798156395401,0.0134215551365304,0.1943585841633
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46569,0.00246015281241654,0.00348934469610698,-0.00437896279195314,0.00929926841678623,0.480788075659068
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46462,-0.00793470110462263,0.00567408520145149,-0.0190559080994676,0.00318650589022228,0.16200351072456
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46412,-0.0130975880637194,0.0120704182994606,-0.0367556079306622,0.0105604318032234,0.277889804252514
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46453,-0.00253726582977654,0.00509801874572043,-0.0125293825713886,0.00745485091183549,0.618702854759372
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46516,0.00452251147821747,0.00416357164397523,-0.00363808894397397,0.0126831119004089,0.277397828855641
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46455,-0.0038009851675523,0.0067690555562789,-0.017068334057859,0.00946636372275435,0.574446142990909
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46434,0.00585377910031391,0.00639295943167759,-0.00667642138577417,0.018383979586402,0.359854878808329
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46466,0.00754290990076685,0.00486111187227687,-0.00198486936889582,0.0170706891704295,0.120751832686723
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46472,-0.00827871517730264,0.0057170113266705,-0.0194840573775768,0.00292662702297155,0.147607300048661
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46666,0.00264944923586936,0.00274981628732397,-0.00274019068728561,0.00803908915902433,0.335306653285114
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46519,0.00824438049314622,0.00424834511290429,-8.23759281461996e-05,0.0165711369144386,0.0523180019737528
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44071,-0.00308978109108539,0.00560534622027002,-0.0140762596828146,0.00789669750064385,0.581488702266979
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43973,-0.00319754878218257,0.0317160858260259,-0.0653610770011933,0.0589659794368281,0.919696031682108
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43972,-0.0198457201850919,0.0267314466266172,-0.0722393555732616,0.0325479152030779,0.457847023592305
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44051,0.00431839582340132,0.00515039471332654,-0.00577637781471869,0.0144131694615213,0.401782779480529
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43976,0.00872567796804182,0.0176997346582111,-0.025965801962052,0.0434171578981357,0.622029594136163
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43990,0.00191598455442153,0.00971711206408479,-0.0171295550911847,0.0209615242000277,0.843691538853041
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43976,0.00414194249413721,0.0127427400100389,-0.0208338279255391,0.0291177129138135,0.745151667377845
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43988,0.00136306192621381,0.0115812754260717,-0.0213362379088868,0.0240623617613144,0.90631024885897
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43989,-0.0047180855549474,0.0076900563015247,-0.0197905959059358,0.010354424796041,0.539532428667804
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43995,-0.00735481544953027,0.0101925228767017,-0.0273321602878656,0.0126225293888051,0.470555398437904
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44151,-0.00344172969963786,0.00361470910257539,-0.0105265595406856,0.0036431001414099,0.341034440408944
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44057,0.00473547332921385,0.00526919203159328,-0.00559214305270899,0.0150630897111367,0.36881808956465
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Mental health,X20127.Neuroticism score,43590,-0.0322960683614765,0.0617184811400874,-0.153264291396048,0.0886721546730949,0.600785053810048
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31703,-0.00868497850677872,0.0979857290131586,-0.20073700737257,0.183367050359012,0.929374148953892
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X20161.Pack years of smoking,30756,-0.00467639794890956,0.00259741870789886,-0.00976733861639133,0.000414542718572216,0.0718408602662346
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30756,-0.00398121222456467,0.00242754069073292,-0.00873919197840119,0.000776767529271849,0.101046880503517
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Cognitive function,X20191.Fluid intelligence score,30178,-0.254521455959576,0.111772007994949,-0.473594591629675,-0.0354483202894768,0.0228107029353731
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30178,-0.136414504129014,0.113166586310806,-0.358221013298194,0.0853920050401658,0.228082214935496
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Cognitive function,X20240.Maximum digits remembered correctly,29621,0.155237097641975,0.11758105846062,-0.0752217769408409,0.385695972224791,0.186802085466703
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X20255.Spirometry QC measure,42158,-0.0952338345695011,0.0805547563041783,-0.253121156925691,0.0626534877866884,0.237131856286522
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Eye measures,X20261.avMSE,29229,0.000420156032758108,0.00300078405050769,-0.00546138070623697,0.00630169277175318,0.888653060718162
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Eye measures,X20262.Myopia diagnosis,29229,0.0813769326850055,0.145919231701485,-0.204624761449905,0.367378626819916,0.577082916516612
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,NMR metabolomics,X20280.Glucose-lactate,37421,0.00203158602589068,0.00172802148648951,-0.00135533608762877,0.00541850813941013,0.239746715750092
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37449,0.000663515310300036,0.00170974878327354,-0.00268759230491611,0.00401462292551618,0.697964641203558
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31507,0.00627855860831083,0.00809053186472573,-0.0095788838465516,0.0221360010631733,0.437750663148451
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31505,-0.0160455761848956,0.0161600031367323,-0.0477191823328909,0.0156280299630997,0.320780793398476
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31505,0.00477265447362821,0.018315723541314,-0.0311261636673472,0.0406714726146036,0.794425823082383
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31505,0.00352157176693935,0.00782360119767985,-0.0118126865805132,0.0188558301143919,0.652635537046888
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31505,-0.00100319207810046,0.0124312241120182,-0.0253683913376562,0.0233620071814552,0.935683142295703
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31509,-0.000412906841597444,0.0160812461718791,-0.0319321493384804,0.0311063356552856,0.979516200232323
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31509,-0.00277057353219653,0.0108306582473018,-0.023998663696908,0.0184575166325149,0.798105653553144
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31509,-0.0108601167341804,0.0117630099455615,-0.033915616227481,0.0121953827591202,0.355909700179446
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31509,0.0215283520974636,0.0180615357561522,-0.0138722579845948,0.056928962179522,0.233319902360494
