Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120098.Mobility problems today,32437,0.0768743745993172,0.0605514032668833,-0.0418063758037741,0.195555125002409,0.204271536076176
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120099.Self-care problems today,32437,0.0489824203366331,0.0924003043279361,-0.132122176146122,0.230087016819388,0.596048680643242
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120100.Problems doing usual activities,32437,0.0227145853734318,0.0590898514250141,-0.0931015234195959,0.138530694166459,0.700685934452974
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120101.Pain or discomfort today,32437,0.0142832951187807,0.0512545853239285,-0.0861756921161192,0.114742282353681,0.780502115112482
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120102.Anxiety or depression today,32437,-0.0256453151657605,0.0613442511047873,-0.145880047331144,0.0945894169996227,0.675916846974437
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120103.Scale to indicate how health is today,32406,0.00402039827999792,0.00439386511301391,-0.00459157734150935,0.0126323739015052,0.360216048033429
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.018129342363507,0.0616273066347924,-0.1389188633677,0.102660178640686,0.768629711850332
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.0239434550135566,0.0629959176067542,-0.147415453522795,0.0995285434956817,0.703895870815618
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.00954983344976685,0.0503350826469159,-0.0891069285381884,0.108206595437722,0.849528971780776
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0576017646559718,0.051859490072737,-0.0440428358865927,0.159246365198536,0.26671681015184
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0274440359858245,0.0633159953438556,-0.0966553148881324,0.151543386859781,0.664702041057824
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,0.0335790667188393,0.0643686774436225,-0.0925835410706607,0.159741674508339,0.601915169235373
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.00291099963167973,0.0648992076469785,-0.124291447356398,0.130113446619758,0.964224598156536
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.0732372835835845,0.0918284370232593,-0.106746452982004,0.253221020149173,0.425156883784749
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.0853268069309007,0.118931765007128,-0.147779452483071,0.318433066344872,0.473120251153333
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.0884575849725014,0.071099102166888,-0.227811825219602,0.0508966552745991,0.213493919241641
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.1059383882276,0.0650398142707237,-0.0215396477430185,0.233416424198218,0.10336536814883
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.00404718324602994,0.0436346287094211,-0.0895710555164952,0.0814766890244354,0.926101809218495
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0147376288480984,0.0307273169798163,-0.0749631701285383,0.0454879124323415,0.631497762802258
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0220987758492797,0.0330509320524236,-0.0868786026720299,0.0426810509734705,0.503739775749051
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0433023051297527,0.0332005133393446,-0.108375311274868,0.0217707010153626,0.192156051145433
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1319.Dried fruit intake,45305,-0.020839744544036,0.0353652722547961,-0.0901556781634363,0.0484761890753644,0.555685414886615
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X134.Number of self-reported cancers,47678,0.1370580171539,0.062619316893573,0.0143241560424968,0.259791878265303,0.0286247064735264
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0175752393337369,0.030361060503971,-0.0419324392540464,0.0770829179215202,0.562679429146294
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,"X136.Number of operations, self-reported",47678,0.00520317831153049,0.0306445568067792,-0.0548601530297568,0.0652665096528178,0.865175732470689
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X137.Number of treatments or medications taken,47678,0.107836661272073,0.0304656799154258,0.0481239286378385,0.167549393906308,0.000401480547722077
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1438.Bread intake,46935,0.00142047083826717,0.00273073393909351,-0.0039317676823561,0.00677270935889045,0.602943711815434
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1458.Cereal intake,46261,-0.0799016776224961,0.0309131926754245,-0.140491535266328,-0.0193118199786641,0.00975232059631924
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1488.Tea intake,46739,-0.00537553835660253,0.0026026036175231,-0.0104766414469478,-0.000274435266257261,0.0388920145225261
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1498.Coffee intake,45734,-0.0507953549821226,0.0311274847614545,-0.111805225114574,0.0102145151503283,0.102725694900956
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1528.Water intake,46011,0.0166521629527134,0.0328611730238244,-0.0477557361739826,0.0810600620794093,0.612340337131693
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0785730963451919,0.0370683045523931,-0.151226973267882,-0.00591921942250144,0.0340479432163729
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0503652005143927,0.0376384616848285,-0.124136585416657,0.0234061843878712,0.180872559886576
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.0177529394193844,0.0412386944859571,-0.0985807806118602,0.0630749017730915,0.666843331091403
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1598.Average weekly spirits intake,39942,-0.00790643762591527,0.0415270225603774,-0.089299401844255,0.0734865265924245,0.849003902455484
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0724192101295286,0.0714995701579792,-0.0677199473801107,0.212558367639168,0.31114118205767
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0225324535254155,0.0364277038876566,-0.0939307531452224,0.0488658460943914,0.53621878398738
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X1807.Father's age at death,38101,-0.00224388284975015,0.0035874959805952,-0.00927537497171674,0.00478760927221644,0.531670507893604
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X1845.Mother's age,37438,0.00627147295760703,0.00558900017567691,-0.00468296738671972,0.0172259133019338,0.261835517271873
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X1873.Number of full brothers,47252,0.0577654111351946,0.0300847082734329,-0.00120061708073383,0.116731439351123,0.0548584119360508
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X1883.Number of full sisters,47251,-0.00757425301436297,0.0304347564908481,-0.0672263757364252,0.0520778697076993,0.803464666438081
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Physical measures,X20015.Sitting height,47480,-0.00350386710733147,0.00345824569758312,-0.0102820286745944,0.00327429445993145,0.310978807273075
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Cognitive function,X20016.Fluid intelligence score,31425,0.0380536220799322,0.0542275469148372,-0.0682323698731488,0.144339614033013,0.482863136535142
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Cognitive function,X20018.Prospective memory result,31720,0.0488813809111086,0.0754332955827314,-0.098967878431045,0.196730640253262,0.516998690175565
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.0132800246120739,0.00445990573091308,0.00453860937948423,0.0220214398446635,0.00291399019405754
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00298175546970889,0.00446498672415332,-0.00576961850963163,0.0117331294490494,0.504276468493994
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00141607406467419,0.00274547101942551,-0.00396504913339981,0.00679719726274819,0.606009094004302
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,-0.00140868024063082,0.00598549555024652,-0.013140251519114,0.0103228910378524,0.813940173134637
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.00241430878875097,0.0137183980733369,-0.0293023690124912,0.0244737514349893,0.86030306695867
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.00599904375941892,0.0183422642199508,-0.0419498816305226,0.0299517941116847,0.743624874827728
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.0189691911745902,0.0139017220671524,-0.0462165664262089,0.00827818407702841,0.172418493650651
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.00583285408819886,0.01025772185761,-0.0259379889291145,0.0142722807527168,0.56961305112436
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.010098135268948,0.00789589348010269,-0.00537781595205328,0.0255740864899493,0.20094307582877
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,-0.0147786454882021,0.0102862216584437,-0.0349396399387516,0.00538234896234752,0.150806396335148
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.00587556693886498,0.0123986834411782,-0.0301769864835742,0.0184258526058443,0.635585944512635
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.00630372504340088,0.00983228969966485,-0.0129675627679422,0.025575012854744,0.521448643762244
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.00474791312525325,0.00621553050661162,-0.00743452666770552,0.016930352918212,0.444947972771759
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.0279809103896133,0.00845396843395899,0.0114111322590537,0.044550688520173,0.000935226682944111
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.000300293667619592,0.00718022101493565,-0.0137729395216543,0.0143735268568935,0.966640703730195
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.00508295242745812,0.0116463920658033,-0.0279098808764325,0.0177439760215163,0.662521769868269
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0160443770650443,0.0246491876825516,-0.0643567849228455,0.0322680307927568,0.515112121887011
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.011335301568019,0.0104535490374841,-0.00915365454544975,0.0318242576814878,0.27822180286989
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.00872088563045649,0.00857595277307513,-0.00808798180477077,0.0255297530656837,0.309212281608096
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.0110910935569062,0.0139508471698477,-0.0162525668959954,0.0384347540098078,0.426615052409643
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.00547954925431682,0.0131147626756736,-0.0311844840986371,0.0202253855900034,0.676086234239918
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.00761042195109644,0.00996904915552111,-0.0119289143937249,0.0271497582959178,0.44523014511339
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.026168568692545,0.0117220246526094,0.00319340037343054,0.0491437370116595,0.0255968224148788
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.00310776983920207,0.00563429827964999,-0.00793545478891192,0.0141509944673161,0.581241297030286
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.00522173422905996,0.00872507449477617,-0.0118794117807013,0.0223228802388213,0.54952958775388
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,-0.00954281727143714,0.0116120852679562,-0.0323025043966312,0.0132168698537569,0.411200478149835
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.0261209088567082,0.0655319635801587,-0.154563557473819,0.102321739760403,0.690193817372134
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.106983583340375,0.0550224137400595,-0.214827514270891,0.000860347590141697,0.051866000258909
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.0148009146892259,0.0107062110519631,-0.00618325897262186,0.0357850883510736,0.166846131984341
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,-0.0342536683305085,0.036684801420014,-0.106155879113736,0.0376485424527189,0.350455209511699
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.0216637028348001,0.0200379767305735,-0.017610731557124,0.0609381372267243,0.279651675553261
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0150320611995902,0.0262034035375621,-0.0363266097340315,0.0663907321332119,0.566198932171061
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.0142198795944793,0.0239343765020272,-0.0326914983494941,0.0611312575384527,0.552439096144637
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.0123052013574642,0.0159399304378986,-0.0435474650157454,0.018937062300817,0.44013958427086
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0411247587092617,0.0211959831107176,-0.00041936818774483,0.0826688856062683,0.0523680092514905
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.0100296126283494,0.00747063593319775,-0.0246720590574169,0.00461283380071822,0.179437140845852
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.000882269358745753,0.0109121065520343,-0.0205054594832415,0.022269998200733,0.935560210365989
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20127.Neuroticism score,42959,0.0188136746627709,0.0319558695776894,-0.0438198297095004,0.0814471790350421,0.556043170857391
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.0850499605265147,0.0551382956832623,-0.0230210990126794,0.193121020065709,0.122997815374268
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X20161.Pack years of smoking,30534,0.00832115987181002,0.00555826561380844,-0.00257304073125452,0.0192153604748746,0.134420125605038
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.00851109194803235,0.00519602828523257,-0.00167312349102349,0.0186953073870882,0.101468929784813
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Cognitive function,X20191.Fluid intelligence score,29966,0.0066164846917378,0.0589625283108021,-0.108950070797434,0.12218304018091,0.910656570355656
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0516949654978019,0.0592546569053168,-0.0644441620366192,0.167834093032223,0.383013502290157
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.057156600835702,0.0626940227172253,-0.180036885361464,0.0657236836900595,0.361979084952135
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Physical measures,X20255.Spirometry QC measure,41555,0.0236757103967585,0.0401253957251613,-0.0549700652245578,0.102321486018075,0.555169329555092
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Eye measures,X20261.avMSE,29061,-0.0121270673490843,0.00544147752058905,-0.0227923632894389,-0.00146177140872978,0.0258807729152803
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Eye measures,X20262.Myopia diagnosis,29061,0.136956739009876,0.0815435945468034,-0.0228687063018589,0.29678218432161,0.0931045109420591
SART1,U4/U6.U5 tri-snRNP-associated protein 1,NMR metabolomics,X20280.Glucose-lactate,36992,-0.00703176733339422,0.00332117463445818,-0.0135412696169323,-0.000522265049856183,0.0342571187307875
SART1,U4/U6.U5 tri-snRNP-associated protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,-0.00777341252781476,0.00328051785531266,-0.0142032275242276,-0.00134359753140195,0.0178231904254192
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.0122290256416276,0.0168280324666852,-0.0452119692763305,0.0207539179930753,0.467429276116996
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0208522754464432,0.0341814245087626,-0.0461433165907315,0.0878478674836179,0.541849391614915
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,0.0691626526702531,0.0378514543678084,-0.00502619789065127,0.143351503231158,0.0677080332706111
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.00239435767149874,0.0162169707407684,-0.0293909049804073,0.0341796203234048,0.882626810769346
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.0425341591436105,0.0260286495821865,-0.00848199403747499,0.093550312324696,0.102274360806417
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.00101385204286342,0.0337461946409571,-0.0651286894534125,0.0671563935391393,0.976033211313685
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,0.0301539453135171,0.0227432312786604,-0.0144227879926572,0.0747306786196915,0.184932696663488
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,0.0211819778460745,0.0244042168255146,-0.0266502871319342,0.0690142428240832,0.385442230469769
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.0280155439901561,0.0377832978732156,-0.102070807821659,0.0460397198413466,0.458426201249992
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0567942177119398,0.0435710881190791,-0.142193550425335,0.0286051150014552,0.192450054744129
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.0311113224417015,0.0255335358735548,-0.018934407870466,0.0811570527538689,0.223092013616695
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.00231484784464605,0.0430829363113318,-0.0867574030148564,0.0821277073255643,0.95715169799978
