Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,0.00156879553178135,0.0183932227662961,-0.034481921090159,0.0376195121537217,0.932029991363629
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.0140903409261671,0.0215561051087711,-0.0281596250870243,0.0563403069393584,0.513338364047187
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.0109147240354918,0.0103913424834527,-0.00945230723207553,0.031281755303059,0.293560769299684
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.0127570564903725,0.0160719271410069,-0.018743920706001,0.044258033686746,0.427350790673373
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,0.00921025559158568,0.02114980797246,-0.0322433680344358,0.0506638792176072,0.663220972047039
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.153902498495671,0.124788233709694,-0.0906824395753297,0.398487436566671,0.217475129367322
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.18711486106981,0.10243013220089,-0.387877920183555,0.0136481980439345,0.0677516398600978
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.00793124072324056,0.0193932038598431,-0.045941920288533,0.0300794388420519,0.682566040629367
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,0.0873159101437961,0.0657167931720658,-0.0414890044734529,0.216120824761045,0.183972416639973
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,-0.00145373061527555,0.0366489373940491,-0.0732856479076117,0.0703781866770606,0.968359509829676
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.0392304749634732,0.0482923053488886,-0.0554224435203486,0.133883393447295,0.416598055235034
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,0.0690797394334977,0.0436649517141288,-0.0165035659261947,0.15466304479319,0.113656333256673
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,-0.00670537825810207,0.0291353111482219,-0.0638105881086169,0.0503998315924128,0.817980638963331
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,0.019646320082192,0.0382105474563125,-0.0552463529321806,0.0945389930965646,0.607146187298728
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.0154884286883571,0.0136094928204668,-0.0111861772397578,0.0421630346164719,0.255108910482532
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,-0.00914533149695731,0.019929571328535,-0.048207291300886,0.0299166283069714,0.646323607583133
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20127.Neuroticism score,43144,0.00114076465404453,0.0169936977866731,-0.0321668830078347,0.0344484123159238,0.946479951187206
LZTFL1,Leucine zipper transcription factor-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.0262313564407879,0.028420476501148,-0.0294727775014622,0.081935490383038,0.356049918314389
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X20161.Pack years of smoking,30599,0.00579742730458189,0.0104120591986054,-0.0146102087246847,0.0262050633338484,0.57768304990746
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.00723167748714303,0.00972972910806594,-0.0118385915646662,0.0263019465389523,0.457352742368292
LZTFL1,Leucine zipper transcription factor-like protein 1,Cognitive function,X20191.Fluid intelligence score,30032,0.0395459115785333,0.0301670203602457,-0.0195814483275483,0.098673271484615,0.189940814376115
LZTFL1,Leucine zipper transcription factor-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,0.0328936377997381,0.0308381509678668,-0.0275491380972808,0.093336413696757,0.286169898280075
LZTFL1,Leucine zipper transcription factor-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29496,-0.00259985048905487,0.0324787523167211,-0.0662582050298282,0.0610585040517185,0.93620213849609
LZTFL1,Leucine zipper transcription factor-like protein 1,Physical measures,X20255.Spirometry QC measure,41709,0.0344543864358502,0.0218271444838895,-0.00832681675257328,0.0772355896242736,0.114465994760396
LZTFL1,Leucine zipper transcription factor-like protein 1,Eye measures,X20261.avMSE,29109,-0.0228347045183988,0.0106110852482218,-0.0436324316049136,-0.00203697743188402,0.0314454261913263
LZTFL1,Leucine zipper transcription factor-like protein 1,Eye measures,X20262.Myopia diagnosis,29109,0.0473820563582948,0.0419545818500599,-0.0348489240678226,0.129613036784412,0.258795308316675
LZTFL1,Leucine zipper transcription factor-like protein 1,NMR metabolomics,X20280.Glucose-lactate,37096,0.0441604035083246,0.00669168613406083,0.0310446986855654,0.0572761083310838,4.28851901102326e-11
LZTFL1,Leucine zipper transcription factor-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.0760317923979213,0.00658121316388351,0.0631326145967096,0.0889309701991329,1.00186952614056e-30
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,-0.0163118757829181,0.0314756109001017,-0.0780040731471174,0.0453803215812811,0.604307171609659
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.0217788784662824,0.0628558398198827,-0.101418567580688,0.144976324513252,0.72898475439861
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,-0.0985419966188251,0.0709405610705033,-0.237585496317012,0.0405015030793613,0.164850343114872
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,0.0127409419627286,0.0305329717658019,-0.0471036826982431,0.0725855666237002,0.676482171732417
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,0.0249325489348128,0.0484623392270086,-0.0700536359501242,0.11991873381975,0.606936787333886
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,0.0183098459604411,0.0627302199403717,-0.104641385122687,0.14126107704357,0.770384658181144
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,-0.0152566486096751,0.0422889229172034,-0.0981429375273937,0.0676296403080435,0.718280283490435
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,-0.000882946373729818,0.0459276621968295,-0.0909011642795157,0.0891352715320561,0.984662352097816
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,-0.0467777358018253,0.0717518805613272,-0.187411421702027,0.0938559500983761,0.514461597138626
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,0.00542447351625431,0.0812653549742491,-0.153855622233274,0.164704569265782,0.946782406208705
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,0.0476268430153289,0.0475293459755887,-0.0455306750968249,0.140784361127483,0.316351264936994
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.0473268351223279,0.0803295681207241,-0.110119118394291,0.204772788638947,0.555772870929621
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,0.00410663981675713,0.0598946355178346,-0.113286845798199,0.121500125431713,0.945338190555024
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,0.0590990706694762,0.0817701670994274,-0.101170456845402,0.219368598184354,0.469858489228717
