Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPLX2,Complexin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,0.0054357543446267,0.00668425128080427,-0.00766537816574968,0.0185368868550031,0.416101878990003
CPLX2,Complexin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,-0.00145026019167163,0.0108664194360595,-0.0227484422863483,0.019847921903005,0.89382880370528
CPLX2,Complexin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,-0.00919372936727108,0.0102012146008543,-0.0291881099849454,0.0108006512504033,0.367471403766708
CPLX2,Complexin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,0.0184044967266653,0.00780723937442413,0.00310230755279398,0.0337066859005366,0.0184140499820059
CPLX2,Complexin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,-0.00113480623302065,0.00914675724123594,-0.0190624504258431,0.0167928379598018,0.901263760914285
CPLX2,Complexin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,0.00222647262581865,0.00443335000666459,-0.00646289338724394,0.0109158386388812,0.615524856838631
CPLX2,Complexin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.00182297442638855,0.00680312504200183,-0.0151570995087121,0.011511150655935,0.788731618399048
CPLX2,Complexin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,-0.00781235770270438,0.00886495851101098,-0.0251876763842859,0.00956296097887715,0.378186502561487
CPLX2,Complexin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,-0.00330362172912435,0.0527892870874327,-0.106770624420493,0.100163380962244,0.950100573426544
CPLX2,Complexin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,0.0113669950576174,0.0415464688352654,-0.0700640838595029,0.0927980739747376,0.784397148200098
CPLX2,Complexin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,-0.000617091381947454,0.00821146665152559,-0.0167115660189376,0.0154773832550427,0.940096171569893
CPLX2,Complexin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.00318897656660732,0.0279538802178856,-0.0516006286604485,0.0579785817936631,0.909175617366834
CPLX2,Complexin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,-0.00940436823626043,0.0152426715819487,-0.0392800045368799,0.020471268064359,0.537257552001012
CPLX2,Complexin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.0026991683051229,0.0200983129682134,-0.0366935251125754,0.0420918617228212,0.893168129712268
CPLX2,Complexin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.000739937769566431,0.0182473050011322,-0.0350247800326526,0.0365046555717855,0.967654645694155
CPLX2,Complexin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.00628868687859094,0.0122070990745786,-0.0176372273075831,0.030214601064765,0.606442641602493
CPLX2,Complexin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.00531959370235566,0.01617994143801,-0.0370322789208554,0.026393091516144,0.742327746797322
CPLX2,Complexin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.0108950858649519,0.00571973554877137,-0.0221057675405438,0.00031559581063997,0.0568176974897555
CPLX2,Complexin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.00953782617680641,0.00833409438754647,-0.0258726511763975,0.00679699882278467,0.252457514092001
CPLX2,Complexin-2,Mental health,X20127.Neuroticism score,42855,-0.058019462106742,0.0387734870179764,-0.134015496661976,0.0179765724484917,0.134574025585098
CPLX2,Complexin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,0.0605382349343757,0.0666589155558857,-0.0701132395551602,0.191189709423912,0.363812579671684
CPLX2,Complexin-2,Lifestyle factors,X20161.Pack years of smoking,30508,0.00543826394378156,0.00443838024067563,-0.00326096132794268,0.0141374892155058,0.220512690746739
CPLX2,Complexin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,0.00552694395710305,0.00414830228659532,-0.00260372852462378,0.0136576164388299,0.182794560683488
CPLX2,Complexin-2,Cognitive function,X20191.Fluid intelligence score,29932,0.14859610022681,0.0734300020109938,0.004673296285262,0.292518904168358,0.0430507118570022
CPLX2,Complexin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.109567652741361,0.0750383883433864,-0.0375075884116764,0.256642893894398,0.144299410127985
CPLX2,Complexin-2,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.16667821826518,0.0790900852204913,0.0116616512330172,0.321694785297343,0.0351237562988314
CPLX2,Complexin-2,Physical measures,X20255.Spirometry QC measure,41468,-0.0538796270713973,0.0517747655456077,-0.155358167540788,0.0475989133979937,0.298050354942745
CPLX2,Complexin-2,Eye measures,X20261.avMSE,29043,-0.00198848744986151,0.00460956610122661,-0.0110232370082657,0.00704626210854264,0.666208008533744
CPLX2,Complexin-2,Eye measures,X20262.Myopia diagnosis,29043,0.0523579032384051,0.0968385627453073,-0.137445679742397,0.242161486219207,0.588756891728039
CPLX2,Complexin-2,NMR metabolomics,X20280.Glucose-lactate,36932,-0.00131011329640709,0.00278707030844022,-0.00677277110094993,0.00415254450813574,0.638314090190983
CPLX2,Complexin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,-0.0039344222552717,0.00274895155639859,-0.00932236730581295,0.00145352279526954,0.152383964662432
CPLX2,Complexin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,-0.0338245253983588,0.0129411648713483,-0.0591892085462016,-0.0084598422505161,0.00897454180728599
CPLX2,Complexin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,-0.0226759765628678,0.026036238550624,-0.0737070041220908,0.0283550509963552,0.383815784540345
CPLX2,Complexin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,-0.0444616298700574,0.0291123240978778,-0.101521785101898,0.0125985253617831,0.126743162126769
CPLX2,Complexin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,-0.0209347754366012,0.0125122027893677,-0.0454586929037619,0.00358914203055946,0.0943404379064741
CPLX2,Complexin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,-0.0289946636192404,0.0197204208075747,-0.0676466884020867,0.00965736116360597,0.141526896494332
CPLX2,Complexin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,-0.0287239890551961,0.025621966797753,-0.078943043978792,0.0214950658683997,0.262295030731618
CPLX2,Complexin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,-0.00804123794254821,0.017289245818729,-0.0419281597472571,0.0258456838621606,0.641873166322243
CPLX2,Complexin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,-0.0216498738252595,0.0187257976693121,-0.0583524372571113,0.0150526896065923,0.247656296857994
CPLX2,Complexin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,0.0074806606021015,0.028946629131267,-0.0492547324951819,0.0642160536993849,0.796082719640592
CPLX2,Complexin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,-0.00507687930020175,0.0328926458362874,-0.0695464651393251,0.0593927065389216,0.87734040687004
CPLX2,Complexin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,-0.00782689203952682,0.0193853457869656,-0.0458221697819793,0.0301683857029257,0.68640603976427
CPLX2,Complexin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,-0.0259740126163589,0.0321534734606708,-0.0889948205992736,0.0370467953665557,0.419223940591903
CPLX2,Complexin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,-0.0085656932991138,0.0241551539208475,-0.0559097949839749,0.0387784083857473,0.722890855892235
CPLX2,Complexin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,-0.0340652210657447,0.0336751988926601,-0.100068610895359,0.0319381687638691,0.311771162688997
CPLX2,Complexin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,-0.030558164059832,0.0167721069681344,-0.0634314937173755,0.00231516559771145,0.068500987205661
CPLX2,Complexin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,-0.0351256918797666,0.0226788911487928,-0.0795763185314006,0.0093249347718674,0.121466037445965
CPLX2,Complexin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,-0.0181757229036048,0.0382060788127661,-0.0930596373766263,0.0567081915694168,0.634281845666455
CPLX2,Complexin-2,Diet and food preferences,X20600.Liking for adding salt to foods,33120,0.0301420665910011,0.0578239605721546,-0.0831928961304219,0.143477029312424,0.602189118627596
CPLX2,Complexin-2,Diet and food preferences,X20601.Liking for aniseed,33120,0.0106132739013795,0.0582851342483848,-0.103625589225455,0.124852137028214,0.855514284515613
CPLX2,Complexin-2,Diet and food preferences,X20602.Liking for apple juice,33120,0.0738078925558054,0.0577062924491103,-0.0392964406444507,0.186912225756062,0.200919712447068
CPLX2,Complexin-2,Diet and food preferences,X20603.Liking for apples,33120,-0.055254764462698,0.0590395550819732,-0.170972292423365,0.0604627634979694,0.349352204230727
CPLX2,Complexin-2,Diet and food preferences,X20604.Liking for asparagus,33120,0.0846110782029902,0.0590884114493892,-0.0312022082378127,0.200424364643793,0.152194689352347
CPLX2,Complexin-2,Diet and food preferences,X20605.Liking for aubergine,33120,0.0284473252977237,0.0585630980063219,-0.0863363467946673,0.143230997390115,0.627152295254708
CPLX2,Complexin-2,Diet and food preferences,X20606.Liking for avocados,33120,0.110359869692154,0.0594005207603448,-0.00606515099812185,0.22678489038243,0.0632158196579777
CPLX2,Complexin-2,Diet and food preferences,X20607.Liking for bacon,33120,0.0225631173185891,0.0591754798909856,-0.0934208232677427,0.138547057904921,0.702995593292399
CPLX2,Complexin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,33120,-0.0165272195578167,0.0597619342490693,-0.133660610685993,0.100606171570359,0.782131112215245
CPLX2,Complexin-2,Diet and food preferences,X20609.Liking for bananas,33120,-0.0485076442604765,0.0603411994285744,-0.166776395140482,0.0697611066195293,0.421481568878511
CPLX2,Complexin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33120,0.03026840111349,0.0586089812401547,-0.0846052021172133,0.145142004344193,0.605554965529506
CPLX2,Complexin-2,Diet and food preferences,X20611.Liking for beef steak,33120,-0.0931415633941886,0.0575322893448749,-0.205904850510143,0.0196217237217661,0.105493368197053
CPLX2,Complexin-2,Diet and food preferences,X20612.Liking for beetroot,33120,-0.0611212359642031,0.0594699541414439,-0.177682346081433,0.0554398741530269,0.304086475354423
CPLX2,Complexin-2,Diet and food preferences,X20613.Liking for bell pepper,33120,-0.0173332998491522,0.0583637064967192,-0.131726164582722,0.0970595648844174,0.766482608101836
CPLX2,Complexin-2,Diet and food preferences,X20614.Liking for bicycling,33120,-0.0180130681340889,0.058098742980264,-0.131886604375406,0.0958604681072286,0.756535770182765
CPLX2,Complexin-2,Diet and food preferences,X20615.Liking for biscuits,33120,-0.0312576955814413,0.0584343161837844,-0.145788955301659,0.0832735641387761,0.592717902263787
CPLX2,Complexin-2,Diet and food preferences,X20616.Liking for bitter foods,33120,0.0114016719337318,0.058116277873426,-0.102506232698183,0.125309576565647,0.844467927211199
CPLX2,Complexin-2,Diet and food preferences,X20617.Liking for bitter or ale,33120,-0.0071370108325387,0.0590829282039862,-0.122939550112352,0.108665528447274,0.903854847186571
