Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34586,-0.120619993393772,0.0697416998527272,-0.257313725105117,0.0160737383175731,0.0837439972006722
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34586,0.0505319157078438,0.072244211941395,-0.0910667396972905,0.192130571112978,0.484279949983233
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34586,-0.0320837168154205,0.050770373184691,-0.131593648257415,0.0674262146265739,0.527441004906779
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34586,-0.0180471425645971,0.0375149220611911,-0.0915763898045315,0.0554821046753374,0.630479611661101
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34586,-0.0157793100013329,0.0262739953258319,-0.0672763408399634,0.0357177208372977,0.548140720472696
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34586,0.0572138630678718,0.0371629267226717,-0.0156254733085646,0.130053199444308,0.123701685204166
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34586,0.000353009858194507,0.0214010041657461,-0.0415929583066679,0.0422989780230569,0.986839786786487
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34586,0.0118558950758306,0.0274502766714484,-0.0419466472002083,0.0656584373518694,0.665819583615635
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34586,0.0351091749795893,0.0417200312984481,-0.046662086365369,0.116880436324548,0.400062907473604
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34586,0.0238177060498032,0.0393205338362487,-0.0532505402692442,0.100885952368851,0.544705540328296
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34586,-0.0315106043202146,0.0484597140103588,-0.126491643780518,0.0634704351400886,0.515549002794217
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34586,0.0123565875789358,0.04570083631771,-0.0772170516037758,0.101930226761647,0.786873203585874
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34586,-0.0329253056693122,0.0305435543462141,-0.0927906721878918,0.0269400608492674,0.281067435851575
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34586,-0.0307075253858311,0.0290804261699225,-0.0877051606788793,0.026290109907217,0.291014066204039
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34586,-0.0187828615580058,0.0358167543905812,-0.0889837001635449,0.0514179770475334,0.600000407374737
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120040.Fatigue severity over the past week,34594,0.00255480616219326,0.0197605527500024,-0.0361758772278115,0.041285489552198,0.897132036294237
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34596,0.000132093870395264,0.0194481404245193,-0.0379862613616626,0.0382504491024531,0.994580849769603
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34594,0.00143878008507945,0.0214936380187677,-0.0406887504317052,0.0435663106018641,0.946630865767588
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120098.Mobility problems today,34599,-0.0168099407285946,0.0243137688129656,-0.0644649276020072,0.0308450461448181,0.489344632163895
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120099.Self-care problems today,34599,-0.0981641297813082,0.037702952029664,-0.17206191575945,-0.0242663438031667,0.00923721393643689
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120100.Problems doing usual activities,34599,0.00342772774238415,0.0227904418262225,-0.0412415382370119,0.0480969937217802,0.880450298914035
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120101.Pain or discomfort today,34599,0.00279115861092964,0.0197881991044083,-0.0359937116337106,0.0415760288555699,0.887831766690951
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120102.Anxiety or depression today,34599,0.0267831771388523,0.0235150196254569,-0.0193062613270432,0.0728726156047478,0.254736198122235
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120103.Scale to indicate how health is today,34564,0.000553264953202263,0.00924863772211948,-0.0175740649821519,0.0186805948885564,0.952299127588862
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34583,-0.0109316466551707,0.0235670110760152,-0.0571229883641605,0.0352596950538192,0.642761942384862
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34568,0.026912517477638,0.0240610971857733,-0.0202472330064775,0.0740722679617536,0.263375404332137
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34588,0.0155435725661618,0.0195036034650363,-0.0226834902253093,0.0537706353576328,0.425492476178041
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34588,0.00235920401301227,0.0199165799547463,-0.0366772926982904,0.0413957007243149,0.905709942402173
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34585,-0.0281270986924968,0.0245574920996548,-0.0762597832078202,0.0200055858228266,0.252086810521512
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34558,0.0243742572921827,0.0250094431613988,-0.0246442513041591,0.0733927658885244,0.329779682859334
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34590,-0.0131518618813732,0.0251774685139588,-0.0624997001687324,0.036195976405986,0.601426078849317
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34574,-0.0307265235336356,0.0376182513088353,-0.104458296098953,0.0430052490316815,0.414061871097763
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34523,0.00294753459158929,0.0492786090103579,-0.0936385390687122,0.0995336082518908,0.952305156935678
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31541,-0.0312144042301755,0.0263054580785052,-0.0827731020640457,0.0203442936036948,0.235416929868583
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49089,0.0166527684271769,0.0284938078891386,-0.0391950950355347,0.0725006318898886,0.558933151277092
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47786,0.0443376321517502,0.0172375100510958,0.0105521124516025,0.0781231518518979,0.0101125967215295
DNAJA2,DnaJ homolog subfamily A member 2,Diet and food preferences,X1289.Cooked vegetable intake,51142,-0.00805607099824266,0.0122822465505133,-0.0321292742372487,0.0160171322407634,0.511886377831568
DNAJA2,DnaJ homolog subfamily A member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50596,-0.0396568866247801,0.0131806800704943,-0.0654910195629489,-0.0138227536866114,0.00262600883803437
DNAJA2,DnaJ homolog subfamily A member 2,Diet and food preferences,X1309.Fresh fruit intake,51127,-0.0325225623487907,0.0130596220450539,-0.0581194215570965,-0.00692570314048502,0.0127689267626175
DNAJA2,DnaJ homolog subfamily A member 2,Diet and food preferences,X1319.Dried fruit intake,49564,-0.0368202722707028,0.0137277567227242,-0.0637266754472423,-0.00991386909416333,0.00731915140283303
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X134.Number of self-reported cancers,52413,-0.0149696812415032,0.027229347191845,-0.0683392017375194,0.0383998392545131,0.582486400133334
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52413,0.0586686816244853,0.0119532998629538,0.0352402138930959,0.0820971493558747,9.24423344028461e-07
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,"X136.Number of operations, self-reported",52413,-0.00275113233166736,0.0119757028907729,-0.0262235099975822,0.0207212453342475,0.818306205309988
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X137.Number of treatments or medications taken,52413,0.0441687454901496,0.0119228547427099,0.0207999501944382,0.0675375407858611,0.000212170185837168
DNAJA2,DnaJ homolog subfamily A member 2,Diet and food preferences,X1438.Bread intake,51535,0.00549193521938494,0.00581121928393261,-0.00589805457712297,0.0168819250158928,0.344637872849461
DNAJA2,DnaJ homolog subfamily A member 2,Diet and food preferences,X1458.Cereal intake,50757,-0.000287312499132808,0.012357406283906,-0.0245078288155886,0.023933203817323,0.981450846681526
DNAJA2,DnaJ homolog subfamily A member 2,Diet and food preferences,X1488.Tea intake,51311,-0.00331353022206309,0.00549401213998329,-0.0140817940164303,0.00745473357230416,0.546436070491803
DNAJA2,DnaJ homolog subfamily A member 2,Diet and food preferences,X1498.Coffee intake,50042,-0.0160146747894988,0.0124147693268645,-0.0403476226701533,0.00831827309115571,0.197072613654461
DNAJA2,DnaJ homolog subfamily A member 2,Diet and food preferences,X1528.Water intake,50373,-0.00987718994800446,0.012708246345761,-0.0347853527856961,0.0150309728896872,0.43703189375756
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X1568.Average weekly red wine intake,43235,-0.0287685630504361,0.0143016089381243,-0.0567997165691596,-0.000737409531712571,0.0442800230342261
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43228,-0.0226428495539662,0.0146426875718744,-0.0513425171948399,0.00605681808690764,0.122034265050113
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43281,-0.00981609367138114,0.016058423640748,-0.0412906040072473,0.021658416664485,0.541025486637945
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X1598.Average weekly spirits intake,43203,0.0291478863031205,0.0161010136111808,-0.00241010037479389,0.0607058729810349,0.0702626577640733
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43270,0.0671912523478755,0.0293716887235752,0.00962274244966808,0.124759762246083,0.0221703864295968
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X1737.Childhood sunburn occasions,45833,-0.0258650483185011,0.0143295567918156,-0.0539509796304596,0.00222088299345753,0.071086200809219
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X1807.Father's age at death,40888,0.000890311207254442,0.00776779998856611,-0.0143345767703351,0.016115199184844,0.908751150155807
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X1845.Mother's age,40149,0.0118670301393809,0.011867623782146,-0.0113935124736252,0.0351275727523869,0.317349570090861
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X1873.Number of full brothers,51904,0.00167062826801145,0.0119480770693436,-0.021747602787902,0.0250888593239249,0.888800031988832
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X1883.Number of full sisters,51906,0.00366767254056143,0.0119739287118022,-0.0198012277345708,0.0271365728156937,0.759374814081003
DNAJA2,DnaJ homolog subfamily A member 2,Physical measures,X20015.Sitting height,52182,-0.03580863538163,0.00735958501261491,-0.0502334220063552,-0.0213838487569048,1.1473558853557e-06
DNAJA2,DnaJ homolog subfamily A member 2,Cognitive function,X20016.Fluid intelligence score,32843,-0.00014989638523485,0.0210255040723695,-0.0413598843670791,0.0410600915966094,0.994311876426135
DNAJA2,DnaJ homolog subfamily A member 2,Cognitive function,X20018.Prospective memory result,33174,-0.0540847784097565,0.0303171446784155,-0.113506381979451,0.00533682515993778,0.0744616156032175
DNAJA2,DnaJ homolog subfamily A member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32755,0.00801900035321964,0.00983007384918686,-0.0112479443911866,0.0272859450976259,0.414658134607494
DNAJA2,DnaJ homolog subfamily A member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32747,-0.0126580595119809,0.00977313921377194,-0.0318134123709739,0.00649729334701213,0.195288784750295
DNAJA2,DnaJ homolog subfamily A member 2,Cognitive function,X20023.Mean time to correctly identify matches,52096,0.00464524738081853,0.0058433421299386,-0.00680770319386112,0.0160981979554982,0.426641051073976
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49113,0.0139442546909494,0.0126714341966027,-0.010891756334392,0.0387802657162907,0.271147454608071
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48677,-0.013188795209395,0.0288332635873496,-0.0697019918406001,0.0433244014218101,0.647376092521388
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48641,0.0276846195001469,0.0388773607219454,-0.0485150075148661,0.10388424651516,0.476408746999702
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48673,0.0331457675127272,0.0296791557980339,-0.0250253778514192,0.0913169128768736,0.26408941907941
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48676,0.040557660123445,0.0216142935249101,-0.00180635518537888,0.0829216754322689,0.0606082932133607
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48839,0.00417987665115461,0.0166726145914327,-0.0284984479480535,0.0368582012503627,0.802045703120345
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48776,-0.023686244296861,0.0216903668803891,-0.0661993633824236,0.0188268747887016,0.274836290722446
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48679,-0.0548858600691905,0.0261494424243042,-0.106138767220827,-0.00363295291755428,0.0358331114000755
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48805,0.00642152284021358,0.0206642919577659,-0.0340804893970076,0.0469235350774347,0.755989816981819
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48965,0.0261551658747365,0.0130974433724562,0.000484176864722387,0.0518261548847507,0.045839513463661
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48809,0.0220862080815334,0.017888623514239,-0.012975494006375,0.0571479101694418,0.216972023232518
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50191,0.0244742962008473,0.0152113410392084,-0.00533993223600109,0.0542885246376956,0.107639133572731
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50058,0.0452914679694669,0.0246247411711567,-0.00297302472600022,0.0935559606649341,0.0658872684569472
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50002,-0.0177730128155587,0.0516592389200555,-0.119025121098868,0.0834790954677501,0.730816522234477
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50050,0.030124837842024,0.022148826581623,-0.013286862257957,0.073536537942005,0.173806862267583
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50137,0.0213127546346231,0.0179816318523694,-0.013931243796021,0.0565567530652671,0.235928774668119
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50056,-0.0204953848200882,0.0293267807790572,-0.0779758751470403,0.0369851055068639,0.484644222815064
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50033,-0.0449961986072938,0.0279333641121705,-0.099745592267148,0.00975319505256039,0.107226515569025
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50067,0.00915022547404543,0.021079065336586,-0.0321647425856632,0.0504651935337541,0.664226178096456
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50071,-0.0137032153489384,0.0247981583574287,-0.0623076057294986,0.0349011750316219,0.580548874978469
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50291,0.0123508169245487,0.0119415727354277,-0.0110546656368896,0.035756299485987,0.301019166323032
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50124,0.0213343527281134,0.0185242203372115,-0.0149731191328212,0.0576418245890481,0.249454674766316
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47295,0.00409195285290607,0.0243178603386687,-0.0435710534108845,0.0517549591166966,0.866372762865381
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47178,0.237185223918996,0.135184878875407,-0.0277771386768011,0.502147586514793,0.0793537559515278
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47177,-0.245712082815832,0.116871760198748,-0.474780732805378,-0.016643432826285,0.0355282753257743
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47266,-0.00674358165623585,0.0222802376183722,-0.0504128473882454,0.0369256840757737,0.76214329496322
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47183,0.0719271332685685,0.0752067425545047,-0.0754780821382608,0.219332348675398,0.338884095329414
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47196,-0.0065022929951651,0.0419809514296191,-0.0887849577972185,0.0757803718068883,0.876911941592907
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47185,0.0643119170334898,0.0565729199291856,-0.046571006027714,0.175194840094694,0.255634900037835
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47193,0.0290080584643093,0.0501893316227898,-0.0693630315163587,0.127379148444977,0.563288196206273
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47198,-0.0376555143739414,0.0338161541616819,-0.103935176530838,0.0286241477829551,0.265489645808321
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47202,0.0551697432363307,0.0442388101928711,-0.0315383247416967,0.141877811214358,0.212377298376629
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47387,0.0287529005925857,0.0156625708491009,-0.00194573827165201,0.0594515394568235,0.0664040769096747
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47277,0.0130511420533825,0.022890852261488,-0.031814928379134,0.0579172124858991,0.568583727152723
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20127.Neuroticism score,46782,0.0242492784393113,0.0124254059196277,-0.000104517163158908,0.0486030740417816,0.0509992556668823
DNAJA2,DnaJ homolog subfamily A member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32843,0.0155008931444123,0.0213994688646984,-0.0264420658303966,0.0574438521192212,0.468864387237978
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X20161.Pack years of smoking,31752,0.0208037276999695,0.0120201808556221,-0.00275582677704987,0.044363282176989,0.0835384241931143
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31752,0.0221313672277021,0.0112373821371059,0.000106098238974589,0.0441566362164296,0.0489373322080323
DNAJA2,DnaJ homolog subfamily A member 2,Cognitive function,X20191.Fluid intelligence score,31451,0.0351185830451445,0.02180813646847,-0.00762536443305675,0.0778625305233457,0.107364609547159
DNAJA2,DnaJ homolog subfamily A member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31451,0.0320024694518186,0.0223439230961541,-0.0117916198166435,0.0757965587202807,0.152108590297746
DNAJA2,DnaJ homolog subfamily A member 2,Cognitive function,X20240.Maximum digits remembered correctly,30797,0.0257823140285526,0.0234465613751773,-0.0201729462667949,0.0717375743239,0.271535811681198
DNAJA2,DnaJ homolog subfamily A member 2,Physical measures,X20255.Spirometry QC measure,45217,0.039223742516923,0.0159324549074997,0.00799613089822369,0.0704513541356224,0.0138290509712322
DNAJA2,DnaJ homolog subfamily A member 2,Eye measures,X20261.avMSE,29998,-0.0236380917119335,0.0120212813098131,-0.0471998030791672,-7.63803446998702e-05,0.0493027546646747
DNAJA2,DnaJ homolog subfamily A member 2,Eye measures,X20262.Myopia diagnosis,29998,0.0291702681668341,0.0315524442317414,-0.0326725225273791,0.0910130588610473,0.355261848383511
DNAJA2,DnaJ homolog subfamily A member 2,NMR metabolomics,X20280.Glucose-lactate,39969,0.0737114330262713,0.00754216662482109,0.058928786441622,0.0884940796109206,1.6939263303933e-22
DNAJA2,DnaJ homolog subfamily A member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40005,0.0982108336308237,0.00743176323040471,0.0836445776992305,0.112777089562417,1.15488960424658e-39
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32746,0.0129889795256903,0.0355540497795272,-0.0566969580421829,0.0826749170935636,0.71487339339386
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32743,0.0667491778310992,0.0714006947498751,-0.0731961838786559,0.206694539540854,0.349889298937913
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32741,-0.0957048340309626,0.0789543273196076,-0.250455315577394,0.0590456475154682,0.225485535455061
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32741,0.0199757876294316,0.0343261282376668,-0.0473034237163954,0.0872549989752586,0.560621071537119
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32741,0.0217642546345356,0.0553669170500408,-0.0867549027835443,0.130283412052616,0.694261468337066
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32748,0.024833904387167,0.0710353563596688,-0.114395394077784,0.164063202852118,0.726647787536756
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32748,-0.0257125981541653,0.0468964635614648,-0.117629666734636,0.0662044704263058,0.58351042567479
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32748,0.0098384661158938,0.0512532124676669,-0.0906178303207333,0.110294762552521,0.847779459982364
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32748,-0.062243374273395,0.0796970455500604,-0.218449583551513,0.0939628350047235,0.434823430606174
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32748,0.0321948976307834,0.0928257150609896,-0.149743503888756,0.214133299150323,0.728725995221668
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32748,0.0486453144189795,0.0525805924258509,-0.0544126467356883,0.151703275573647,0.354909253160967
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32748,0.0795189961323226,0.0901959841583245,-0.0972651328179933,0.256303125082639,0.378003702205815
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32748,0.0557590077744772,0.0685269091729476,-0.0785537342045,0.190071749753455,0.415849821578505
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32751,0.129509534807948,0.0927926783101819,-0.0523641146800088,0.311383184295904,0.162843623289117
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32751,0.00560018290968271,0.0456723104742418,-0.0839175456198312,0.0951179114391966,0.902413489000388
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32751,-0.101694399287444,0.0631408167623327,-0.225450400141616,0.0220616015667284,0.107303123513157
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32751,0.142829596053849,0.103872877159928,-0.0607612431796085,0.346420435287307,0.1691529901948
