Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,0.000844584761000191,0.0103509054492628,-0.0194431899195548,0.0211323594415552,0.934971236160968
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.00336605759761871,0.0108776964129529,-0.0179542273717689,0.0246863425670064,0.756985485374719
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0212820848774846,0.00667789964966641,0.00819340156413845,0.0343707681908308,0.00144006817961453
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X1289.Cooked vegetable intake,46702,0.00337216291132755,0.00470124986042143,-0.00584228681509845,0.0125866126377535,0.473202065296808
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.00106200878524143,0.00503107062971635,-0.0109229072194855,0.00879888964900261,0.83281894999158
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X1309.Fresh fruit intake,46705,-0.00138449478504472,0.00499986244619581,-0.0111842251795885,0.00841523560949906,0.781854349263929
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X1319.Dried fruit intake,45427,-0.00237237298242429,0.00526946017254156,-0.0127005149206057,0.00795576895575716,0.652562276945828
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X134.Number of self-reported cancers,47777,-0.0027848608119299,0.0102286249932394,-0.0228329657986791,0.0172632441748193,0.78542330536223
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.00515095889044438,0.00457556961813983,-0.00381715756110968,0.0141190753419984,0.260281595744589
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X136.Number of operations, self-reported",47777,-0.00841542728880062,0.00458636927684799,-0.0174047110714227,0.000573856493821438,0.0665362067996499
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X137.Number of treatments or medications taken,47777,0.00424412410507603,0.00455986984092728,-0.00469322078314144,0.0131814689932935,0.351989428814823
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X1438.Bread intake,47041,0.0178337258143277,0.018122358264425,-0.0176860963839453,0.0533535480126006,0.325089828182416
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X1458.Cereal intake,46369,0.00451234140398976,0.00470556838501902,-0.00471057263064751,0.013735255438627,0.337601022450378
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X1488.Tea intake,46829,0.0159830521445087,0.0172108438340398,-0.0177502017702094,0.0497163060592267,0.353074174531432
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X1498.Coffee intake,45841,-0.00270646110385174,0.00473834322030079,-0.0119936138156413,0.00658069160793782,0.567881439337231
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X1528.Water intake,46105,0.00325679268330915,0.00483063119220867,-0.00621124445341983,0.0127248298200381,0.500193658394671
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.00471176512989081,0.00545607503436627,-0.0154056721972487,0.00598214193746709,0.387830668179942
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,0.000309346019487691,0.00560959599880685,-0.0106854621381737,0.0113041541771491,0.956022938617503
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,0.00549995164495638,0.00615434475984426,-0.00656256408433838,0.0175624673742511,0.371511891844651
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X1598.Average weekly spirits intake,40006,-0.00920501828266708,0.00614524082310117,-0.0212496902959454,0.00283965373061122,0.134176159778694
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0102620207248518,0.011183909739805,-0.0116584423651661,0.0321824838148696,0.358857658690747
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.00376471723788697,0.00546607269115547,-0.0144782197125517,0.00694878523677775,0.49099395802989
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X1807.Father's age at death,38165,-0.032382770670597,0.0244202657384729,-0.0802464915180039,0.0154809501768099,0.184840547837007
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X1845.Mother's age,37455,-0.0120226406151644,0.0369821385178852,-0.0845076321102193,0.0604623508798905,0.745115561098139
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X1873.Number of full brothers,47347,0.00303862774694436,0.00458050472746992,-0.00593916151889669,0.0120164170127854,0.507091972579367
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X1883.Number of full sisters,47348,-0.00498817980664574,0.00458040560862945,-0.0139657747995595,0.00398941518626797,0.276153689567199
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X20015.Sitting height,47580,-0.0735070324538782,0.0229468978016292,-0.118482952145071,-0.0285311127626849,0.00136016410309675
ZP3,Zona pellucida sperm-binding protein 3,Cognitive function,X20016.Fluid intelligence score,31502,-0.0107121370144206,0.00761826538063395,-0.0256439371604631,0.00421966313162195,0.159731488632995
ZP3,Zona pellucida sperm-binding protein 3,Cognitive function,X20018.Prospective memory result,31800,-0.000123694156560898,0.0109197935901006,-0.0215264895931581,0.0212791012800363,0.990962426315534
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,-0.026170672584878,0.03212153362216,-0.0891288784843116,0.0367875333145556,0.415247260615633
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,0.0160694990075568,0.0318224528731532,-0.0463025086238235,0.0784415066389371,0.613592076937919
ZP3,Zona pellucida sperm-binding protein 3,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00960153424353086,0.0182680598414855,-0.0262038630457806,0.0454069315328423,0.5991770964001
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,0.00796485049402401,0.0396161819884446,-0.0696828662033274,0.0856125671913755,0.840661074090376
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,0.0346933493894136,0.0905983226361769,-0.142879362977493,0.21226606175632,0.701771216776669
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,-0.200811139043819,0.121187169510329,-0.438337991284063,0.0367157131964256,0.097527923041903
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.113735714347672,0.0915246006950755,-0.0656525030146763,0.29312393171002,0.214000108957313
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,-0.0798370048954058,0.0673494693459342,-0.211841964813437,0.0521679550226253,0.235867349739299
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,-0.0232536380678046,0.0519822001270153,-0.125138750316755,0.0786314741811454,0.654635324753273
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,-0.0482958934723355,0.0681728350533581,-0.181914650176917,0.0853228632322463,0.478684252560247
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0825631965362906,0.0820441133200158,-0.243369658643521,0.0782432655709403,0.314270074479761
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.0297827989697216,0.0647864241861561,-0.0971985924351444,0.156764190374587,0.645731035977876
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,-0.0320060926590236,0.0410581810151521,-0.112480127448722,0.0484679421306745,0.435676227272345
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.0707834843127927,0.0557626520974387,-0.0385113137981873,0.180078282423773,0.204322978175878
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.0802858704184527,0.0473266011695408,-0.0124742678738472,0.173046008710753,0.0898201756994727
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,-0.0845779602135549,0.0766239234266138,-0.234760850129718,0.0656049297026082,0.269689331085531
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,0.106177115223011,0.164056244012096,-0.215373123040697,0.427727353486719,0.517509637113757
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0667761280212201,0.0693187125154552,-0.069088548509072,0.202640804551512,0.335397395065956
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.103918125131256,0.0563763405390269,-0.00657950232523635,0.214415752587749,0.0652996619928975
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,0.23877415933716,0.0918700397186381,0.0587088814886291,0.41883943718569,0.00935467268501824
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.076876592930043,0.0869642707196891,-0.0935733776805477,0.247326563540634,0.376704810738746
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.0683666641327035,0.0659881180181572,-0.0609700471828845,0.197703375448292,0.300192536819692
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.0601969131895408,0.0773660858548424,-0.0914406150859503,0.211834441465032,0.436530933556738
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,-0.022226599005866,0.0372905418354615,-0.0953160610033705,0.0508628629916385,0.551155595306321
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0170633555595354,0.0578870975717789,-0.0963953556811512,0.130522066800222,0.768172687352577
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,0.120537771466632,0.0765743111972473,-0.0295478784799727,0.270623421413237,0.115473986658975
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.343212737125861,0.425330623409484,-0.490435284756728,1.17686075900845,0.419715704818708
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.431225678919018,0.37222013156379,-1.16077713678405,0.29832577894601,0.246664746404058
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.0680864796889183,0.0704170968680878,-0.0699310301725337,0.20610398955037,0.33360462485747
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.194097608178131,0.238411060990737,-0.273188071363713,0.661383287719975,0.415580388428422
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.0611991489868899,0.131424678528483,-0.196393220928938,0.318791518902717,0.641464445371377
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,-0.0664435210698642,0.172630728101836,-0.404799748149463,0.271912706009734,0.70032448213682
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,-0.0246127988611651,0.157949591193105,-0.334193997599652,0.284968399877321,0.876171058743862
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,0.00355288261762511,0.104210333774485,-0.200699371580365,0.207805136815615,0.972803035034723
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0342121272078977,0.138339137562397,-0.236932582414401,0.305356836830196,0.804673855845232
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.0215039889758082,0.0491751210478146,-0.0748792482779084,0.117887226229525,0.661902890810361
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.1331409423726,0.0717452085347354,-0.00747966635548114,0.273761551100682,0.0635046603597207
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X20127.Neuroticism score,43032,0.00486874300672248,0.00475374903864667,-0.00444860510902499,0.01418609112247,0.305758393534659
ZP3,Zona pellucida sperm-binding protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,-0.00732992771314542,0.00771798046199333,-0.0224571694186524,0.00779731399236152,0.342284139595753
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X20161.Pack years of smoking,30555,-0.00318109802061326,0.0372393569671481,-0.0761702376762236,0.069808041634997,0.931927653731056
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,-0.00482562717409151,0.034801891835536,-0.0730373351717421,0.063386080823559,0.889723069836669
ZP3,Zona pellucida sperm-binding protein 3,Cognitive function,X20191.Fluid intelligence score,29984,-0.00438337073643988,0.00851219886104414,-0.0210672805040864,0.0123005390312066,0.606605437926023
ZP3,Zona pellucida sperm-binding protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,-0.011581968298289,0.00868700846224379,-0.0286085048842868,0.00544456828770882,0.182498926414223
ZP3,Zona pellucida sperm-binding protein 3,Cognitive function,X20240.Maximum digits remembered correctly,29446,0.00692413628163212,0.0089965194594637,-0.0107090418589167,0.024557314422181,0.441542430404781
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X20255.Spirometry QC measure,41616,-0.00581756638225254,0.00603916716361308,-0.0176543340229342,0.0060192012584291,0.335407065496947
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X20261.avMSE,29083,-0.0593128830136096,0.0397256116178613,-0.137175081784618,0.0185493157573985,0.135480820492518
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X20262.Myopia diagnosis,29083,0.0125284335642475,0.0112371519833522,-0.00949638432312281,0.0345532514516178,0.264939518160158
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X20280.Glucose-lactate,37014,0.0462285884925598,0.0239435106760837,-0.000700692432564216,0.0931578694176839,0.0535372232995306
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.0251904580492246,0.0236491602142661,-0.0211618959707369,0.0715428120691861,0.286816951007623
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,-0.00889677239955275,0.11367088866841,-0.231691714189635,0.21389816939053,0.937617122232891
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,-0.138680071353198,0.226498728971184,-0.582617580136718,0.305257437430322,0.540372909680544
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,0.307156079311106,0.256624643722265,-0.195828222384534,0.810140381006746,0.231380587259642
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,-0.0737332486393388,0.110565591816416,-0.290441808599513,0.142975311320836,0.504873714585553
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.161647321790872,0.175620467715791,-0.182568794932078,0.505863438513822,0.357375056782657
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,-0.0783732553103535,0.227634693174966,-0.524537253933288,0.367790743312581,0.730634939047102
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,-0.260157236623865,0.151473584552739,-0.557045462347233,0.0367309890995031,0.085927834817367
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,-0.218798830495816,0.164317512605632,-0.540861155202855,0.103263494211223,0.183045203550985
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,0.283827192049716,0.253985140438648,-0.213983683210033,0.781638067309465,0.263818706630925
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,0.129576458054343,0.29292169134417,-0.44455005698023,0.703702973088916,0.658242519987003
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,-0.270668476771787,0.171569147813252,-0.60694400648576,0.0656070529421863,0.114698721149409
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,-0.269502476232128,0.289531646391705,-0.836984503159869,0.297979550695614,0.351975759597758
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,0.134627183727435,0.216548213067759,-0.289807313885372,0.559061681340242,0.534160752627957
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,0.265295986422378,0.298100056116511,-0.318980123565984,0.84957209641074,0.373518181024411
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,-0.310117618275727,0.148256963784207,-0.600701267292773,-0.0195339692586803,0.0364940177096061
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,0.10639218245594,0.203003469293394,-0.291494617359112,0.504278982270993,0.60023122637317
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,-0.240783065215065,0.338296156676514,-0.903843532301033,0.422277401870903,0.476640486454588
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,33181,-0.00698446322898772,0.00685782099258289,-0.0204257923744502,0.00645686591647474,0.308482614405775
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20601.Liking for aniseed,33181,-0.000253284035245099,0.00683863793416057,-0.0136570143861998,0.0131504463157096,0.970456134663514
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20602.Liking for apple juice,33181,-0.008618476200128,0.00685164953902274,-0.0220477092966126,0.00481075689635658,0.208470749187371
