Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPM,Carboxypeptidase M,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47112,0.0436107224879503,0.0497971178372198,-0.0539916284730006,0.141213073448901,0.381165214188205
CPM,Carboxypeptidase M,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47200,0.0116391332138019,0.00936886285745502,-0.00672383798680997,0.0300021044144137,0.214130705332327
CPM,Carboxypeptidase M,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47119,0.0339034132635709,0.0314264250174451,-0.0276923797706215,0.0954992062977634,0.280679768808439
CPM,Carboxypeptidase M,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47134,0.00804042996899082,0.0176686079126553,-0.0265900415398135,0.0426709014777951,0.649064078834565
CPM,Carboxypeptidase M,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47121,0.0144255675118608,0.0238017268839443,-0.0322258171806701,0.0610769522043916,0.544472653665921
CPM,Carboxypeptidase M,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47129,-0.020665001287211,0.0210424602238676,-0.0619082233259914,0.0205782207515694,0.326079498586271
CPM,Carboxypeptidase M,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47134,-0.0169589582370782,0.0141697197106464,-0.0447316088699452,0.0108136923957888,0.231379164329247
CPM,Carboxypeptidase M,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47137,0.0439309087264263,0.0186456052347449,0.0073855224663263,0.0804762949865263,0.0184761927752391
CPM,Carboxypeptidase M,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47322,0.0264947472523522,0.00657972924057133,0.0135984779408324,0.039391016563872,5.67373833432976e-05
CPM,Carboxypeptidase M,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47215,0.0378487676063933,0.00961827838626505,0.0189969419693138,0.0567005932434728,8.34070707189892e-05
CPM,Carboxypeptidase M,Mental health,X20127.Neuroticism score,46716,0.192092055626187,0.030017483935878,0.133257787111866,0.250926324140508,1.59078812073607e-10
CPM,Carboxypeptidase M,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32819,0.0223339599685519,0.0482920854495154,-0.0723185275124984,0.116986447449602,0.643750817218274
CPM,Carboxypeptidase M,Lifestyle factors,X20161.Pack years of smoking,31709,0.0501507426582205,0.0049612093045087,0.0404267724213835,0.0598747128950576,7.08403504277724e-24
CPM,Carboxypeptidase M,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31709,0.0469527466424151,0.00463890497520736,0.0378604928910087,0.0560450003938215,6.21752354957948e-24
CPM,Carboxypeptidase M,Cognitive function,X20191.Fluid intelligence score,31456,-0.150759186167276,0.0540642296154308,-0.25672507621352,-0.0447932961210313,0.00530814227547318
CPM,Carboxypeptidase M,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31456,-0.00714352272376508,0.0553049261885269,-0.115541178053278,0.101254132605748,0.897229629245911
CPM,Carboxypeptidase M,Cognitive function,X20240.Maximum digits remembered correctly,30809,-0.0777613795062566,0.0571735201582653,-0.189821479016457,0.0342987200039433,0.17384425272895
CPM,Carboxypeptidase M,Physical measures,X20255.Spirometry QC measure,45153,0.0155731952534757,0.0387514817742672,-0.060379709024088,0.0915260995310395,0.687781128196855
CPM,Carboxypeptidase M,Eye measures,X20261.avMSE,29971,-0.0033852931107171,0.00557407475971586,-0.0143104796397602,0.007539893418326,0.543655654398362
CPM,Carboxypeptidase M,Eye measures,X20262.Myopia diagnosis,29971,-0.0471559731394997,0.0687080921215324,-0.181823833697703,0.0875118874187037,0.492535223313045
CPM,Carboxypeptidase M,NMR metabolomics,X20280.Glucose-lactate,39916,0.068901782323064,0.00312508102763643,0.0627766235088966,0.0750269411372314,3.73420936514827e-106
CPM,Carboxypeptidase M,NMR metabolomics,X20281.Spectrometer-corrected alanine,39951,0.0537754760542964,0.00310125050191578,0.0476970250705415,0.0598539270380513,9.49748144949204e-67
CPM,Carboxypeptidase M,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32718,0.0143497641866174,0.0149699155965536,-0.0149912703826276,0.0436907987558625,0.337799816734015
CPM,Carboxypeptidase M,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32715,0.0502886132913395,0.0300994750156984,-0.00870635773942937,0.109283584322108,0.0948069626299488
CPM,Carboxypeptidase M,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32713,-0.0425232424507682,0.0332813805852575,-0.107754748397873,0.0227082634963365,0.201392728967323
CPM,Carboxypeptidase M,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32713,0.0188348556909961,0.0144604572641836,-0.00950764054680386,0.047177351928796,0.192776798530404
CPM,Carboxypeptidase M,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32713,-0.000802700604848736,0.0233035782061604,-0.0464777138889231,0.0448723126792257,0.972522773533766
CPM,Carboxypeptidase M,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32720,0.0248534903090278,0.0300334211478702,-0.0340120151407978,0.0837189957588535,0.407960271200967
CPM,Carboxypeptidase M,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32720,0.0337304109283411,0.0198172248591886,-0.00511134979566868,0.0725721716523508,0.0887763157385048
CPM,Carboxypeptidase M,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32720,0.0212057482074865,0.0216721367601923,-0.0212716398424904,0.0636831362574633,0.327863789285022
CPM,Carboxypeptidase M,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32720,-0.0104607844398695,0.0338469786618379,-0.0768008626170717,0.0558792937373327,0.757282316718503
CPM,Carboxypeptidase M,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32720,-0.0258721669023572,0.0389476710396166,-0.102209602140006,0.0504652683352914,0.506528274759364
CPM,Carboxypeptidase M,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32720,0.0645617915367662,0.0222628671262562,0.0209265719693041,0.108197011104228,0.00374107943852009
CPM,Carboxypeptidase M,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32720,-0.00227684057731846,0.0376809471173973,-0.0761314969274172,0.0715778157727803,0.951819158609602
CPM,Carboxypeptidase M,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32720,0.00536073178854804,0.0289723286015751,-0.0514250322705391,0.0621464958476352,0.853210232325735
CPM,Carboxypeptidase M,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32723,-0.000192237615526572,0.0393187283197123,-0.0772569451221626,0.0768724698911095,0.996099098460179
CPM,Carboxypeptidase M,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32723,0.0338563743277887,0.0192315014895215,-0.0038373685916734,0.0715501172472509,0.0783635790472878
CPM,Carboxypeptidase M,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32723,0.0289326713935549,0.0265630449833034,-0.0231308967737197,0.0809962395608295,0.27609194743706
CPM,Carboxypeptidase M,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32723,0.113410183325873,0.0443233776881519,0.0265363630570948,0.20028400359465,0.0105229315233369
CPM,Carboxypeptidase M,Diet and food preferences,X20600.Liking for adding salt to foods,35468,-0.0617327236834607,0.0432564785199248,-0.146515421582513,0.0230499742155919,0.153568642467522
CPM,Carboxypeptidase M,Diet and food preferences,X20601.Liking for aniseed,35468,-0.0649224684234972,0.0435352361844847,-0.150251531345087,0.0204065944980927,0.13591976476919
CPM,Carboxypeptidase M,Diet and food preferences,X20602.Liking for apple juice,35468,0.0635067814937165,0.0434633542026593,-0.0216813927434957,0.148694955730929,0.143999465933058
CPM,Carboxypeptidase M,Diet and food preferences,X20603.Liking for apples,35468,-0.0446822627916828,0.0442951674732183,-0.131500791039191,0.042136265455825,0.31312086665267
CPM,Carboxypeptidase M,Diet and food preferences,X20604.Liking for asparagus,35468,-0.238421691136505,0.0441652691821705,-0.324985618733559,-0.151857763539451,6.85635444277244e-08
CPM,Carboxypeptidase M,Diet and food preferences,X20605.Liking for aubergine,35468,-0.289067189027529,0.043486690176248,-0.374301101772975,-0.203833276282083,3.11993752418432e-11
CPM,Carboxypeptidase M,Diet and food preferences,X20606.Liking for avocados,35468,-0.191040743643543,0.0440751990480726,-0.277428133777765,-0.10465335350932,1.47371910442956e-05
CPM,Carboxypeptidase M,Diet and food preferences,X20607.Liking for bacon,35468,0.0921671415505106,0.0438903486626302,0.00614205817175546,0.178192224929266,0.0357555767369729
CPM,Carboxypeptidase M,Diet and food preferences,X20608.Liking for baked or steamed fish,35468,-0.0708608691714281,0.0440954975626199,-0.157288044394163,0.0155663060513068,0.108084549643107
CPM,Carboxypeptidase M,Diet and food preferences,X20609.Liking for bananas,35468,0.00873452925182221,0.0448601607242585,-0.0791913857677245,0.0966604442713689,0.845626754948585
CPM,Carboxypeptidase M,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35468,0.0111225596223847,0.0435593774499769,-0.07425382017957,0.0964989394243394,0.798463117393899
CPM,Carboxypeptidase M,Diet and food preferences,X20611.Liking for beef steak,35468,0.090000358978495,0.0439975035728815,0.00376525197564719,0.176235465981343,0.0408203420949327
CPM,Carboxypeptidase M,Diet and food preferences,X20612.Liking for beetroot,35468,-0.0738073072107355,0.0438823752606445,-0.159816762721599,0.0122021483001278,0.092608344093647
CPM,Carboxypeptidase M,Diet and food preferences,X20613.Liking for bell pepper,35468,-0.0391685853174942,0.0438735457995036,-0.125160735084521,0.0468235644495328,0.372003761677451
