Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32681,0.00852347152633646,0.0124899387144955,-0.0159568083540747,0.0330037514067476,0.494986905507687
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120098.Mobility problems today,32685,0.00555303169169557,0.013950227516204,-0.0217894142400643,0.0328954776234555,0.690595372735604
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120099.Self-care problems today,32685,0.00205456438001553,0.0216607030463019,-0.0404004135907363,0.0445095423507673,0.924434413466832
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120100.Problems doing usual activities,32685,-0.00423348739148117,0.0131515217547974,-0.0300104700308841,0.0215434952479218,0.747535357784373
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120101.Pain or discomfort today,32685,-0.00814883476313881,0.011402783761057,-0.0304982909348106,0.014200621408533,0.474853174476876
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120102.Anxiety or depression today,32685,-0.00756171940226768,0.0136479827832067,-0.0343117656573529,0.0191883268528175,0.579555935770296
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120103.Scale to indicate how health is today,32652,0.0192774078983319,0.019231858070681,-0.0184170339202029,0.0569718497168667,0.316193256749698
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,0.0129553705088983,0.0136879477131998,-0.0138730070089733,0.03978374802677,0.343929723137868
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,0.00388251140949713,0.0139852545233402,-0.0235285874562496,0.0312936102752439,0.781314719466741
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,0.0109438599318706,0.0113160492115572,-0.0112355965227814,0.0331233163865227,0.333515783403368
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,-0.000203625642408638,0.0115696674598312,-0.0228801738636777,0.0224729225788604,0.985958389809148
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,0.0215411430034836,0.0142328403938934,-0.00635522416854741,0.0494375101755146,0.130193225833519
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,-0.0106717829218773,0.0145655628292652,-0.0392202860672371,0.0178767202234825,0.463777923829845
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,0.00709609250331941,0.0146364743693699,-0.0215913972606455,0.0357835822672843,0.627814288023444
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,-0.0235706721592168,0.0221520592208045,-0.0669887082319936,0.0198473639135601,0.287339865989095
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,-0.0254452471125874,0.029227965938221,-0.0827320603515005,0.0318415661263257,0.384008047408249
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,-0.0196813535657957,0.0153212083841421,-0.0497109219987143,0.010348214867123,0.198985530230577
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.0117212249363878,0.0159832841505493,-0.0196060119986888,0.0430484618714643,0.46335739295545
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,-0.00872114560717577,0.00978710408721014,-0.0279038696181076,0.0104615784037561,0.372893849158594
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X1289.Cooked vegetable intake,47260,0.00155852071787484,0.00695753182246214,-0.012078241654151,0.0151952830899006,0.822755502349395
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.016058143404405,0.00744406973732503,-0.030648520089562,-0.00146776671924789,0.03100256377041
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X1309.Fresh fruit intake,47254,0.00025688365026114,0.00740084361316957,-0.0142487698315512,0.0147625371320735,0.972311243335855
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X1319.Dried fruit intake,45941,0.0144504695052414,0.00777248501461936,-0.000783601123412503,0.0296845401338954,0.0630145422598568
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X134.Number of self-reported cancers,48366,-0.00910045151120674,0.0153101686834538,-0.0391083821307762,0.0209074791083627,0.55224628602627
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.00675164878668234,0.00678077639903311,-0.00653867295542256,0.0200419705287872,0.319403631189528
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,"X136.Number of operations, self-reported",48366,0.00769993784480251,0.00679528641512721,-0.00561882352884683,0.0210186992184518,0.257171062929257
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X137.Number of treatments or medications taken,48366,0.00159061257317375,0.00676490251631318,-0.0116685963588001,0.0148498215051476,0.814111974114554
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X1438.Bread intake,47610,-0.000235127170049683,0.0119196432621582,-0.0235976279638798,0.0231273736237805,0.984262096306616
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X1458.Cereal intake,46926,0.00816852756504704,0.00698814825914265,-0.00552824302287255,0.0218652981529666,0.242451329701061
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X1488.Tea intake,47412,0.0168469327281058,0.0113267666156735,-0.00535352983861422,0.0390473952948258,0.136934234921844
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X1498.Coffee intake,46375,-0.00173509126306667,0.00701996040238689,-0.015494213651745,0.0120240311256116,0.804782481569712
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X1528.Water intake,46648,0.00641723421563789,0.00719049804008314,-0.00767614194292506,0.0205106103742008,0.37215567380655
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X1568.Average weekly red wine intake,40454,0.00738647206480886,0.0081127837175602,-0.00851458402160914,0.0232875281512269,0.362586240393375
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,-0.0028564967061816,0.00832137883748437,-0.019166399227651,0.0134534058152878,0.731398161562884
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,-0.0166349028181127,0.00916759615878473,-0.0346033912893307,0.0013335856531054,0.0696137638072651
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X1598.Average weekly spirits intake,40426,-0.00649613109505305,0.00916804856703955,-0.0244655062864506,0.0114732440963445,0.478606277347435
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,0.00269353755675374,0.0165909191739994,-0.0298246640242851,0.0352117391377926,0.871032129226385
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X1737.Childhood sunburn occasions,42675,0.0228917792340878,0.00811367133468537,0.00698898341810449,0.0387945750500711,0.00478670772155207
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X1807.Father's age at death,38526,0.00412557094478424,0.0159701591974228,-0.0271759410821645,0.0354270829717329,0.796155873688666
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X1845.Mother's age,37821,-0.0123382771419031,0.0242939226262071,-0.0599543654892689,0.0352778112054628,0.611548997366334
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X1873.Number of full brothers,47924,0.0102200739772351,0.00678582550070626,-0.00308014400414914,0.0235202919586194,0.132056817609085
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X1883.Number of full sisters,47925,0.0103863980995248,0.00677303574991122,-0.00288875197030121,0.0236615481693508,0.125167751161954
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X20015.Sitting height,48160,0.0127617097541697,0.0151137061311106,-0.0168611542628072,0.0423845737711465,0.398465460182914
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Cognitive function,X20016.Fluid intelligence score,31655,0.00800562164532855,0.0114166727978168,-0.0143710570383923,0.0303823003290494,0.483185473681029
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Cognitive function,X20018.Prospective memory result,31959,0.0224008726853654,0.0162480120567194,-0.0094452309458045,0.0542469763165354,0.16803031657821
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,0.0465048636318494,0.0210431832822951,0.00526022439855107,0.0877495028651477,0.0271362890485684
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,0.0208888188628842,0.020881442538101,-0.0200388085117938,0.0618164462375621,0.317170928011895
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.011040054103132,0.0120099024301007,-0.0124993546598654,0.0345794628661294,0.357976096990811
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,-0.0388671322862419,0.0261166367343802,-0.090055740285627,0.0123214757131433,0.136709132672848
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,-0.0326112805913779,0.059708221771187,-0.149639395262904,0.0844168340801486,0.584949726943758
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,0.00717607461855626,0.0796786731474569,-0.148994124750459,0.163346273987572,0.928238255589317
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,0.0473940883075422,0.06097691045816,-0.0721206561904514,0.166908832805536,0.437021999959876
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.00805152223553538,0.0445455335802318,-0.0792577235817189,0.0953607680527897,0.856566991549829
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.022168751140048,0.0343214217519878,-0.0451012354938481,0.0894387377739442,0.518340749813607
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,0.0218860141174888,0.0448364867655138,-0.0659934999429182,0.109765528177896,0.625463084178334
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,0.0391240300660837,0.0541390756940233,-0.0669885582942019,0.145236618426369,0.469898025685875
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,-0.0971682502784249,0.0424966695721365,-0.180461722639812,-0.0138747779170375,0.0222352629794789
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.0272329773374072,0.027108785402866,-0.0259002420522101,0.0803661967270245,0.315109816597225
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.0853564653686159,0.0368180718530284,0.0131930445366802,0.157519886200552,0.0204407255165047
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,0.00810797396613313,0.0312177410880926,-0.0530787985665283,0.0692947464987946,0.795079605339132
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,-0.117780502620237,0.0506445247656818,-0.217043771160973,-0.0185172340795006,0.0200470706017325
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,0.036986327075265,0.108486876077291,-0.175647950036225,0.249620604186754,0.73316019279584
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.0105505779117948,0.045666477785515,-0.0789557185478145,0.100056874371404,0.817289320529768
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,0.0117804907621777,0.0372380536040218,-0.0612060943017051,0.0847670758260605,0.751735056312556
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.107621924204487,0.0606145090173667,-0.226426361878526,0.0111825134695517,0.0758265511870114
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,0.0286216809654868,0.0571333934877912,-0.0833597702705841,0.140603132201558,0.616402509610685
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,-0.0373627316634515,0.0435689172136364,-0.122757809402179,0.0480323460752758,0.391147517809492
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,0.0236554965577765,0.051049987694881,-0.0764024793241903,0.123713472439743,0.643097153866094
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,-0.0306275941537317,0.0245810247429984,-0.0788064026500085,0.0175512143425451,0.212782685118089
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,-0.0571819877378302,0.0380264905401707,-0.131713909196565,0.0173499337209043,0.132662121691546
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,0.0239974405702881,0.0502422890245215,-0.0744774459177742,0.12247232705835,0.632915702075832
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,0.331871634444148,0.287092674792566,-0.230830008149282,0.894573277037578,0.247705632685883
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,0.132188214616818,0.23884206077381,-0.335942224499849,0.600318653733485,0.579958405191158
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.0293052024935026,0.0462236303783258,-0.061293113048016,0.119903518035021,0.526096214460464
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,-0.143771077248896,0.157542553983067,-0.452554483055706,0.165012328557914,0.361471479859759
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,0.0307970009256285,0.0866205212580497,-0.138979220740149,0.200573222591406,0.722189338292164
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,0.173877178114441,0.113856391566556,-0.0492813493560092,0.397035705584891,0.126736474715987
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.0926555334660733,0.104152778989897,-0.111483913354126,0.296794980286272,0.373685088129574
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,0.0541592912090613,0.0692591875170508,-0.0815887163243582,0.189907298742481,0.434235637247917
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,0.0313244972345879,0.0906385688647958,-0.146327097740412,0.208976092209588,0.729648566357036
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,-0.0261050252176533,0.0323390504863963,-0.0894895641709901,0.0372795137356834,0.419543961943006
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,-0.0187603108414832,0.0470256583638617,-0.110930601234652,0.0734099795516857,0.689943301933418
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20127.Neuroticism score,43488,-0.000606638188773138,0.00704357265482272,-0.0144120405922257,0.0131987642146794,0.931366744986399
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,0.0160780836094243,0.0114887345866887,-0.00643983618048556,0.0385960033993341,0.161713392255151
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X20161.Pack years of smoking,30721,-0.0105694199919383,0.0243609981124093,-0.0583169762922606,0.037178136308384,0.664399059087659
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,-0.00879233346207897,0.0227699094654682,-0.0534213560143966,0.0358366890902387,0.699406240957343
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Cognitive function,X20191.Fluid intelligence score,30143,0.0179787134488244,0.0125543236705776,-0.00662776094550767,0.0425851878431566,0.152172645581303
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.00926891541896004,0.0128062719140176,-0.0158313775325144,0.0343692083704345,0.469228194201005
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Cognitive function,X20240.Maximum digits remembered correctly,29584,-0.00375476411387924,0.0133783661164735,-0.0299763617021673,0.0224668334744088,0.778981814373605
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X20255.Spirometry QC measure,42046,-0.00124335680087502,0.00899178098663198,-0.0188672475346737,0.0163805339329237,0.890023006520206
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Eye measures,X20261.avMSE,29196,0.0261218157702608,0.0262336307695361,-0.0252961005380299,0.0775397320785515,0.319422747245182
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Eye measures,X20262.Myopia diagnosis,29196,-0.0147327698887115,0.0165981731791529,-0.0472651893198512,0.0177996495424283,0.374788465869278
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,NMR metabolomics,X20280.Glucose-lactate,37351,0.00584558319050249,0.0158377618359974,-0.0251964300080524,0.0368875963890574,0.712065320533939
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,-0.0133904777540189,0.0156348708755721,-0.0440348246701402,0.0172538691621024,0.391764361424486
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,-0.0274075016319872,0.0744380075788334,-0.173305996486501,0.118490993222526,0.712740084082098
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,-0.301808918197693,0.149888602660931,-0.595590579413118,-0.00802725698226825,0.0440914256641222
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,-0.0056136995427868,0.169721943710001,-0.33826870921439,0.327041310128816,0.973614958970503
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,-0.08121325518989,0.0720793488141292,-0.222488778865583,0.0600622684858033,0.259896335045619
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,-0.298752053309325,0.115924546033984,-0.525964163535934,-0.0715399430827162,0.00998123916079403
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,-0.156437714811787,0.147659902015128,-0.445851122761439,0.132975693137864,0.289430239419245
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,-0.0600326548060773,0.0994588932260878,-0.254972085529209,0.134906775917055,0.546132490817542
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,-0.204888672564047,0.108004453489658,-0.416577401403776,0.00680005627568142,0.0578605703257197
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,-0.203214445359904,0.165859476106071,-0.528299018527803,0.121870127807995,0.220530007890408
