Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLA2G1B,Phospholipase A2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34622,0.0222816718680164,0.0337627094178934,-0.0438932385910547,0.0884565823270875,0.509300575555704
PLA2G1B,Phospholipase A2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34622,-0.00442617269832636,0.0239994176544322,-0.0514650313010135,0.0426126859043607,0.853680915964351
PLA2G1B,Phospholipase A2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34622,0.0220677499879475,0.0176823581088753,-0.0125896719054481,0.0567251718813432,0.212054749128293
PLA2G1B,Phospholipase A2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34622,-0.000351609268248148,0.0123955938392566,-0.0246469731931911,0.0239437546566948,0.977371034111197
PLA2G1B,Phospholipase A2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34622,0.0280103027480868,0.017628059660069,-0.00654069418564838,0.0625612996818221,0.112098528675729
PLA2G1B,Phospholipase A2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34622,0.00546364970083403,0.0100640652512675,-0.0142619181916503,0.0251892175933184,0.587218883461152
PLA2G1B,Phospholipase A2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34622,0.0150063460193138,0.0129182447689576,-0.0103134137278431,0.0403261057664708,0.245407609963107
PLA2G1B,Phospholipase A2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34622,0.0133174374889059,0.0196474747066828,-0.0251916129361924,0.0518264879140043,0.497900846257899
PLA2G1B,Phospholipase A2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34622,0.00924558694153633,0.0185615071078075,-0.0271349669897663,0.045626140872839,0.618419932313096
PLA2G1B,Phospholipase A2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34622,0.0180411475036682,0.0228444219944435,-0.026733919605441,0.0628162146127774,0.429697186899561
PLA2G1B,Phospholipase A2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34622,0.0162332419819532,0.021422964430908,-0.0257557683026265,0.058222252266533,0.448617511696036
PLA2G1B,Phospholipase A2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34622,-0.00386539820114641,0.0143892459886936,-0.0320683203389859,0.024337523936693,0.788218767977979
PLA2G1B,Phospholipase A2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34622,0.0201238389762183,0.0136748308916558,-0.00667882957142703,0.0469265075238636,0.141158998163566
PLA2G1B,Phospholipase A2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34622,-0.017412210206975,0.0168778190098651,-0.0504927354663105,0.0156683150523605,0.302253510161655
PLA2G1B,Phospholipase A2,Health and medical history,X120040.Fatigue severity over the past week,34629,-0.0174365355423048,0.0421156340886662,-0.0999831783560906,0.065110107271481,0.678870824116136
PLA2G1B,Phospholipase A2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34631,-0.00828259259871603,0.0415504810041254,-0.0897215353668017,0.0731563501693697,0.842002066302634
PLA2G1B,Phospholipase A2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34629,-0.0324082572027084,0.0455495297045959,-0.121685335423716,0.0568688210182996,0.476793035979149
PLA2G1B,Phospholipase A2,Health and medical history,X120098.Mobility problems today,34634,-0.0692953015495933,0.0511081797468884,-0.169467333853495,0.030876730754308,0.175173605092735
PLA2G1B,Phospholipase A2,Health and medical history,X120099.Self-care problems today,34634,-0.120074277670217,0.0795337616977091,-0.275960450597727,0.0358118952572927,0.131142398858208
PLA2G1B,Phospholipase A2,Health and medical history,X120100.Problems doing usual activities,34634,0.00890783457652868,0.0482273841790471,-0.0856178384144037,0.103433507567461,0.853463973516255
PLA2G1B,Phospholipase A2,Health and medical history,X120101.Pain or discomfort today,34634,0.0631219698587292,0.042082533798551,-0.0193597963864308,0.145603736103889,0.133654981917175
PLA2G1B,Phospholipase A2,Health and medical history,X120102.Anxiety or depression today,34634,0.0476949957017407,0.0498585575125067,-0.0500277770227724,0.145417768426254,0.33878762463211
PLA2G1B,Phospholipase A2,Health and medical history,X120103.Scale to indicate how health is today,34600,-0.0034233100131107,0.00435230773626602,-0.0119538331761921,0.00510721314997071,0.431562375035881
PLA2G1B,Phospholipase A2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34618,-0.0414699776125444,0.0500476218343887,-0.139563316407946,0.0566233611828573,0.407343313662316
PLA2G1B,Phospholipase A2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34603,0.0449324129383696,0.0511344945756503,-0.0552911964299049,0.145156022306644,0.379577966552832
PLA2G1B,Phospholipase A2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34623,-0.00933549346303331,0.0411957806090018,-0.0900792234566767,0.0714082365306101,0.820729099697062
PLA2G1B,Phospholipase A2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34623,0.00359951111785915,0.042226146011323,-0.0791637350643338,0.0863627573000521,0.932069269204971
PLA2G1B,Phospholipase A2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.0365071022533848,0.0518431030192844,-0.138119584171182,0.0651053796644127,0.481333212529318
PLA2G1B,Phospholipase A2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34593,-0.056217321062434,0.0533692728250529,-0.160821095799538,0.0483864536746696,0.292197481737923
PLA2G1B,Phospholipase A2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34625,-0.00705960382199671,0.0534600302880274,-0.11184126318653,0.097722055542537,0.894944152088144
PLA2G1B,Phospholipase A2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34609,-0.0312490224726207,0.0797866356581088,-0.187630828362514,0.125132783417273,0.695319170776293
PLA2G1B,Phospholipase A2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34557,-0.169928536234629,0.104536120589424,-0.374819332589899,0.0349622601206423,0.104075197913642
PLA2G1B,Phospholipase A2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31562,0.00375594131139789,0.0549201050152823,-0.103887464518555,0.111399347141351,0.945477605245025
PLA2G1B,Phospholipase A2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49138,-0.168658469478766,0.0568255845495537,-0.280036615195891,-0.0572803237616407,0.00300022884169508
PLA2G1B,Phospholipase A2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47838,-0.094734799076061,0.0349897713196488,-0.163314750862573,-0.0261548472895494,0.00678401485493668
PLA2G1B,Phospholipase A2,Diet and food preferences,X1289.Cooked vegetable intake,51208,-0.0408900460928242,0.0247457149382529,-0.0893916473717999,0.00761155518615157,0.0984626488801901
PLA2G1B,Phospholipase A2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50671,-0.034012664231749,0.0263957313211317,-0.0857482976211671,0.0177229691576692,0.197559835417096
PLA2G1B,Phospholipase A2,Diet and food preferences,X1309.Fresh fruit intake,51195,0.142807359212631,0.0264295681432415,0.0910054056518774,0.194609312773384,6.59657330942867e-08
PLA2G1B,Phospholipase A2,Diet and food preferences,X1319.Dried fruit intake,49620,0.165907683833515,0.0279163811180905,0.111191576842058,0.220623790824973,2.83410902497318e-09
PLA2G1B,Phospholipase A2,Health and medical history,X134.Number of self-reported cancers,52472,0.00863564286812884,0.0549734607175778,-0.0991123401383237,0.116383625874581,0.875177006562976
PLA2G1B,Phospholipase A2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52472,-0.0370161543754102,0.0241744719644502,-0.0843981194257326,0.0103658106749122,0.125728953117971
PLA2G1B,Phospholipase A2,Health and medical history,"X136.Number of operations, self-reported",52472,-0.0265498556388575,0.0240509818298376,-0.0736897800253391,0.0205900687476242,0.269646221442285
PLA2G1B,Phospholipase A2,Health and medical history,X137.Number of treatments or medications taken,52472,-0.0345686181685358,0.0241279372661011,-0.081859375210094,0.0127221388730224,0.151948324674267
PLA2G1B,Phospholipase A2,Diet and food preferences,X1438.Bread intake,51589,0.000822476625424721,0.00288766354996045,-0.00483734393249775,0.00648229718334719,0.775780914194864
PLA2G1B,Phospholipase A2,Diet and food preferences,X1458.Cereal intake,50818,0.3222081385715,0.0251411360051247,0.272931512001456,0.371484765141545,1.7173539718815e-37
PLA2G1B,Phospholipase A2,Diet and food preferences,X1488.Tea intake,51368,0.0215775263829428,0.00272328434753419,0.0162398890617758,0.0269151637041098,2.3989138973973e-15
PLA2G1B,Phospholipase A2,Diet and food preferences,X1498.Coffee intake,50103,-0.0957348224950699,0.0250218510200801,-0.144777650494427,-0.046691994495713,0.000130518102177642
PLA2G1B,Phospholipase A2,Diet and food preferences,X1528.Water intake,50431,0.001110658771934,0.0256811107584631,-0.0492243183146537,0.0514456358585217,0.965504102379936
PLA2G1B,Phospholipase A2,Lifestyle factors,X1568.Average weekly red wine intake,43276,-0.129866197396884,0.0297906880970974,-0.188255946067195,-0.0714764487265734,1.31156883877171e-05
PLA2G1B,Phospholipase A2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43268,-0.107624483378654,0.0305698689826187,-0.167541426584586,-0.0477075401727209,0.00043154784936554
PLA2G1B,Phospholipase A2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43320,-0.136545555021765,0.0335849630287164,-0.202372082558049,-0.070719027485481,4.80818965447884e-05
PLA2G1B,Phospholipase A2,Lifestyle factors,X1598.Average weekly spirits intake,43241,-0.0589835923011808,0.0334080361198646,-0.124463343096115,0.00649615849375391,0.0774869474631627
PLA2G1B,Phospholipase A2,Lifestyle factors,X1608.Average weekly fortified wine intake,43312,0.0698327464271441,0.060334578967791,-0.0484230283497263,0.188088521204015,0.24711300217836
PLA2G1B,Phospholipase A2,Lifestyle factors,X1737.Childhood sunburn occasions,45871,-0.0227184976151812,0.0290789725030207,-0.0797132837211018,0.0342762884907395,0.434652745457841
PLA2G1B,Phospholipase A2,Health and medical history,X1807.Father's age at death,40928,0.00457208390519947,0.00385494408032775,-0.00298360649224292,0.0121277743026419,0.235626493474543
PLA2G1B,Phospholipase A2,Health and medical history,X1845.Mother's age,40181,0.00891091176011328,0.00580915142974384,-0.00247502504218465,0.0202968485624112,0.125062865021946
PLA2G1B,Phospholipase A2,Health and medical history,X1873.Number of full brothers,51960,-0.0273039030935808,0.0242562553211779,-0.0748461635230895,0.0202383573359279,0.260325940413506
PLA2G1B,Phospholipase A2,Health and medical history,X1883.Number of full sisters,51962,0.0276481764410341,0.0242981597695042,-0.0199762167071941,0.0752725695892622,0.255183966179925
PLA2G1B,Phospholipase A2,Physical measures,X20015.Sitting height,52236,-0.0131426912686313,0.00364666860336931,-0.0202901617312352,-0.0059952208060275,0.0003138608305436
PLA2G1B,Phospholipase A2,Cognitive function,X20016.Fluid intelligence score,32868,0.0410791093079258,0.0413582966559893,-0.0399831521378132,0.122141370753665,0.320615074029339
PLA2G1B,Phospholipase A2,Cognitive function,X20018.Prospective memory result,33197,-0.0314567722060069,0.0571967325073312,-0.143562367920376,0.0806488235083623,0.582349686490531
PLA2G1B,Phospholipase A2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32776,-0.00504975187632293,0.00506937864400899,-0.0149857340185805,0.00488623026593469,0.319214810899454
PLA2G1B,Phospholipase A2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32768,0.000851169209277905,0.00504278875893824,-0.00903269675824104,0.0107350351767968,0.865966140934122
PLA2G1B,Phospholipase A2,Cognitive function,X20023.Mean time to correctly identify matches,52155,0.00166982668320632,0.0028986045271607,-0.00401143819002865,0.0073510915564413,0.564566020524013
PLA2G1B,Phospholipase A2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49174,0.00360195474637391,0.00625192097995162,-0.00865181037433127,0.0158557198670791,0.564528598168586
PLA2G1B,Phospholipase A2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48739,-0.0219440877851731,0.0142184923414452,-0.0498123327744057,0.00592415720405944,0.122758978450042
PLA2G1B,Phospholipase A2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48706,-0.0280850124622821,0.0191260598661888,-0.0655720898000122,0.00940206487544802,0.142003915630492
PLA2G1B,Phospholipase A2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48738,0.00297459788442293,0.0146464309867128,-0.0257324068495342,0.0316816026183801,0.839063455484341
PLA2G1B,Phospholipase A2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48740,0.0102466067693453,0.0106653448459799,-0.0106574691287753,0.0311506826674658,0.336693034654863
PLA2G1B,Phospholipase A2,Health and medical history,X20107#2.Illnesses of father_Stroke,48902,-0.0104746906137133,0.00822544835094075,-0.0265965693815572,0.00564718815413055,0.202870508692252
PLA2G1B,Phospholipase A2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48842,-0.0138248199873535,0.0106753052201632,-0.0347484182188735,0.0070987782441664,0.195322511907407
PLA2G1B,Phospholipase A2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48741,-0.0140891849626316,0.0128777422048266,-0.0393295596840918,0.0111511897588285,0.273933727716317
PLA2G1B,Phospholipase A2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48868,-0.0341078650773599,0.01018839716101,-0.0540771235129396,-0.0141386066417802,0.000816004791739056
PLA2G1B,Phospholipase A2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49026,0.00243401063314887,0.00646144914739826,-0.0102304296957517,0.0150984509620495,0.706401724216003
PLA2G1B,Phospholipase A2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48873,-0.0157097588455226,0.0088346400357831,-0.0330256533156574,0.00160613562461233,0.0753831214944006
PLA2G1B,Phospholipase A2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50249,0.0115326968709103,0.00750171679382549,-0.00317066804498768,0.0262360617868082,0.124221813199524
PLA2G1B,Phospholipase A2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50117,0.0241411814396035,0.0121332840490428,0.000359944703479654,0.0479224181757273,0.0466381075053268
PLA2G1B,Phospholipase A2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50062,-0.00598751106106048,0.0256178098401293,-0.0561984183477138,0.0442233962255929,0.815200653823723
PLA2G1B,Phospholipase A2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50109,0.0199574418774412,0.0109493052172262,-0.00150319634832205,0.0414180801032045,0.068358228046136
PLA2G1B,Phospholipase A2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50193,-0.0104692722746207,0.00889613970245618,-0.0279057060914348,0.00696716154219342,0.239272738322396
PLA2G1B,Phospholipase A2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50116,-0.0470859446557062,0.0144890006757627,-0.0754843859802011,-0.0186875033312112,0.00115643014285984
PLA2G1B,Phospholipase A2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50093,-0.0100992461739026,0.0137257916485443,-0.0370017978050495,0.0168033054572442,0.461867483857241
PLA2G1B,Phospholipase A2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50128,-0.00226062290018281,0.0104225353644207,-0.0226887922144474,0.0181675464140818,0.828289832916834
PLA2G1B,Phospholipase A2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50132,-0.00967904654133028,0.0122252321453306,-0.0336405015461782,0.0142824084635177,0.428527015377907
PLA2G1B,Phospholipase A2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50349,0.0120212821047707,0.00589197029691346,0.000473020322820331,0.0235695438867211,0.0413321230347985
PLA2G1B,Phospholipase A2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50185,-0.0229702832223044,0.0091453373138452,-0.040895144357441,-0.00504542208716782,0.0120212788961073
PLA2G1B,Phospholipase A2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47344,-0.0129611018144371,0.0119923810629997,-0.0364661686979166,0.0105439650690423,0.279806968318427
PLA2G1B,Phospholipase A2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47227,0.0220462290543759,0.0666354110145163,-0.108559176534076,0.152651634642828,0.740761853607303
PLA2G1B,Phospholipase A2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47226,0.0736052711521975,0.0576080172394655,-0.0393064426371548,0.18651698494155,0.201370934478602
PLA2G1B,Phospholipase A2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47312,0.0138915264667339,0.0109811777701927,-0.00763158196284384,0.0354146348963116,0.205872909963529
PLA2G1B,Phospholipase A2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47232,-0.048813019936907,0.0368259162591636,-0.120991815804868,0.0233657759310535,0.185015913915315
PLA2G1B,Phospholipase A2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47246,-0.0174958420565241,0.0207081945306495,-0.058083903336597,0.0230922192235489,0.398189109999955
PLA2G1B,Phospholipase A2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47234,0.00718775424047488,0.0278827167495405,-0.0474623705886246,0.0618378790695743,0.796574886720164
PLA2G1B,Phospholipase A2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47241,0.00753847130508003,0.0247769472837163,-0.041024345371004,0.0561012879811641,0.760937526075998
PLA2G1B,Phospholipase A2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47246,-0.00068068872870439,0.0166411636948116,-0.0332973695705352,0.0319359921131264,0.967372846316452
PLA2G1B,Phospholipase A2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47251,-0.0339796925442246,0.0217511864750179,-0.0766120180352597,0.00865263294681055,0.118254527612905
PLA2G1B,Phospholipase A2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47437,0.00201275201668006,0.00771623504633128,-0.0131110686741292,0.0171365727074894,0.794213250538545
PLA2G1B,Phospholipase A2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47328,-0.0252878182986063,0.0112971465279415,-0.0474302254933717,-0.00314541110384095,0.0252026735269453
PLA2G1B,Phospholipase A2,Mental health,X20127.Neuroticism score,46840,0.0547478638498247,0.0248528775037406,0.00603622394249315,0.103459503757156,0.0276132231375145
PLA2G1B,Phospholipase A2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32868,-0.0531937678787166,0.0421213884269985,-0.135751689195634,0.0293641534382004,0.20666922788243
PLA2G1B,Phospholipase A2,Lifestyle factors,X20161.Pack years of smoking,31765,-0.0244307235188726,0.00604592222094852,-0.0362807310719317,-0.0125807159658135,5.3760251284609e-05
PLA2G1B,Phospholipase A2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31765,-0.0232699033743822,0.0056529760699642,-0.0343497364715121,-0.0121900702772524,3.88751468952238e-05
PLA2G1B,Phospholipase A2,Cognitive function,X20191.Fluid intelligence score,31474,0.140505056010531,0.0454851392051501,0.0513541831684365,0.229655928852625,0.00201534314223888
PLA2G1B,Phospholipase A2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31474,0.0825130931807315,0.0465096307976645,-0.00864578318269095,0.173671969544154,0.0760853587358642
PLA2G1B,Phospholipase A2,Cognitive function,X20240.Maximum digits remembered correctly,30821,0.0616083089179061,0.0483384897972283,-0.0331351310846613,0.156351748920474,0.202522244119687
PLA2G1B,Phospholipase A2,Physical measures,X20255.Spirometry QC measure,45270,-0.0164837662684382,0.0329054332273858,-0.0809784153941143,0.0480108828572379,0.61641596407291
PLA2G1B,Phospholipase A2,Eye measures,X20261.avMSE,30012,-0.0119021361528278,0.00635691426897124,-0.0243616881200114,0.00055741581435588,0.0612106501793863
PLA2G1B,Phospholipase A2,Eye measures,X20262.Myopia diagnosis,30012,0.111359373404188,0.0597149046732345,-0.00568183975535204,0.228400586563727,0.0622499399627188
PLA2G1B,Phospholipase A2,NMR metabolomics,X20280.Glucose-lactate,39991,-0.0432174513912787,0.00374525590654442,-0.0505581529681058,-0.0358767498144517,1.10389091487467e-30
PLA2G1B,Phospholipase A2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40027,-0.0118983819859725,0.00371338389674111,-0.0191766144235851,-0.00462014954835996,0.00135706551727202
PLA2G1B,Phospholipase A2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32783,0.00523774136621427,0.0178754418450916,-0.0297981246501654,0.0402736073825939,0.769518835177823
PLA2G1B,Phospholipase A2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32780,-0.0405101599774821,0.0358613803620348,-0.11079846548707,0.029778145532106,0.258661730659097
PLA2G1B,Phospholipase A2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32778,0.0527570035606593,0.0397363605912837,-0.0251262631982567,0.130640270319575,0.184319220743559
PLA2G1B,Phospholipase A2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32778,-0.00452413637791852,0.01728677761269,-0.038406220498791,0.0293579477429539,0.79355045841867
PLA2G1B,Phospholipase A2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32778,-0.0306332157456148,0.0278244750317772,-0.0851691868078981,0.0239027553166684,0.270950323990839
PLA2G1B,Phospholipase A2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32785,0.0197831150774526,0.0358929281541894,-0.0505670241047586,0.0901332542596638,0.58153075203161
PLA2G1B,Phospholipase A2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32785,0.0121340915757827,0.0236694266882655,-0.0342579847332177,0.058526167884783,0.608210040651052
PLA2G1B,Phospholipase A2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32785,0.0162453609593324,0.025787438361149,-0.0342980182285196,0.0667887401471844,0.528729111277068
PLA2G1B,Phospholipase A2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32785,0.0182958406731583,0.0401261948465189,-0.0603515012260189,0.0969431825723354,0.648431612517196
PLA2G1B,Phospholipase A2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32785,0.0563959939371875,0.0464467422456063,-0.0346396208642009,0.147431608738576,0.22470053211755
PLA2G1B,Phospholipase A2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32785,0.0226566151668406,0.0265695681692819,-0.0294197384449519,0.074732968778633,0.393833032933401
PLA2G1B,Phospholipase A2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32785,0.0513804727501773,0.0453649147593825,-0.0375347601782124,0.140295705678567,0.257411117786343
PLA2G1B,Phospholipase A2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32785,0.0465136951401264,0.0347168848164922,-0.0215313991001984,0.114558789380451,0.180344366451903
PLA2G1B,Phospholipase A2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32788,0.0388170170288474,0.0466383327176557,-0.0525941150977578,0.130228149155453,0.405262706485841
PLA2G1B,Phospholipase A2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32788,-0.0234692413020935,0.0231392746254601,-0.0688222195679952,0.0218837369638082,0.310486177863887
PLA2G1B,Phospholipase A2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32788,-0.0251097496437673,0.031818884209551,-0.0874747626944872,0.0372552634069526,0.430047552779695
PLA2G1B,Phospholipase A2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32788,-0.0788143428685987,0.0527838188441346,-0.182270627803103,0.0246419420659051,0.135432352408333
PLA2G1B,Phospholipase A2,Diet and food preferences,X20600.Liking for adding salt to foods,35526,-0.0529262244671754,0.0365987880867989,-0.124659849117301,0.0188074001829504,0.148170546847649
PLA2G1B,Phospholipase A2,Diet and food preferences,X20601.Liking for aniseed,35526,-0.076716526855839,0.036281504192908,-0.147828275073939,-0.00560477863773935,0.0344954334288977
PLA2G1B,Phospholipase A2,Diet and food preferences,X20602.Liking for apple juice,35526,0.115790702036771,0.0369803158773563,0.0433092829171529,0.18827212115639,0.00174557118031202
PLA2G1B,Phospholipase A2,Diet and food preferences,X20603.Liking for apples,35526,0.0296735691886263,0.0372895408487621,-0.0434139308749473,0.1027610692522,0.426187060342995
PLA2G1B,Phospholipase A2,Diet and food preferences,X20604.Liking for asparagus,35526,-0.10305815226793,0.0374434596642127,-0.176447333209786,-0.0296689713260726,0.00592576260021694
PLA2G1B,Phospholipase A2,Diet and food preferences,X20605.Liking for aubergine,35526,-0.00023986655625647,0.0363754574879542,-0.0715357632326467,0.0710560301201338,0.99473875124795
PLA2G1B,Phospholipase A2,Diet and food preferences,X20606.Liking for avocados,35526,-0.0471252713186227,0.0371555555401368,-0.119950160177291,0.0256996175400454,0.204707709160018
PLA2G1B,Phospholipase A2,Diet and food preferences,X20607.Liking for bacon,35526,-0.0971544602611201,0.0369365692760699,-0.169550136042217,-0.024758784480023,0.00854203081698766
PLA2G1B,Phospholipase A2,Diet and food preferences,X20608.Liking for baked or steamed fish,35526,-0.0268695293422807,0.0368801804869883,-0.0991546830967778,0.0454156244122165,0.466283746739262
PLA2G1B,Phospholipase A2,Diet and food preferences,X20609.Liking for bananas,35526,0.0338394767944479,0.0379202147161363,-0.0404841440491793,0.108163097638075,0.372204379105007
