Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CR1,Complement receptor type 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32692,-0.000870274874670559,0.0156860394573659,-0.0316149122111078,0.0298743624617667,0.955756637199823
CR1,Complement receptor type 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32692,0.00417885084474211,0.011057436007595,-0.0174937237301441,0.0258514254196284,0.705497451861003
CR1,Complement receptor type 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32692,0.0247107482386492,0.0155912750181481,-0.00584815079692111,0.0552696472742194,0.113022869429028
CR1,Complement receptor type 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32692,0.00283989887928696,0.00893535939797353,-0.0146734055407412,0.0203532032993151,0.750623648008057
CR1,Complement receptor type 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32692,-0.00924866784259993,0.0114418541841618,-0.0316747020435571,0.0131773663583573,0.418928753537699
CR1,Complement receptor type 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32692,0.0280340042760931,0.017347258095792,-0.00596662159165927,0.0620346301438454,0.106119620478215
CR1,Complement receptor type 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32692,0.0297782632107399,0.0160996277999652,-0.00177700727719194,0.0613335336986717,0.064401099910833
CR1,Complement receptor type 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32692,0.0262555918254843,0.0198853338645275,-0.0127196625489896,0.0652308461999581,0.186752550752328
CR1,Complement receptor type 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32692,0.0161733733837376,0.0192589267274649,-0.0215741230020936,0.0539208697695688,0.401051222195592
CR1,Complement receptor type 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32692,-0.00954410990433486,0.0127367356188415,-0.0345081117172642,0.0154198919085945,0.453673944416869
CR1,Complement receptor type 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32692,0.00797483823684281,0.0119953812896474,-0.015536109090866,0.0314857855645516,0.506179315701548
CR1,Complement receptor type 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32692,0.0188162444035238,0.0148589804642169,-0.0103073573063413,0.0479398461133888,0.205431448608684
CR1,Complement receptor type 1,Health and medical history,X120040.Fatigue severity over the past week,32700,0.08228070273803,0.05737372805125,-0.03017180424242,0.19473320971848,0.151573938231075
CR1,Complement receptor type 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32702,0.075352247514549,0.056740974063535,-0.0358600616499795,0.186564556679078,0.184211031744438
CR1,Complement receptor type 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32700,0.0855460637158971,0.0622906024001105,-0.0365435169883194,0.207635644420114,0.169682069864936
CR1,Complement receptor type 1,Health and medical history,X120098.Mobility problems today,32704,0.0238563211205849,0.0695031853851717,-0.112369922234352,0.160082564475521,0.731425559073892
CR1,Complement receptor type 1,Health and medical history,X120099.Self-care problems today,32704,0.052839726764645,0.108155763351566,-0.159145569404425,0.264825022933714,0.625170939865224
CR1,Complement receptor type 1,Health and medical history,X120100.Problems doing usual activities,32704,0.00230870734517653,0.065846861179701,-0.126751140567037,0.13136855525739,0.972031279214575
CR1,Complement receptor type 1,Health and medical history,X120101.Pain or discomfort today,32704,-0.00093457440208882,0.0574403599664916,-0.113517679936412,0.111648531132235,0.987019083799997
CR1,Complement receptor type 1,Health and medical history,X120102.Anxiety or depression today,32704,0.0341240893859842,0.0679495982832001,-0.0990571232490881,0.167305302021056,0.615541408540787
CR1,Complement receptor type 1,Health and medical history,X120103.Scale to indicate how health is today,32671,-0.00195147814872633,0.00383471481633589,-0.00946751918874466,0.005564562891292,0.610836565454984
CR1,Complement receptor type 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32687,0.00742647414719851,0.0686433017850317,-0.127114397351464,0.141967345645861,0.913847953020701
CR1,Complement receptor type 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32674,0.0112269727859895,0.0697964776555827,-0.125574123418953,0.148028068990931,0.872212868374093
CR1,Complement receptor type 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32693,0.0298553606217657,0.0564557522329774,-0.0807979137548701,0.140508634998401,0.596938332104837
CR1,Complement receptor type 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32696,0.0434157268234672,0.0579096154477681,-0.0700871194541584,0.156918573101093,0.453446133292923
CR1,Complement receptor type 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32691,0.17351528492828,0.0708891487761468,0.0345725533270322,0.312458016529528,0.0143965161759489
CR1,Complement receptor type 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32669,0.127680697093502,0.0723916219560039,-0.0142068819402659,0.269568276127269,0.0778088065988968
CR1,Complement receptor type 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32696,0.0820111943299362,0.0729351487931065,-0.0609416973045525,0.224964085964425,0.26085698827754
CR1,Complement receptor type 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32685,0.202907762991584,0.108860087705026,-0.0104580089102656,0.416273534893435,0.0623644927922681
CR1,Complement receptor type 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32638,0.102727545552544,0.144391724970582,-0.180280235389798,0.385735326494885,0.476824107172503
CR1,Complement receptor type 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,0.116406878179886,0.0756919957207225,-0.0319494334327299,0.264763189792502,0.124122617892222
CR1,Complement receptor type 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45473,-0.00756642572229337,0.0765788923656637,-0.157661054758994,0.142528203314408,0.921293514451357
CR1,Complement receptor type 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44311,-0.0604412742749411,0.0469382352433421,-0.152440215351892,0.0315576668020095,0.197873081269849
CR1,Complement receptor type 1,Diet and food preferences,X1289.Cooked vegetable intake,47287,-0.0521034222532069,0.0336087292243964,-0.117976531533024,0.01376968702661,0.121084397033417
CR1,Complement receptor type 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46833,-0.0865137094248817,0.0360767928827965,-0.157224223475163,-0.0158031953746005,0.0164908476274157
CR1,Complement receptor type 1,Diet and food preferences,X1309.Fresh fruit intake,47288,0.143380150475692,0.0358993348546447,0.0730174541605888,0.213742846790796,6.51798892581185e-05
CR1,Complement receptor type 1,Diet and food preferences,X1319.Dried fruit intake,45968,0.13076486890628,0.0375620053882294,0.0571433383453503,0.204386399467209,0.000499936248726912
CR1,Complement receptor type 1,Health and medical history,X134.Number of self-reported cancers,48391,0.179506142494648,0.0721795580265867,0.0380342087625379,0.320978076226758,0.0128913532428096
CR1,Complement receptor type 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48391,0.0605385446280857,0.0327034703962,-0.00356025734846631,0.124637346604638,0.0641621195122104
CR1,Complement receptor type 1,Health and medical history,"X136.Number of operations, self-reported",48391,0.0386308045125605,0.0327530449995931,-0.025565163686642,0.102826772711763,0.238227733086345
CR1,Complement receptor type 1,Health and medical history,X137.Number of treatments or medications taken,48391,-0.00712836611656573,0.0323277969465374,-0.0704908481317791,0.0562341158986476,0.825481514428202
CR1,Complement receptor type 1,Diet and food preferences,X1438.Bread intake,47637,0.0128203901672046,0.00246979117270145,0.00797959946870975,0.0176611808656994,2.11022693059069e-07
CR1,Complement receptor type 1,Diet and food preferences,X1458.Cereal intake,46951,0.266130637914897,0.0341705490480463,0.199156361780726,0.333104914049067,7.07616913790063e-15
CR1,Complement receptor type 1,Diet and food preferences,X1488.Tea intake,47428,0.00961584592428693,0.00234646782103062,0.00501676899506692,0.0142149228535069,4.18113192061418e-05
CR1,Complement receptor type 1,Diet and food preferences,X1498.Coffee intake,46399,-0.0666908455679882,0.0342937489989712,-0.133906593605972,0.000524902469995411,0.0518242486651425
CR1,Complement receptor type 1,Diet and food preferences,X1528.Water intake,46666,-0.0988725769488133,0.034910027674542,-0.167296231190916,-0.0304489227067109,0.00462677864537149
CR1,Complement receptor type 1,Lifestyle factors,X1568.Average weekly red wine intake,40460,-0.158077812745201,0.0398918042698305,-0.236265749114069,-0.0798898763763332,7.44281266131204e-05
CR1,Complement receptor type 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40454,-0.157329893245575,0.0411504015068843,-0.237984680199068,-0.0766751062920816,0.000132164349312585
CR1,Complement receptor type 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40497,0.00108282479991453,0.044403480540953,-0.0859479970603533,0.0881136466601824,0.980544980502504
CR1,Complement receptor type 1,Lifestyle factors,X1598.Average weekly spirits intake,40433,-0.080451764400018,0.0445501340947462,-0.16777002722572,0.00686649842568444,0.070956737098274
CR1,Complement receptor type 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40489,0.0493403977340824,0.0801634826739468,-0.107780028306853,0.206460823775018,0.538234853218848
CR1,Complement receptor type 1,Lifestyle factors,X1737.Childhood sunburn occasions,42695,-0.0450162147188916,0.039774233991823,-0.122973713342865,0.0329412839050815,0.257735721483497
CR1,Complement receptor type 1,Health and medical history,X1807.Father's age at death,38547,0.00106849932008991,0.00327557852853771,-0.005351634595844,0.00748863323602383,0.744276394747343
CR1,Complement receptor type 1,Health and medical history,X1845.Mother's age,37803,-0.00687039715747792,0.00504617029500825,-0.0167608909356941,0.00302009662073825,0.173375461515889
CR1,Complement receptor type 1,Health and medical history,X1873.Number of full brothers,47949,0.0469263231749816,0.032841280737082,-0.017442587069699,0.111295233419662,0.153051046361738
CR1,Complement receptor type 1,Health and medical history,X1883.Number of full sisters,47950,0.0319632598948326,0.0328305137447542,-0.0323845470448856,0.0963110668345508,0.330272955245532
CR1,Complement receptor type 1,Physical measures,X20015.Sitting height,48182,0.0062377788631668,0.00313323750073778,9.66333617207589e-05,0.0123789243646128,0.0465094988207998
CR1,Complement receptor type 1,Cognitive function,X20016.Fluid intelligence score,31674,-0.0884056455635998,0.0558774670841542,-0.197925481048542,0.0211141899213424,0.113659496351639
CR1,Complement receptor type 1,Cognitive function,X20018.Prospective memory result,31981,0.0553984890714573,0.0782560495171481,-0.097983367982153,0.208780346125068,0.479019491393737
CR1,Complement receptor type 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31600,0.0137981406712775,0.00427640002989516,0.00541639661268294,0.022179884729872,0.00125801082822131
CR1,Complement receptor type 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31608,0.00519554876648239,0.00424957637211636,-0.00313362092286567,0.0135247184558305,0.221516517012754
CR1,Complement receptor type 1,Cognitive function,X20023.Mean time to correctly identify matches,48112,0.00623460913554432,0.00249031415229627,0.00135359339704363,0.011115624874045,0.0123021837898741
CR1,Complement receptor type 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,-0.00477886081339352,0.00542029458527032,-0.0154026382005233,0.00584491657373631,0.377970082093199
CR1,Complement receptor type 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45165,0.00260620382329687,0.0124061388805479,-0.021709828382577,0.0269222360291708,0.833612140136095
CR1,Complement receptor type 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45137,0.0401799168574605,0.0164942357734492,0.00785121474150017,0.0725086189734209,0.0148589368652054
CR1,Complement receptor type 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45166,-0.00450984923761069,0.0126009440379766,-0.0292076995520448,0.0201880010768234,0.720423396692951
CR1,Complement receptor type 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45168,0.00967121218141203,0.00921079775803796,-0.00838195142434236,0.0277243757871664,0.293736283689602
CR1,Complement receptor type 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45307,-0.00526924677247747,0.00712289070610504,-0.0192301125564434,0.00869161901148841,0.459452270512039
CR1,Complement receptor type 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45255,-0.00133694531043106,0.00929089365304661,-0.0195470968704024,0.0168732062495403,0.885582005197097
CR1,Complement receptor type 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,0.00376389543144095,0.0112385960452944,-0.0182637528173361,0.025791543680218,0.737697803447288
CR1,Complement receptor type 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,-0.00161583439288977,0.0087924549760938,-0.0188490461460336,0.0156173773602541,0.854191620762367
CR1,Complement receptor type 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45407,-7.11408996472827e-05,0.00562426995538174,-0.0110947100121955,0.0109524282129009,0.989908014069417
CR1,Complement receptor type 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.0205054775160672,0.00763912295832294,0.00553279651775425,0.0354781585143802,0.00727440352908121
CR1,Complement receptor type 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46468,0.0136766668649293,0.00646977544629394,0.000995906990193186,0.0263574267396654,0.0345319760734896
CR1,Complement receptor type 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46358,-0.0147618840111538,0.010524566370336,-0.0353900340970123,0.00586626607470475,0.160746343841172
CR1,Complement receptor type 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46309,-0.0391355852223184,0.0224564353507544,-0.0831501985097971,0.00487902806516027,0.0813938459186247
CR1,Complement receptor type 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46351,0.00656048386277189,0.00944816435391274,-0.0119579182708971,0.0250788859964409,0.48745989754172
CR1,Complement receptor type 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46412,0.00641916440833435,0.00771527706219727,-0.0087027786335723,0.021541107450241,0.405413811443704
CR1,Complement receptor type 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46354,-0.0127679266858113,0.0125387041702338,-0.0373437868594696,0.0118079334878469,0.308555293568002
CR1,Complement receptor type 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46331,-0.00724920561281496,0.0118275070581563,-0.0304311194468013,0.0159327082211713,0.539941591653481
CR1,Complement receptor type 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46363,0.00657966446478036,0.00900855695064193,-0.0110771071584778,0.0242364360880385,0.465165907197313
CR1,Complement receptor type 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46369,0.00914809348671628,0.0105845150817885,-0.0115975560735892,0.0298937430470218,0.387437659348634
CR1,Complement receptor type 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46562,0.00929080926123572,0.00509581036262679,-0.000696979049512785,0.0192785975719842,0.0682824519273079
CR1,Complement receptor type 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46416,0.0174023869550163,0.0078850934132225,0.00194760386510023,0.0328571700449324,0.0273242187060366
CR1,Complement receptor type 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43977,0.0107437664795226,0.0104505931751041,-0.00973939614368141,0.0312269291027266,0.30393713133254
CR1,Complement receptor type 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.0347271483623787,0.0604552995770364,-0.0837652388086126,0.15321953553337,0.565685430125753
CR1,Complement receptor type 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.0439295458627922,0.050558301902784,-0.143023817592249,0.0551647258666645,0.384918333888168
CR1,Complement receptor type 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43957,0.0151522215040115,0.00958583017876246,-0.00363600564636294,0.0339404486543859,0.113964778087229
CR1,Complement receptor type 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.0438425263628799,0.0327335092973153,-0.0203151518598581,0.108000204585618,0.180463007844601
CR1,Complement receptor type 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,-0.0140733152024171,0.0179812050482337,-0.0493164770969552,0.021169846692121,0.433831301353992
CR1,Complement receptor type 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43883,-0.0120827085478076,0.0236579881444376,-0.0584523653109053,0.0342869482152902,0.609549779561971
CR1,Complement receptor type 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,-0.0089540456688633,0.0214605943369143,-0.0510168105692154,0.0331087192314888,0.676513226706931
CR1,Complement receptor type 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43896,0.00280820610285507,0.014311924364121,-0.025243165650822,0.0308595778565322,0.844444322860235
CR1,Complement receptor type 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.0169625347174059,0.018970375633301,-0.020219401523864,0.0541444709586758,0.371247489582373
CR1,Complement receptor type 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,0.00607815625665,0.00672921832635409,-0.00711111166300402,0.019267424176304,0.366404802597262
CR1,Complement receptor type 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43963,0.0140318904764219,0.00980806355963469,-0.00519191410046205,0.0332556950533059,0.152546550625379
CR1,Complement receptor type 1,Mental health,X20127.Neuroticism score,43507,0.0109847868450581,0.0344558575659326,-0.0565486939841698,0.0785182676742859,0.749875858835014
CR1,Complement receptor type 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31674,-0.0368991002320358,0.0566914468615595,-0.148014336080692,0.0742161356166207,0.515145722469454
CR1,Complement receptor type 1,Lifestyle factors,X20161.Pack years of smoking,30722,0.00244332704098539,0.00497817545991955,-0.00731389686045694,0.0122005509424277,0.623578130822617
CR1,Complement receptor type 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30722,0.00347775719167067,0.00465209162269063,-0.00564034238880296,0.0125958567721443,0.454746082648752
CR1,Complement receptor type 1,Cognitive function,X20191.Fluid intelligence score,30156,0.0327946149326646,0.0615164234480265,-0.0877775750254674,0.153366804890797,0.593980852971127
CR1,Complement receptor type 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30156,0.0232016395713687,0.0629332599058318,-0.100147549844062,0.146550828986799,0.71238572170182
CR1,Complement receptor type 1,Cognitive function,X20240.Maximum digits remembered correctly,29602,-0.0911413510008818,0.065597432814443,-0.21971231931719,0.0374296173154265,0.164763811025769
CR1,Complement receptor type 1,Physical measures,X20255.Spirometry QC measure,42084,0.0140966110211737,0.0439751793051866,-0.0720947404169921,0.10028796245934,0.748548778251619
CR1,Complement receptor type 1,Eye measures,X20261.avMSE,29223,0.00216099879572553,0.005267997756381,-0.00816427680678123,0.0124862743982323,0.681666421124751
CR1,Complement receptor type 1,Eye measures,X20262.Myopia diagnosis,29223,-0.0205379795636169,0.0820820164062445,-0.181418731719856,0.140342772592622,0.802432293677283
CR1,Complement receptor type 1,NMR metabolomics,X20280.Glucose-lactate,37388,0.00407966383896307,0.00330438530577575,-0.0023969313603574,0.0105562590382835,0.216992994902625
CR1,Complement receptor type 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37416,0.00464926202219836,0.00327113320832337,-0.00176215906611546,0.0110606831105122,0.155252531863311
CR1,Complement receptor type 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31471,-0.00385560279343537,0.015739110950987,-0.0347042602573698,0.0269930546704991,0.806486619494316
CR1,Complement receptor type 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31469,0.0273217856283708,0.0318633675988629,-0.0351304148654004,0.089773986122142,0.391213861402442
CR1,Complement receptor type 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31469,0.0108322203280281,0.0353528317652455,-0.0584593299318531,0.0801237705879092,0.759306065428247
CR1,Complement receptor type 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31469,0.00225300497569648,0.0152283804099174,-0.0275946206277417,0.0321006305791347,0.882387905393252
CR1,Complement receptor type 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31469,-0.0325242351008615,0.02409299581781,-0.0797465069037691,0.014698036702046,0.177073570154297
CR1,Complement receptor type 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31473,-0.0414982986488172,0.0312531124616146,-0.102754399073582,0.0197578017759474,0.184279599327087
CR1,Complement receptor type 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31473,-0.0284987895909316,0.0210387789918912,-0.0697347964150383,0.0127372172331751,0.175590390251252
CR1,Complement receptor type 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31473,-0.019831057621417,0.0228266331772673,-0.064571258648861,0.0249091434060269,0.385001206168601
CR1,Complement receptor type 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31473,-0.0616121634985714,0.035438591222586,-0.13107180229484,0.00784747529769726,0.0821523845167185
CR1,Complement receptor type 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31473,-0.0422062818007549,0.0401223673985135,-0.120846121901841,0.0364335583003317,0.292860939177917
CR1,Complement receptor type 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31473,-0.0057306108483245,0.0237316044886481,-0.0522445556460748,0.0407833339494258,0.809192786666491
CR1,Complement receptor type 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31473,8.58850715410491e-05,0.0401240632367796,-0.078557278872547,0.0787290490156291,0.998292195145392
CR1,Complement receptor type 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31473,-0.03273427977316,0.0300650332518969,-0.091661744946878,0.026193185400558,0.276284308882935
CR1,Complement receptor type 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31476,0.0633913222360012,0.0410401111628624,-0.017047295643209,0.143829940115211,0.122480073839889
CR1,Complement receptor type 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31476,0.0186538995236273,0.0205133330426101,-0.0215522332398885,0.058860032287143,0.363191606024322
CR1,Complement receptor type 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31476,-0.0118243697406181,0.0278456695219277,-0.0664018820035965,0.0427531425223602,0.671111526506298
CR1,Complement receptor type 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31476,0.0403005809202584,0.0459951220301964,-0.0498498582589265,0.130451020099443,0.380953027614584
CR1,Complement receptor type 1,Diet and food preferences,X20600.Liking for adding salt to foods,33435,-0.0423608587039582,0.0492360459406012,-0.138863508747537,0.0541417913396201,0.389610687854021
CR1,Complement receptor type 1,Diet and food preferences,X20601.Liking for aniseed,33435,0.0727125933515625,0.0487477534599037,-0.0228330034298488,0.168258190132974,0.135834622224447
CR1,Complement receptor type 1,Diet and food preferences,X20602.Liking for apple juice,33435,0.0850716409381292,0.0496709319454022,-0.0122833856748591,0.182426667551117,0.0867992772617374
CR1,Complement receptor type 1,Diet and food preferences,X20603.Liking for apples,33435,0.0293367654844557,0.0503526826075151,-0.0693544924262739,0.128028023395185,0.560159052724757
CR1,Complement receptor type 1,Diet and food preferences,X20604.Liking for asparagus,33435,-0.114215050000396,0.049848912128041,-0.211918917771356,-0.0165111822294355,0.0219720674464518
CR1,Complement receptor type 1,Diet and food preferences,X20605.Liking for aubergine,33435,-0.117986496939243,0.0494711704375491,-0.214949990996839,-0.0210230028816469,0.0171005864640722
CR1,Complement receptor type 1,Diet and food preferences,X20606.Liking for avocados,33435,-0.0305174845283495,0.0493248507550608,-0.127194192008269,0.0661592229515696,0.536126078737831
CR1,Complement receptor type 1,Diet and food preferences,X20607.Liking for bacon,33435,-0.150460124520228,0.0498028674680348,-0.248073744757576,-0.0528465042828793,0.00252512331161141
CR1,Complement receptor type 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33435,-0.033675508246654,0.0504343579513415,-0.132526849831283,0.0651758333379752,0.504335047222368
CR1,Complement receptor type 1,Diet and food preferences,X20609.Liking for bananas,33435,0.0369338406274742,0.0507493819002929,-0.0625349478970999,0.136402629152048,0.466772650722048
CR1,Complement receptor type 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33435,-0.113085345113088,0.0494499591355439,-0.210007265018754,-0.0161634252074219,0.0222254881662411
CR1,Complement receptor type 1,Diet and food preferences,X20611.Liking for beef steak,33435,-0.145572192467722,0.0495799981389048,-0.242748988819976,-0.0483953961154687,0.00333150840895271
CR1,Complement receptor type 1,Diet and food preferences,X20612.Liking for beetroot,33435,-0.0494192902700559,0.0505185452738516,-0.148435639006805,0.0495970584666932,0.32798009592771
CR1,Complement receptor type 1,Diet and food preferences,X20613.Liking for bell pepper,33435,-0.108668782392903,0.0500172939215523,-0.206702678479145,-0.0106348863066605,0.0298330821268953
CR1,Complement receptor type 1,Diet and food preferences,X20614.Liking for bicycling,33435,-0.036786719260105,0.0489819129040557,-0.132791268552054,0.0592178300318442,0.452655124656888
CR1,Complement receptor type 1,Diet and food preferences,X20615.Liking for biscuits,33435,0.159393944463489,0.0501112810681282,0.0611758335699577,0.25761205535702,0.00147338098443996
CR1,Complement receptor type 1,Diet and food preferences,X20616.Liking for bitter foods,33435,-0.15795181000142,0.0495760746075079,-0.255120916232136,-0.0607827037707045,0.00144693405346814
