Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32454,-0.0910997646762907,0.0666426159737661,-0.221719291984872,0.0395197626322908,0.171664312668801
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32454,-0.0145892062702519,0.0683306274038516,-0.148517235981801,0.119338823441297,0.830935007941165
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32454,-0.0307939200700041,0.0490595041020834,-0.126950548110088,0.0653627079700793,0.530226920856644
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,-0.00534348161983948,0.0368548111135637,-0.0775789114024243,0.0668919481627453,0.884724254736374
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,0.0176274748430478,0.025757131930631,-0.0328565037409889,0.0681114534270846,0.493758380156373
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,0.0385966565028128,0.0364881319406775,-0.032920082100915,0.110113395106541,0.290182481108709
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.0377854716813916,0.0209331578023065,-0.0788144609739122,0.00324351761112907,0.0711012822068088
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,0.0371231541321268,0.0267484535265447,-0.0153038147799007,0.0895501230441544,0.165215142567564
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,-0.0194322290597221,0.0405122343328389,-0.0988362083520863,0.0599717502326421,0.631479086111076
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,0.0157949953984496,0.037756753460077,-0.0582082413833014,0.0897982321802006,0.675712192686531
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,0.00879737952921436,0.0457902965347098,-0.0809516016788169,0.0985463607372456,0.847650220660644
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,0.0117881040119124,0.0447705038758331,-0.0759620835847204,0.0995382916085452,0.792325149659978
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,0.0380587485195696,0.0298589227323905,-0.0204647400359158,0.0965822370750549,0.20247861099728
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,0.0266064812963982,0.0281335715888263,-0.0285353190177012,0.0817482816104977,0.344318007494526
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,0.0189095650358614,0.0348944533987373,-0.0494835636256638,0.0873026936973865,0.587896298268763
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120040.Fatigue severity over the past week,32463,-0.0145685853004711,0.0251132012952498,-0.0637904598391608,0.0346532892382185,0.561851177096148
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,-0.0228042006088926,0.0248890435117485,-0.0715867258919196,0.0259783246741344,0.359569590346553
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,-0.0355559571775833,0.0274349282855353,-0.0893284166172325,0.0182165022620658,0.195006617168649
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120098.Mobility problems today,32467,-0.0115645484845268,0.0304603901374008,-0.0712669131538323,0.0481378161847787,0.704208239973589
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120099.Self-care problems today,32467,-0.0325555127410293,0.0470817042767439,-0.124835653123447,0.0597246276413887,0.489289862055059
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120100.Problems doing usual activities,32467,0.00115412286612503,0.0288019400001375,-0.0552976795341444,0.0576059252663945,0.968037442502176
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120101.Pain or discomfort today,32467,-0.0233924015840246,0.025151897858618,-0.0726901213869158,0.0259053182188666,0.352373780792548
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120102.Anxiety or depression today,32467,-0.0429178023398687,0.0302022488222224,-0.102114210031425,0.0162786053516871,0.155349084156075
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120103.Scale to indicate how health is today,32435,0.00859474285792401,0.00897495015755898,-0.00899615945089159,0.0261856451667396,0.338272916548328
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,-0.0563756838288053,0.0303221170219733,-0.115807033191873,0.00305566553426233,0.0630292110960579
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,-0.0440242462218855,0.0309009087105353,-0.104590027294535,0.0165415348507638,0.154282932625738
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,-0.00298120680220588,0.0248065584744472,-0.0516020614121225,0.0456396478077107,0.904344819176549
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,-0.00969303732727592,0.0252729090983124,-0.0592279391599683,0.0398418645054165,0.7013328389572
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.0273096209116474,0.0312460599781612,-0.0885518984688433,0.0339326566455484,0.382132843453497
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,-0.00746638937549229,0.0317895666969044,-0.069773940101425,0.0548411613504404,0.814315884676546
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,-0.0393487585764725,0.0323882005466476,-0.102829631647902,0.0241321144949568,0.224433669392376
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.0460688909748866,0.0482958034093222,-0.140728665657158,0.0485908837073849,0.340166108650575
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,0.0699191218833593,0.0602378363271889,-0.048147037317931,0.18798528108465,0.245789164784669
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0358156928952076,0.0335567137070747,-0.101586851761074,0.0299554659706589,0.28587003149572
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,0.0328985071247215,0.0337043513958747,-0.0331620216111929,0.0989590358606358,0.329030678594612
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.0178265565196208,0.0209589222760568,-0.0232529311414506,0.0589060441806922,0.395031036784586
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.0143698838632885,0.0149214781520734,-0.0436159810413525,0.0148762133147754,0.335540894902007
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.0502249258808003,0.0158762827245122,-0.0813424400208443,-0.0191074117407563,0.00156082309153501
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.0364478240652243,0.015947988694709,-0.0677058819068539,-0.0051897662235947,0.0222974393997578
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X1319.Dried fruit intake,45419,-0.0427684413332302,0.0168632309149101,-0.0758203739264539,-0.00971650874000647,0.0112134289067823
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X134.Number of self-reported cancers,47775,-0.035786551940029,0.0332090676499736,-0.100876324533977,0.0293032206539192,0.281216980333991
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.0771609627486142,0.0146015256640282,0.0485419724471189,0.10577995305011,1.27190727385649e-07
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,"X136.Number of operations, self-reported",47775,0.00429218936679942,0.0145787977122254,-0.0242822541491623,0.0328666328827611,0.768444795621625
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X137.Number of treatments or medications taken,47775,0.046955354488704,0.0145201375709232,0.0184958848496945,0.0754148241277135,0.00122316753998243
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X1438.Bread intake,47037,4.39137407235175e-05,0.00569996429856331,-0.0111280162844606,0.0112158437659076,0.993853054276327
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X1458.Cereal intake,46374,0.00378214413275733,0.0149893301935028,-0.0255969430465081,0.0331612313120227,0.800794160149291
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X1488.Tea intake,46839,-0.00564401608572108,0.00542970763552346,-0.0162862430513471,0.00499821087990491,0.298597320953078
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X1498.Coffee intake,45837,-0.011967394311898,0.0150104038730015,-0.041387785902981,0.017452997279185,0.42530093407594
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X1528.Water intake,46097,-0.0482305070281004,0.0153027784534051,-0.0782239527967744,-0.0182370612594263,0.00162511478143252
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0560750476766632,0.0176573830238895,-0.0906835184034866,-0.0214665769498399,0.00149741543759864
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,-0.0374429612064662,0.0181012557918031,-0.0729214225584003,-0.00196449985453219,0.0386062323681863
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.0112058562368143,0.0198262886668722,-0.0500653820238839,0.0276536695502552,0.571944261703573
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.0154868011050548,0.0197129925124777,-0.0231506642194015,0.0541242664295111,0.432105248643742
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0644569541676611,0.0347161606770839,-0.0035867207594233,0.132500629094745,0.0633742128909252
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0117434787231335,0.0175211178698861,-0.0460848697481102,0.0225979123018431,0.502708709025089
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X1807.Father's age at death,38191,0.00318954349704941,0.00761531255173991,-0.0117364691043608,0.0181155560984596,0.675344530041885
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X1845.Mother's age,37475,0.000724076284412791,0.0116149183595905,-0.0220411637003847,0.0234893162692103,0.950292834209111
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X1873.Number of full brothers,47340,-0.0202778970759211,0.0144634869071985,-0.0486263314140302,0.00807053726218802,0.160926640940447
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X1883.Number of full sisters,47340,0.00335334152993982,0.0145863200584053,-0.0252358457845345,0.0319425288444141,0.818174326637647
DYNLT1,Dynein light chain Tctex-type 1,Physical measures,X20015.Sitting height,47575,-0.0247698094520748,0.00722495703772753,-0.0389307252460207,-0.0106088936581288,0.000608254016822904
DYNLT1,Dynein light chain Tctex-type 1,Cognitive function,X20016.Fluid intelligence score,31482,0.0268205883259104,0.0247370709982684,-0.0216640708306957,0.0753052474825165,0.27829872530169
DYNLT1,Dynein light chain Tctex-type 1,Cognitive function,X20018.Prospective memory result,31780,-0.0570325121423719,0.0354178578414188,-0.126451513511553,0.0123864892268089,0.107377560884664
DYNLT1,Dynein light chain Tctex-type 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,0.0103522188777521,0.00989737782000082,-0.00904664164944953,0.0297510794049537,0.295614982478188
DYNLT1,Dynein light chain Tctex-type 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,0.00567794108931823,0.00984927307225566,-0.0136266341323029,0.0249825163109393,0.564305752783402
DYNLT1,Dynein light chain Tctex-type 1,Cognitive function,X20023.Mean time to correctly identify matches,47504,0.00983839536855204,0.00573753690328299,-0.00140717696188263,0.0210839676989867,0.0864056479119879
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.0153327614299207,0.0124540570708951,-0.00907719042903357,0.0397427132888751,0.218281983915851
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.0161134747793344,0.0283891487097741,-0.0717562062504916,0.0395292566918228,0.570317665687504
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,0.0196954681914023,0.0377912255933572,-0.0543753339715778,0.0937662703543824,0.60225731619628
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.0278857231321027,0.0289688685365818,-0.0846647054638031,0.0288932591995978,0.335754461173168
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0109143374054938,0.0212071841499448,-0.0306517435283981,0.0524804183393857,0.606801109175992
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.0141826274494686,0.0163402872361496,-0.0178443355333847,0.0462095904323218,0.385429138554193
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,0.0339060277647636,0.021320567125159,-0.00788228380054803,0.0756943393300752,0.111783081292029
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.00502829640911926,0.0256109145425046,-0.0552256889124284,0.0451690960941898,0.844350574652781
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,0.0583752199615621,0.0203119159558846,0.0185638646880283,0.0981865752350959,0.00405795073878648
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.0121744658498538,0.0129074918655321,-0.0131242182065891,0.0374731499062967,0.345584717314119
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.0427290006845127,0.0175069599357072,0.00841535921052654,0.0770426421584989,0.0146676197082167
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.0107861255489772,0.0148819086166583,-0.0183824153396729,0.0399546664376274,0.468594048751104
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,0.0360974477308448,0.0241523075879763,-0.0112410751415887,0.0834359706032783,0.135039646575154
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.0138562162810729,0.0517948017932456,-0.115374027795834,0.0876615952336885,0.789070284569772
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.0268499168295016,0.0217675098841735,-0.0158144025434785,0.0695142362024817,0.217407752074984
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,0.00876592068519764,0.017798132485689,-0.0261184189867528,0.043650260357148,0.622357321580548
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.0358479180825219,0.0288280339662864,-0.0923508646564432,0.0206550284913994,0.213693641160152
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,0.0227223389771564,0.0273361392610161,-0.0308564939744352,0.0763011719287481,0.405858558321466
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.000153281492187656,0.020747155608378,-0.0405111435002333,0.0408177064846086,0.994105291730337
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.00383579616388226,0.0243813528655404,-0.043951655452577,0.0516232477803415,0.87499017156957
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,0.000370927272021912,0.0117410318354158,-0.0226414951253931,0.0233833496694369,0.974797396165383
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0271380947253358,0.0181426971897843,-0.00842159176664147,0.062697781217313,0.134716566396312
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.0448772104738086,0.0238069845514283,-0.00178447924699091,0.0915389001946081,0.059438685155366
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.0033769466124337,0.134562082489651,-0.260364735067283,0.26711862829215,0.979978786009044
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.161422341432086,0.112986983679878,-0.382876829444646,0.0600321465804747,0.153111981945452
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.00806209950428105,0.0219107526847172,-0.0510071747663267,0.0348829757577646,0.712913195991461
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,-0.00552431992105226,0.0744679910021403,-0.151481582285247,0.140432942443143,0.940864881442871
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,-0.00962308934074625,0.0410527043394455,-0.0900863898460594,0.0708402111645669,0.814670571993931
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0575841093000895,0.0542546181258363,-0.0487549422265497,0.163923160826729,0.288535874456218
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,0.0101622909722194,0.0494258619395261,-0.0867123984292517,0.10703698037369,0.837100244868125
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0186917239526714,0.0327062523181769,-0.0454125305909553,0.082795978496298,0.567665247193289
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.0623998169518828,0.0433041785394523,-0.0224763729854438,0.147276006889209,0.149610522484311
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,0.00920768435323858,0.0153347702657741,-0.0208484653676787,0.0392638340741558,0.548216692528555
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,-0.00685187137866693,0.0224554155281614,-0.0508644858138633,0.0371607430565295,0.760268673051476
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20127.Neuroticism score,43023,0.0238515816631895,0.0150737429684128,-0.00569295455489964,0.0533961178812787,0.113591586025867
DYNLT1,Dynein light chain Tctex-type 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.0338979788913163,0.0248671428315959,-0.0148416210586117,0.0826375788412443,0.172871343981709
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X20161.Pack years of smoking,30575,0.0215739918856904,0.0118694301460428,-0.00169009120055356,0.0448380749719344,0.0691683458614464
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,0.0220351959982791,0.0110899426783748,0.000298908348664525,0.0437714836478938,0.0469681623876201
DYNLT1,Dynein light chain Tctex-type 1,Cognitive function,X20191.Fluid intelligence score,29991,0.0260001224995626,0.0268236993762744,-0.0265743282779353,0.0785745732770604,0.332435500584244
DYNLT1,Dynein light chain Tctex-type 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0264876548306542,0.0275525147475119,-0.027515274074469,0.0804905837357775,0.336413384954359
DYNLT1,Dynein light chain Tctex-type 1,Cognitive function,X20240.Maximum digits remembered correctly,29455,-0.0489319455844209,0.0285225859072577,-0.104836213962646,0.00697232279380416,0.0862997306127198
DYNLT1,Dynein light chain Tctex-type 1,Physical measures,X20255.Spirometry QC measure,41586,0.0266051544955722,0.0193123224398318,-0.011246997486498,0.0644573064776425,0.168336227874212
DYNLT1,Dynein light chain Tctex-type 1,Eye measures,X20261.avMSE,29087,-0.0147968447239309,0.0122485771806981,-0.0388040559980992,0.0092103665502375,0.22708422026404
DYNLT1,Dynein light chain Tctex-type 1,Eye measures,X20262.Myopia diagnosis,29087,0.0238977077886903,0.0362211008421211,-0.0470956498618671,0.0948910654392477,0.509428526033488
DYNLT1,Dynein light chain Tctex-type 1,NMR metabolomics,X20280.Glucose-lactate,37008,0.0388500331861895,0.00743742820797844,0.0242726738985518,0.0534273924738273,1.78173043656735e-07
DYNLT1,Dynein light chain Tctex-type 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.0361190589453181,0.00733892112911918,0.0217347735322445,0.0505033443583917,8.68883611362698e-07
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.0216846106411548,0.0352496417664719,-0.0474046872211302,0.0907739085034398,0.538459703415025
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.019657219269819,0.0708015843762621,-0.119113886107655,0.158428324647293,0.781297913983291
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.00536654700422984,0.0800405253834811,-0.151512882747393,0.162245976755853,0.946545401647186
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,-0.00418868569316616,0.0341636679978942,-0.0711494749690387,0.0627721035827064,0.902422082126906
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,0.000153077172622525,0.0540499571098644,-0.105784838762712,0.106090993107957,0.99774035665415
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.075822976839554,0.0701419003501757,-0.0616551478467903,0.213301101525898,0.279734950136058
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.0148700772796517,0.0469773829768229,-0.0772055933549212,0.106945747914225,0.751603906585581
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.00222476876991227,0.0513422646762817,-0.102855607535424,0.0984060699955998,0.965437961331507
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,-0.139327924843059,0.0788680871872652,-0.293909375730099,0.0152535260439807,0.0773373454726343
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,-0.0343967634777002,0.0900371847255335,-0.210869645539746,0.142076118584345,0.702451242163086
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.0315429705079338,0.053275286359732,-0.0728765907571409,0.135962531773009,0.553818368931775
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.115610308949438,0.088525317640252,-0.0578993136254554,0.289119931524332,0.191607536459167
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,0.103001978123992,0.0671581065580142,-0.0286279107297155,0.2346318669777,0.125140349762782
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,0.144735885974548,0.0927555815944784,-0.0370650539506301,0.326536825899725,0.118707889078036
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,-0.0418667277669408,0.0455997709431576,-0.13124227881553,0.0475088232816481,0.358578277922371
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,-0.0645079066481036,0.0626030889675315,-0.187209961024465,0.0581941477282581,0.302843279651819
DYNLT1,Dynein light chain Tctex-type 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.0621454414348622,0.105437939014062,-0.144512919032698,0.268803801902423,0.555608904083928
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X20600.Liking for adding salt to foods,33185,-0.00490919263173917,0.0223845371576133,-0.0487828854606612,0.0389645001971829,0.826411992800098
