Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32430,0.00167342467415302,0.0172828164535125,-0.0322008955747314,0.0355477449230374,0.922866900335314
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32430,0.00684755089635805,0.0262165732089215,-0.044536932593128,0.0582320343858441,0.79395096729589
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32430,0.00963603179922261,0.0243426824591909,-0.0380756258207916,0.0573476894192368,0.692226120053018
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32430,0.0397692313398474,0.02990382144902,-0.0188422587002318,0.0983807213799267,0.183585080600389
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,0.00224132862474757,0.0289926873058341,-0.0545843384946873,0.0590669957441824,0.938381375450696
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,0.0283871391643084,0.019246621823137,-0.00933623960904001,0.0661105179376569,0.140272020641921
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,-0.00475273614446075,0.0180782031671263,-0.0401860143520283,0.0306805420631068,0.792634976615659
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,0.0336668717887092,0.0224130741396726,-0.010262753525049,0.0775964971024674,0.133105903632006
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120040.Fatigue severity over the past week,32438,0.0111137307230706,0.0387662177318467,-0.0648680560313489,0.0870955174774901,0.774359706893669
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,0.0121553057065898,0.0386390597036428,-0.06357725131255,0.0878878627257295,0.753083691333903
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,0.0366724087136003,0.0424107739610098,-0.0464527082499789,0.119797525677179,0.387230082443089
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120098.Mobility problems today,32442,0.0239218046536911,0.04784894657997,-0.0698621306430501,0.117705739950432,0.617127171356202
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120099.Self-care problems today,32442,-0.0641587284327045,0.0783291484187555,-0.217683859333465,0.0893664024680563,0.412757045621619
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120100.Problems doing usual activities,32442,0.0303059608407396,0.0447365731827124,-0.0573777225973768,0.117989644278856,0.498150528426114
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120101.Pain or discomfort today,32442,-0.02921403536224,0.0392890166819788,-0.106220508058919,0.0477924373344385,0.457158542382564
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120102.Anxiety or depression today,32442,-0.0149432233095818,0.046440105429298,-0.105965829951006,0.0760793833318422,0.747631673435255
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120103.Scale to indicate how health is today,32413,-0.00536768852128165,0.0058164856919653,-0.0167680004775336,0.00603262343497033,0.356116367056514
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,0.00519561519642342,0.0467537637495312,-0.0864417617526578,0.0968329921455046,0.91151807789728
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,-0.0398423647377989,0.0485379685486962,-0.134976783093244,0.0552920536176456,0.411754910747714
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,0.0464142222108359,0.0386306295987263,-0.0293018118026676,0.122130256224339,0.229595313980339
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,0.0145899106934204,0.0396434703913925,-0.0631112912737089,0.0922911126605498,0.712861376122567
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,0.0138449336068876,0.0482935572307087,-0.0808104385653015,0.108500305779077,0.774362119172491
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,-0.0217305463120211,0.0495496315339789,-0.11884782411862,0.0753867314945776,0.660990595648741
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,0.0164776469242143,0.049157443024816,-0.0798709414044251,0.112826235252854,0.737481318379295
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,0.0853496788866519,0.0712179518828444,-0.0542375068037231,0.224936864577027,0.230783109040241
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,-0.118174423354922,0.10869731440439,-0.331221159587526,0.0948723128776826,0.276984468583222
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,0.0125372645889392,0.0510228489799654,-0.087467519411793,0.112542048589671,0.805908280573005
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,-0.0987760217733003,0.0587763528511219,-0.213977673361499,0.0164256298148986,0.0928671556578944
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,-0.0702534988401252,0.0341611673773015,-0.137209386899636,-0.00329761078061432,0.0397443928779665
ECSCR,Endothelial cell-specific chemotaxis regulator,Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.0552205019082035,0.0239202092248899,-0.102104111988988,-0.00833689182741922,0.0209786347473661
ECSCR,Endothelial cell-specific chemotaxis regulator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0568778837454717,0.0257889314175323,-0.107424189323835,-0.00633157816710846,0.0274281092784332
ECSCR,Endothelial cell-specific chemotaxis regulator,Diet and food preferences,X1309.Fresh fruit intake,46592,0.0203468010884436,0.0253371897434873,-0.0293140908087916,0.0700076929856787,0.421959458838419
ECSCR,Endothelial cell-specific chemotaxis regulator,Diet and food preferences,X1319.Dried fruit intake,45341,-0.0145935999721115,0.0265484031208955,-0.0666284700890666,0.0374412701448436,0.582532350527631
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X134.Number of self-reported cancers,47678,0.08132572779189,0.0494299274112546,-0.0155569299341691,0.178208385517949,0.0999267105108229
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.00385447662402748,0.0232946146839133,-0.0495119214044975,0.0418029681564425,0.868578278531199
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,"X136.Number of operations, self-reported",47678,0.0342819482561137,0.0232919526706165,-0.0113702789782947,0.0799341754905221,0.141078222258868
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X137.Number of treatments or medications taken,47678,0.0394174449110289,0.0234036556590281,-0.00645372018066619,0.085288610002724,0.0921478053643314
ECSCR,Endothelial cell-specific chemotaxis regulator,Diet and food preferences,X1438.Bread intake,46943,0.0071941456427606,0.00357418107398133,0.00018875073775719,0.014199540547764,0.0441462628684593
ECSCR,Endothelial cell-specific chemotaxis regulator,Diet and food preferences,X1458.Cereal intake,46261,0.130959491615369,0.0240871321292498,0.083748712642039,0.178170270588698,5.4779931662231e-08
ECSCR,Endothelial cell-specific chemotaxis regulator,Diet and food preferences,X1488.Tea intake,46743,0.00499350969776815,0.0033861958121226,-0.00164343409399215,0.0116304534895285,0.140315970490375
ECSCR,Endothelial cell-specific chemotaxis regulator,Diet and food preferences,X1498.Coffee intake,45728,-0.0526190109867721,0.0241936383247619,-0.100038542103305,-0.00519947987023883,0.0296474636484015
ECSCR,Endothelial cell-specific chemotaxis regulator,Diet and food preferences,X1528.Water intake,46007,-0.0246224955151432,0.0247448853988681,-0.0731224708969248,0.0238774798666383,0.319720906447232
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0838859392508865,0.027976614549772,-0.138720103768439,-0.0290517747333334,0.00271788018170155
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,-0.00975966402244324,0.0284926743063693,-0.0656053056629271,0.0460859776180406,0.731954736177842
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.021494279478755,0.0320137313460023,-0.0842411929169196,0.0412526339594095,0.501970171081953
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X1598.Average weekly spirits intake,39947,-0.00554897884710648,0.031872784927557,-0.0680196373051182,0.0569216796109052,0.861790864194598
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,0.0161728547539041,0.0568525499407043,-0.0952581431298763,0.127603852637685,0.776053737503775
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X1737.Childhood sunburn occasions,42158,-0.0158202297971906,0.0272614693184032,-0.0692527096612608,0.0376122500668796,0.561709601879866
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X1807.Father's age at death,38108,0.00303670740118948,0.00482092996405877,-0.00641231532836571,0.0124857301307447,0.52876962292025
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X1845.Mother's age,37443,0.00427310815432485,0.00734505261192103,-0.0101231949650404,0.0186694112736901,0.560733387559244
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X1873.Number of full brothers,47255,-0.0157033714859098,0.0233117561946995,-0.0613944136275207,0.0299876706557012,0.500556690442122
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X1883.Number of full sisters,47255,-0.0117330804088534,0.0235465151573518,-0.0578842501172629,0.0344180892995561,0.618281724662533
ECSCR,Endothelial cell-specific chemotaxis regulator,Physical measures,X20015.Sitting height,47479,0.000537884861857889,0.00452018301520214,-0.00832167384793831,0.00939744357165409,0.905279332828085
ECSCR,Endothelial cell-specific chemotaxis regulator,Cognitive function,X20016.Fluid intelligence score,31451,0.0217445074913884,0.0395520811890606,-0.0557775716391703,0.0992665866219471,0.582494034109084
ECSCR,Endothelial cell-specific chemotaxis regulator,Cognitive function,X20018.Prospective memory result,31747,0.000433443546506384,0.0561855543466106,-0.10969024297285,0.110557130065863,0.993844974502246
ECSCR,Endothelial cell-specific chemotaxis regulator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,-0.00460854374029044,0.00626845877133763,-0.0168947229321122,0.00767763545153131,0.462243275544479
ECSCR,Endothelial cell-specific chemotaxis regulator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,0.00203844240128052,0.00617396390405371,-0.0100625268506647,0.0141394116532258,0.741282577020896
ECSCR,Endothelial cell-specific chemotaxis regulator,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00610546316575652,0.00359861475686466,-0.000947821757698203,0.0131587480892112,0.0897827227800252
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,0.00859117175780471,0.00780383437396049,-0.00670434361515785,0.0238866871307673,0.270956629903776
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,-0.00637884265174897,0.0177844644006639,-0.0412363928770502,0.0284787075735522,0.719841893437781
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,0.00828738749203876,0.0236781580550517,-0.0381218022958627,0.0546965772799402,0.726341241608184
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,0.0167747190526289,0.0181395063106382,-0.0187787133162219,0.0523281514214797,0.35510069794337
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,-0.00174953804564949,0.0132480109688515,-0.0277156395445983,0.0242165634532994,0.894937775438013
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.0195679059854846,0.0102373919138583,-0.000497382165677698,0.0396331941366469,0.0559649459689508
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,0.00815152338189037,0.0133392652372054,-0.0179934364830322,0.034296483246813,0.541145101619757
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.0319423899110462,0.0160472242396265,-0.0633949494207141,-0.000489830401378344,0.046546327088929
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,0.0021376647298941,0.01266181293823,-0.0226794886290368,0.026954818088825,0.865933810665571
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,0.0181698272420974,0.00812390004646078,0.00224698315103422,0.0340926713331605,0.0253236839014415
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.0144954881694074,0.0109613285566819,-0.0069887158016891,0.0359796921405039,0.18604261646945
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,0.00766842840872823,0.00934919593685404,-0.0106559956275057,0.0259928524449621,0.412097721129008
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.0145293830021076,0.0152036893475928,-0.0443286141233894,0.0152698481191742,0.339260417476615
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0206530209085185,0.0325135659041003,-0.0843796100805551,0.0430735682635181,0.525296549240957
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.0219996618395128,0.0137063964173104,-0.0048648751384157,0.0488641988174412,0.108493883522926
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,-0.00126479045012369,0.0111686676839471,-0.02315537911066,0.0206257982104126,0.909837735882342
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,-0.0146802697362611,0.0181816050414394,-0.0503162156174823,0.0209556761449601,0.419430862441501
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,-0.0115508190357193,0.0170832896818804,-0.045034066812205,0.0219324287407663,0.498954335271988
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.000630636042884536,0.0130585977338524,-0.0249642155154662,0.0262254876012353,0.961483346445171
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,0.00420095922739959,0.0152682260996214,-0.0257247639278583,0.0341266823826574,0.783208287884479
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,0.00953499965335688,0.00736899238270865,-0.00490822541675207,0.0239782247234658,0.195701309320282
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,0.00765083002169611,0.0113588083199548,-0.0146124342854153,0.0299140943288075,0.500598695399117
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.020803821792673,0.0149260037098199,-0.00845114547857391,0.0500587890639199,0.163394713146462
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.162306398748361,0.0854921666014511,-0.00525824779048342,0.329871045287205,0.0576457744275995
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.0545411295336451,0.0715045127769512,-0.194689974576469,0.0856077155091792,0.445612894497116
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,0.00723310355666206,0.013783290901851,-0.0197821466109659,0.03424835372429,0.599746726766116
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,0.0238153853508416,0.0470364101340537,-0.0683759785119037,0.116006749213587,0.612639104069562
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,-0.0137698489384313,0.0258468239982771,-0.0644296239750543,0.0368899260981917,0.59421397760065
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,0.0262525111475002,0.0338091631439515,-0.0400134486146448,0.0925184709096453,0.437468569863923
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,-0.00883108844689375,0.0306834148125712,-0.0689705814795332,0.0513084045857457,0.773492880792845
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,-0.000223369935234449,0.0204960808631574,-0.040395688427023,0.0399489485565541,0.991304795934529
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,0.00470818242173931,0.027192455108568,-0.0485890295910539,0.0580053944345325,0.862540850238282
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.00850763633803673,0.009620178024607,-0.0273631852662664,0.010347912590193,0.376516352299831
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,0.0113334796614943,0.0140709255439398,-0.0162455344046277,0.0389124937276163,0.420567695781712
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20127.Neuroticism score,42948,0.0451250106890214,0.0241511247732386,-0.00221119386652623,0.0924612152445691,0.0617156020244757
ECSCR,Endothelial cell-specific chemotaxis regulator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.0364496952452194,0.0397200187596718,-0.0414015415237373,0.114300932014176,0.358823154063296
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X20161.Pack years of smoking,30515,-0.0111745773955518,0.00667436920084589,-0.0242563410292098,0.00190718623810612,0.094128031418515
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,-0.0118642441508726,0.00623568346677751,-0.0240861837457565,0.00035769544401134,0.0571310036369716
ECSCR,Endothelial cell-specific chemotaxis regulator,Cognitive function,X20191.Fluid intelligence score,29969,0.0056630167722493,0.0432499815112825,-0.0791069469898644,0.090432980534363,0.895829575582872
ECSCR,Endothelial cell-specific chemotaxis regulator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,0.0326840178074866,0.0445380039934973,-0.0546104700197682,0.119978505634741,0.463071069073286
ECSCR,Endothelial cell-specific chemotaxis regulator,Cognitive function,X20240.Maximum digits remembered correctly,29431,0.0427512759843001,0.0454782590717915,-0.0463861117964113,0.131888663765011,0.347239061105424
ECSCR,Endothelial cell-specific chemotaxis regulator,Physical measures,X20255.Spirometry QC measure,41534,0.0305774284013119,0.0304611656388877,-0.029126456250908,0.0902813130535317,0.31548068871743
ECSCR,Endothelial cell-specific chemotaxis regulator,Eye measures,X20261.avMSE,29059,-0.00664149628160697,0.00769986599436915,-0.0217332336305705,0.00845024106735656,0.388426367928164
ECSCR,Endothelial cell-specific chemotaxis regulator,Eye measures,X20262.Myopia diagnosis,29059,0.0566109865535283,0.0574067404981874,-0.0559062248229191,0.169128197929976,0.324111141178587
ECSCR,Endothelial cell-specific chemotaxis regulator,NMR metabolomics,X20280.Glucose-lactate,36961,0.00262594221041236,0.00456604133309855,-0.0063234988024608,0.0115753832232855,0.565231790573404
ECSCR,Endothelial cell-specific chemotaxis regulator,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,0.000900885665438768,0.00448929713152568,-0.00789813671235156,0.00969990804322909,0.840956521127845
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,0.021117007146542,0.0217849428575695,-0.0215814808542942,0.0638154951473782,0.332407537051122
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,-0.0145601642285295,0.0436244444365718,-0.10006407532421,0.0709437468671513,0.738568943491181
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,0.0473192528941418,0.049585594173414,-0.0498685116857496,0.144507017474033,0.339965900441431
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,0.00403828195275853,0.0210752326608439,-0.0372691740624955,0.0453457379680125,0.848050872678255
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,0.020308952529579,0.0333540596534364,-0.0450650043911564,0.0856829094503143,0.542616101234739
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,0.011003951858738,0.0433678669477022,-0.0739970673587584,0.0960049710762343,0.799707243881266
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,-0.0175161212041879,0.0289120261788683,-0.0741836925147698,0.0391514501063939,0.544638255400366
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.0539809853038676,0.0314207596450795,-0.115565674208223,0.00760370360048822,0.0858378182976235
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,0.0274340481245822,0.0490422115756401,-0.0686886865636724,0.123556782812837,0.575908014581448
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,-0.00546903176765696,0.055800595563595,-0.114838199072303,0.103900135536989,0.92192679243875
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,-0.0263350561067201,0.0326979853936893,-0.0904231074783512,0.037752995264911,0.420613070715771
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,0.028468397931512,0.0551557492334926,-0.0796368705661336,0.136573666429158,0.605768160150898
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,-0.00418215439749858,0.0413852181379413,-0.0852971819478636,0.0769328731528664,0.919510094915725
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,-0.109213964540823,0.0567914294503616,-0.220525166263531,0.00209723718188599,0.0545094805794056
