Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0132186824675733,0.0210132207385286,-0.0544045951150893,0.0279672301799428,0.529315402127774
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,0.003311491015973,0.0231243259142789,-0.0420121877760137,0.0486351698079597,0.886131027100739
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.028551907522219,0.0230669962092376,-0.0166594050478866,0.0737632200923246,0.215815059188232
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0624290190450966,0.0414836360041191,-0.0188789075229769,0.14373694561317,0.13236752764188
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0144390325181145,0.0202114663777376,-0.0540535066184802,0.0251754415822511,0.474990173929633
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X1807.Father's age at death,38101,-0.00726933779812445,0.00669301853490805,-0.0203876541265442,0.00584897853029532,0.277449807092726
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X1845.Mother's age,37438,0.0087290632295243,0.0100860554630286,-0.0110396054780118,0.0284977319370604,0.386802431787121
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X1873.Number of full brothers,47252,-0.0142609741973022,0.0168608070600885,-0.0473081560350758,0.0187862076404713,0.397669549635795
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X1883.Number of full sisters,47251,0.0108623581060026,0.0169248072192524,-0.0223102640437321,0.0440349802557373,0.521008693208816
ARL13B,ADP-ribosylation factor-like protein 13B,Physical measures,X20015.Sitting height,47480,-0.0136411156219756,0.00623710281535222,-0.025865837140066,-0.00141639410388529,0.0287456042363665
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20016.Fluid intelligence score,31425,-0.0190369716833364,0.0280466338312771,-0.0740083739926396,0.0359344306259667,0.497309868697603
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20018.Prospective memory result,31720,-0.0304850906432183,0.0399537881067462,-0.108794515332441,0.0478243340460043,0.445481068500374
ARL13B,ADP-ribosylation factor-like protein 13B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.000920891369190155,0.00879277323681115,-0.0163129441749597,0.01815472691334,0.916590670010408
ARL13B,ADP-ribosylation factor-like protein 13B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00186100779817024,0.00871826885111189,-0.0189488147463495,0.0152267991500091,0.830973436961516
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00423328864190339,0.00496812352805026,-0.00550423347307513,0.0139708107568819,0.394172779316966
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.0042742578707731,0.0107436327725155,-0.0167832623633572,0.0253317781049034,0.690751404849505
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.00821860308914727,0.0245799776945252,-0.0399581531921221,0.0563953593704167,0.738110025163749
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0397934950885558,0.032854133872889,-0.104187597479418,0.0246006073023067,0.225825980895736
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.00680170365231799,0.024909345605148,-0.0556240210384081,0.0420206137337721,0.784811121928765
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.0149496564730376,0.0183990482477733,-0.0211124780925981,0.0510117910386733,0.41650073132994
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.016936452053788,0.0141798477898014,-0.0108560496142228,0.0447289537217987,0.23233397799162
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.0349019134836977,0.0184491058365783,-0.00125833395599578,0.0710621609233911,0.0585322749338726
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.00156364708171422,0.0221848251342262,-0.0450459043447976,0.0419186101813692,0.943810125001071
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.00662630607361593,0.0175413595046355,-0.0410073707027014,0.0277547585554696,0.705617736279801
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.0117650413008228,0.0111693887831109,-0.0101269607140747,0.0336570433157202,0.292202383210795
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,-0.000848126663738146,0.0151534004753394,-0.0305487915954034,0.0288525382679271,0.955366725241048
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,-0.00435977702755764,0.0129183979010694,-0.0296798369136536,0.0209602828585383,0.735753873731951
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.00737887094183139,0.0209528540436599,-0.0336887229837419,0.0484464648674047,0.724717595826195
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0748556899782054,0.0443577473651226,-0.161796874813846,0.0120854948574349,0.0915129367319232
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0100162571608287,0.0188112177100888,-0.0268537295509453,0.0468862438726028,0.594411526359352
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.00613453762332477,0.0153763356320098,-0.036272155462064,0.0240030802154145,0.689926820040181
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.010354760943997,0.025082436127352,-0.0595163357536068,0.0388068138656129,0.679735841542555
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.00738872501835475,0.0236288021364489,-0.0389237271690851,0.0537011772057946,0.754511630220102
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.0177582574237822,0.0179499690946801,-0.0174236820017909,0.0529401968493553,0.322517723954628
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.00110469320180849,0.0211259806120822,-0.0403022287978725,0.0425116152014895,0.958297508030134
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.000427534118522774,0.0101493299070863,-0.020320220736412,0.0194651524993664,0.966399935302986
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.0109572737746529,0.0157073742414375,-0.0198291797385645,0.0417437272878703,0.485442375609394
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.0109454458503279,0.0206640934703697,-0.0295561773515968,0.0514470690522526,0.596336849264004
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.0588111173061919,0.116379634991239,-0.286915201889021,0.169292967276637,0.613326786300056
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0607374381641656,0.0977095404596132,-0.252248137465008,0.130773261136676,0.534204207615895
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.0161227721876918,0.0190414632780186,-0.0534440402126084,0.0211984958372247,0.397162037272446
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0672124850201098,0.0651471947840407,-0.06047601675661,0.19490098679683,0.30222460412799
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.0111548918801874,0.0355879261991807,-0.0809072272305816,0.0585974434702068,0.753945223374296
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.10185387763578,0.0465304347722572,0.0106542254821556,0.193053529789404,0.0286106211924833
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.0241936430803836,0.0425124282656321,-0.107518002481023,0.0591307163202553,0.569297712124162
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.00228470243889631,0.0283111601380604,-0.0577745763094947,0.0532051714317021,0.935681595955606
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0329513121733999,0.0376622047030662,-0.0408666090446099,0.10676923339141,0.381629723861252
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,0.00492227281170983,0.0132994106111785,-0.0211445719862,0.0309891176096197,0.711302958170826
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.0085225051808131,0.0193941358562653,-0.046535011459093,0.0294900010974668,0.660349620762731
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20127.Neuroticism score,42959,0.00415051275330819,0.0174558452139726,-0.0300629438660781,0.0383639693726945,0.812060420942766
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.0220705072626062,0.0281556212263643,-0.0331145103410677,0.0772555248662801,0.433137627808665
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X20161.Pack years of smoking,30534,0.0130305452519411,0.0103869105974574,-0.00732779951907532,0.0333888900229575,0.209698455736532
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.0129473819726194,0.00971015882351642,-0.00608452932147278,0.0319792932667116,0.18245093727524
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20191.Fluid intelligence score,29966,-0.0233616972596178,0.0307715242991507,-0.0836738848859531,0.0369504903667175,0.447763145425915
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,-0.00902671284677131,0.0316829043320535,-0.0711252053375961,0.0530717796440535,0.775724309716998
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0100491411856823,0.0330078145368746,-0.0747444576779564,0.0546461753065919,0.760798493443358
ARL13B,ADP-ribosylation factor-like protein 13B,Physical measures,X20255.Spirometry QC measure,41555,0.0345320380509483,0.0224385160514036,-0.00944745340980277,0.0785115295116994,0.123831294279601
ARL13B,ADP-ribosylation factor-like protein 13B,Eye measures,X20261.avMSE,29061,-0.0132579012536408,0.0108090061990771,-0.034443553403832,0.00792775089655035,0.220043305665957
ARL13B,ADP-ribosylation factor-like protein 13B,Eye measures,X20262.Myopia diagnosis,29061,-0.00462506034887556,0.0416410234954366,-0.0862414663999313,0.0769913457021802,0.911565279436668
ARL13B,ADP-ribosylation factor-like protein 13B,NMR metabolomics,X20280.Glucose-lactate,36992,0.0395490599738383,0.00643490723326718,0.0269366417966346,0.052161478151042,8.17515040403921e-10
ARL13B,ADP-ribosylation factor-like protein 13B,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.0564191388333152,0.00634727024423449,0.0439784891546156,0.0688597885120148,6.97733279376117e-19
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.00798006393341227,0.030365161044023,-0.0515356517128729,0.0674957795796974,0.792709515144989
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.035923916706544,0.061673975459874,-0.084957075194809,0.156804908607897,0.560260492123488
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.168696666599043,0.0685608290440442,-0.303075891525369,-0.0343174416727159,0.0138954643071526
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.0375554545077597,0.0293761929715385,-0.0200218837164557,0.0951327927319751,0.201137331287273
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.00102700247350229,0.0471631652485405,-0.0934668063606416,0.091412801413637,0.982627607882995
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.0354344907777805,0.0608825568016376,-0.0838953205534293,0.15476430210899,0.560575061255421
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,0.0108772824757082,0.0410373760244823,-0.069555974532277,0.0913105394836936,0.790972197175836
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,0.0227010268252657,0.044030856503194,-0.0635994519209945,0.109001505571526,0.606169541750767
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.00187959736330868,0.0681700986858626,-0.135492990787599,0.131733796060982,0.978004122918813
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0249194531270897,0.078618221403127,-0.179011167077219,0.129172260823039,0.751276882094561
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.0661572389526582,0.046065098427667,-0.0241303539655691,0.156444831870885,0.150996635400389
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.0230363862024116,0.0777285882799992,-0.17538441923121,0.129311646826387,0.766956186690082
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.0435070490457154,0.0575772573009373,-0.156358473355552,0.0693443752641217,0.449895640272831
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.0214229478259086,0.0795345112375954,-0.134464694199778,0.177310589851596,0.787664688782858
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.0574785887948433,0.039361022189501,-0.0196690146965786,0.134626192286265,0.144252191347716
