Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.00222232972121203,0.0163461757252045,-0.0298161747001889,0.0342608341426129,0.891860744229804
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.0141215826902326,0.0167754908699242,-0.0187583794148189,0.0470015447952841,0.399924168225914
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0149947020843984,0.0207512123917148,-0.0556670783721595,0.0256776742033627,0.469948996043134
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.0357468096183209,0.0209622070688117,-0.00533911623655003,0.0768327354731919,0.088175076235298
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.00403030435486003,0.0212607723634294,-0.0457014181871816,0.0376408094774615,0.849654266242825
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,0.00395684796972819,0.0320737848765572,-0.058907770388324,0.0668214663277803,0.901819340511872
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,0.107061916438141,0.041598038532287,0.025529760914859,0.188594071961424,0.0100777153498926
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0168448326136227,0.0219832594487936,-0.0262423559060128,0.0599320211332583,0.44355263107228
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.00950344821703357,0.0230132518273096,-0.0546094217985603,0.0356025253644932,0.679643447064529
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.0101272272384582,0.0139592075970392,-0.0172328196517385,0.037487274128655,0.468161686626812
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.000648843243810759,0.0100349382559366,-0.0203173222254465,0.019019635737825,0.948446536212182
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,0.0168252248865573,0.0107664363329046,-0.00427699032593579,0.0379274400990504,0.118126059653219
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0230171582996204,0.0106408352900036,-0.0438731954680274,-0.00216112113121334,0.0305440740352539
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X1319.Dried fruit intake,45402,-0.000597156251301689,0.0111797989562981,-0.0225095622056459,0.0213152497030425,0.957402655115843
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X134.Number of self-reported cancers,47760,0.00596779335893592,0.0219927400606299,-0.0371379771598986,0.0490735638777705,0.786121982872855
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,-0.0129229389941747,0.00975835105740879,-0.0320493070666959,0.00620342907834653,0.1854176363743
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,"X136.Number of operations, self-reported",47760,0.00323083477754562,0.00978381751869581,-0.0159454475590982,0.0224071171141894,0.741234888459215
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X137.Number of treatments or medications taken,47760,-0.000488494476211113,0.00973126760632124,-0.0195617789846008,0.0185847900321785,0.959964672294423
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X1438.Bread intake,47018,0.0425029394642483,0.00849825160229885,0.0258463663237426,0.059159512604754,5.73389826351911e-07
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X1458.Cereal intake,46356,-0.0197480164548124,0.0100634104890629,-0.0394723010133758,-2.37318962490948e-05,0.0497330997621315
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X1488.Tea intake,46811,-0.000688231846744928,0.00805927079227599,-0.0164844025996059,0.015107938906116,0.931947085353518
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X1498.Coffee intake,45800,-0.0123411392619492,0.0101394568471138,-0.0322144746822922,0.00753219615839392,0.223564017807555
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X1528.Water intake,46076,0.0265574499290894,0.0103866888556,0.0061995397721133,0.0469153600860655,0.0105683463191315
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X1568.Average weekly red wine intake,40046,0.0117527946389267,0.0116580147315608,-0.0110969142349324,0.0346025035127857,0.313407118146688
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,0.0032014109979231,0.0120005843802452,-0.0203197343873575,0.0267225563832037,0.789648683966156
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,0.0147415257562477,0.0131234595906306,-0.0109804550413882,0.0404635065538837,0.261328548873266
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0033161634651327,0.0131668118576458,-0.022490787775853,0.0291231147061184,0.801154229265096
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0193879079892155,0.0236706248941119,-0.0270065168032438,0.0657823327816749,0.412758291522539
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X1737.Childhood sunburn occasions,42217,0.0251438058176957,0.0117390944516961,0.00213518069237126,0.0481524309430201,0.0322157513894854
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X1807.Father's age at death,38139,0.00323038936746676,0.0114766547704458,-0.019263853982607,0.0257246327175405,0.778350315055184
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X1845.Mother's age,37454,0.0279878775463653,0.017098344400017,-0.00552487747766802,0.0615006325703986,0.101679431692177
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X1873.Number of full brothers,47333,0.00363446762828049,0.00977675137528631,-0.0155279650672807,0.0227969003238417,0.710085372962063
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X1883.Number of full sisters,47332,0.00132487210639545,0.00980255176848662,-0.0178881293598383,0.0205378735726292,0.892489821169951
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X20015.Sitting height,47557,0.0236067698392437,0.0107541933038432,0.00252855096371107,0.0446849887147763,0.0281644876573092
ALPI,Intestinal-type alkaline phosphatase,Cognitive function,X20016.Fluid intelligence score,31443,0.0162702479800202,0.01632171363823,-0.0157203107509105,0.048260806710951,0.318870737007866
ALPI,Intestinal-type alkaline phosphatase,Cognitive function,X20018.Prospective memory result,31742,0.0275291915980783,0.0230109436383283,-0.0175722579330451,0.0726306411292018,0.231595160723208
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.025380573560895,0.0151875614742449,-0.00438704692862504,0.055148194050415,0.0947352703003642
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,0.0347393564375822,0.0150423980227171,0.00525625631305678,0.0642224565621077,0.0209467261210802
ALPI,Intestinal-type alkaline phosphatase,Cognitive function,X20023.Mean time to correctly identify matches,47494,-0.0105933970714542,0.00855364521752941,-0.0273585416978119,0.00617174755490343,0.215555696227231
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.0522953350474331,0.0185596562240511,-0.0886722612465733,-0.0159184088482928,0.00484155789449038
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.0335266451380989,0.0423518593307973,-0.0494829991502638,0.116536289426462,0.428590415460923
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.000661836143161702,0.056297840998802,-0.10968193221449,0.111005604500814,0.990620416376418
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.0415318913910696,0.0432934866667541,-0.0433233424757684,0.126387125257908,0.337413578629133
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0222697590835528,0.031662876654163,-0.0397894791586067,0.0843289973257123,0.481851946117198
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.012917227293362,0.0244500860961782,-0.0350049414551473,0.0608393960418712,0.597289738133015
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.00913810995780399,0.0318387457638581,-0.0532658317393579,0.0715420516549659,0.774105795862811
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.00751378139897302,0.0382822925779925,-0.0825470748518383,0.0675195120538923,0.844398394287526
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,-0.00557572729329455,0.0302153844428548,-0.06479788080129,0.0536464262147009,0.853597348661546
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.00476414934087476,0.0192663325309377,-0.032997862419763,0.0425261611015126,0.804695134035471
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0277305206447896,0.0261203169737372,-0.0234653006237354,0.0789263419133146,0.288408874831061
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.0137935587554171,0.0222162915644821,-0.0573374902218019,0.0297503727109678,0.534687741654262
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.0222773816545761,0.0360068254915709,-0.0928507596180552,0.0482959963089029,0.536121194731791
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,0.0736144229386855,0.0761344519985696,-0.0756091029785109,0.222837948855882,0.333604579176208
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,-0.0116690480808104,0.0324026960827061,-0.0751783324029142,0.0518402362412935,0.718756502772778
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.0288759745022526,0.0264601913753943,-0.0229860005935202,0.0807379495980254,0.275153403702887
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0508002174486871,0.0430047545299965,-0.13508953632748,0.0334891014301061,0.237508382497335
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.0165929848886465,0.0405446782896655,-0.0628745845590979,0.096060554336391,0.682358845543732
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,0.0079932951924045,0.0308094657446633,-0.0523932576671356,0.0683798480519446,0.795296018085536
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.0294634165436512,0.0362788111385804,-0.100569886375269,0.0416430532879664,0.416721022483147
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.0161967667662974,0.0174572609381747,-0.0504129982051199,0.0180194646725251,0.353523824715886
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.00125289565861801,0.0270611185689955,-0.0517868967366131,0.0542926880538491,0.963072565340265
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.0213300897279118,0.0355023475109971,-0.0482545113936426,0.0909146908494662,0.547974903835711
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.193719993728491,0.205909559052489,-0.209862742014387,0.597302729471369,0.346818303973081
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.228200299035351,0.168277555574319,-0.558024307961017,0.101623709890314,0.175084729319845
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.0259662335740142,0.0326720300871862,-0.0380709453968709,0.0900034125448992,0.426766115269764
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,-0.046711409389094,0.110856419835076,-0.263989992265843,0.170567173487655,0.673490616181918
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0424008026857111,0.061251764977811,-0.162454262042221,0.0776526566707984,0.488796069852145
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0840890011182711,0.0806274115527458,-0.0739407255251106,0.242118727761653,0.296992163750815
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.0294001983364594,0.073081457808971,-0.113839458969124,0.172639855642042,0.687472410023235
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0723051354086209,0.0486610782206201,-0.167680848721036,0.0230705779037946,0.137323670397571
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.031954135860237,0.0644527277987676,-0.0943732106253476,0.158281482345822,0.620057812426016
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.0101945633475985,0.0228837166418186,-0.0550466479655629,0.0346575212703659,0.655967537401519
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.00323753325088847,0.0333949494882676,-0.0622165677461159,0.0686916342478929,0.92276963969124
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20127.Neuroticism score,43013,0.0019754717147683,0.0101432715975159,-0.0179053406163628,0.0218562840458994,0.845585364022977
ALPI,Intestinal-type alkaline phosphatase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0222667378264371,0.016493367702379,-0.0100602628702258,0.0545937385230999,0.177042889417279
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X20161.Pack years of smoking,30539,0.00231588330246671,0.0172808689678928,-0.0315546198746032,0.0361863864795367,0.893395316149351
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,0.00131061371005741,0.0161445019131949,-0.0303326100398045,0.0329538374599194,0.935301087103981
ALPI,Intestinal-type alkaline phosphatase,Cognitive function,X20191.Fluid intelligence score,29967,0.015009270814072,0.0179271158725238,-0.0201278762960746,0.0501464179242186,0.4024913717
ALPI,Intestinal-type alkaline phosphatase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0114984444889258,0.0182625975937225,-0.0242962467947702,0.0472931357726219,0.52896870547995
ALPI,Intestinal-type alkaline phosphatase,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0356643986386354,0.0191104316353724,-0.0731208446439654,0.00179204736669453,0.0620623042594433
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X20255.Spirometry QC measure,41620,-0.0112125121072749,0.0130209783069192,-0.0367336295888365,0.0143086053742868,0.389188346768112
ALPI,Intestinal-type alkaline phosphatase,Eye measures,X20261.avMSE,29055,-0.0323322501308238,0.0189301228917236,-0.0694352909986021,0.00477079073695452,0.0877000043532857
ALPI,Intestinal-type alkaline phosphatase,Eye measures,X20262.Myopia diagnosis,29055,0.0171013543749375,0.0235388895915939,-0.0290348692245865,0.0632375779744616,0.467555906212961
ALPI,Intestinal-type alkaline phosphatase,NMR metabolomics,X20280.Glucose-lactate,37024,0.0705770443272829,0.0112185247884874,0.0485887357418476,0.0925653529127182,3.25171600064652e-10
ALPI,Intestinal-type alkaline phosphatase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.0968312122505006,0.0110601881030956,0.0751532435684332,0.118509180932568,2.28835527830402e-18
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,-0.00259218976711219,0.0534633518181055,-0.107380359330599,0.102195979796375,0.961330735429315
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,-0.0582526543887121,0.107597229207156,-0.269143223634737,0.152637914857313,0.588251242544312
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.0561681058608349,0.121219562980894,-0.293758449303386,0.181422237581716,0.643121040026956
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.017595063992913,0.0519077614842364,-0.0841441485161903,0.119334276502016,0.734643500704317
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.0410418082319384,0.0823093264267573,-0.120284471564506,0.202368088028383,0.618055602023966
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.191241071431824,0.105232422138919,-0.0150144759604574,0.397496618824106,0.0692082290973038
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.0301949331323381,0.0715944196915855,-0.170519995727846,0.11013012946317,0.673219831015022
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.0188562523627129,0.0771745483412202,-0.170118367111504,0.132405862386079,0.806980034576367
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.038317797221644,0.118466037898207,-0.270511231502129,0.193875637058841,0.746363835833123
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.0244362456939581,0.134681324998231,-0.288411642690491,0.239539151302575,0.856029114780356
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,-0.0438179760936061,0.0806006183047046,-0.201795187970827,0.114159235783615,0.586703338000398
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.032222421713612,0.13466916656198,-0.231729144747868,0.296173988175092,0.810902069998951
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.0129208002061935,0.101550853865315,-0.186118873369823,0.211960473782211,0.898758021145097
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.202142484069942,0.141082475826539,-0.478664136689959,0.0743791685500757,0.15195800413958
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,-0.0153203553759629,0.0692637835965547,-0.15107737122521,0.120436660473284,0.824951699625612
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.00348086250500785,0.0947230572645064,-0.18913805474344,0.182176329733425,0.970687093630311
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,-0.0233241190556609,0.15669411942488,-0.330444593128427,0.283796355017105,0.881675025937972
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.00700708119378631,0.0146113870234058,-0.0356453997596616,0.021631237372089,0.631549399231695
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0180359334046796,0.0144684669392423,-0.0463941286055945,0.0103222617962353,0.212587170818532
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20602.Liking for apple juice,33177,-0.02543808004218,0.014582462584551,-0.0540197067079,0.00314354662354,0.0811172057643627
