Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCDH1,Protocadherin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34596,0.00677068752806671,0.0112413477118984,-0.0152623539872542,0.0288037290433876,0.546985771898905
PCDH1,Protocadherin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34596,-0.00387024678838301,0.00750834938876732,-0.018586611590367,0.0108461180136009,0.60624287801379
PCDH1,Protocadherin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34596,0.0139670530747661,0.00714099601877388,-2.92991220307258e-05,0.0279634052715629,0.0505031789103764
PCDH1,Protocadherin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34596,-0.0105408647007317,0.0088000088553742,-0.0277888820572651,0.00670715265580177,0.23101185739136
PCDH1,Protocadherin-1,Health and medical history,X120040.Fatigue severity over the past week,34604,0.00324646049763251,0.07974078329995,-0.15304547477027,0.159538395765535,0.967525714378054
PCDH1,Protocadherin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34606,-0.0384287703639535,0.0796100772964694,-0.194464521865034,0.117606981137127,0.629309802244382
PCDH1,Protocadherin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34604,0.0932814428941384,0.0868662924042527,-0.0769764902181968,0.263539376006474,0.28291365128835
PCDH1,Protocadherin-1,Health and medical history,X120098.Mobility problems today,34609,0.110102655026569,0.0968933903901541,-0.0798083901381327,0.300013700191271,0.255844732078518
PCDH1,Protocadherin-1,Health and medical history,X120099.Self-care problems today,34609,0.169567645046285,0.149674014565016,-0.123793423501145,0.462928713593716,0.257276043409523
PCDH1,Protocadherin-1,Health and medical history,X120100.Problems doing usual activities,34609,0.102765677907591,0.09096357492592,-0.0755229289472123,0.281054284762394,0.258608748886764
PCDH1,Protocadherin-1,Health and medical history,X120101.Pain or discomfort today,34609,0.100578909283085,0.0795601277373789,-0.0553589410821775,0.256516759648348,0.206190199813113
PCDH1,Protocadherin-1,Health and medical history,X120102.Anxiety or depression today,34609,0.160053222448976,0.0941649447835885,-0.0245100693268571,0.34461651422481,0.0892141797077853
PCDH1,Protocadherin-1,Health and medical history,X120103.Scale to indicate how health is today,34574,-0.00261183790715352,0.00227331362475583,-0.00706753261167494,0.0018438567973679,0.25061780768544
PCDH1,Protocadherin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34593,0.0890132820423006,0.0957143856896901,-0.098586913909492,0.276613477994093,0.352397936332843
PCDH1,Protocadherin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,-0.0814612703538836,0.0993187365768861,-0.27612599404458,0.113203453336813,0.412120100706046
PCDH1,Protocadherin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34598,0.121569817900594,0.0786875927633462,-0.0326578639155643,0.275797499716753,0.122383462320263
PCDH1,Protocadherin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34598,0.0147778868769902,0.0815275914642785,-0.145016192392996,0.174571966146976,0.856165039465336
PCDH1,Protocadherin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34595,0.151464886376153,0.0984745153323774,-0.0415451636753064,0.344474936427613,0.124050579989243
PCDH1,Protocadherin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34568,0.0943076443107934,0.100536165411819,-0.102743239896371,0.291358528517958,0.348241438641669
PCDH1,Protocadherin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34600,0.179489154001336,0.100431286230232,-0.0173561670099175,0.37633447501259,0.0739360048032172
PCDH1,Protocadherin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34584,0.24114814222316,0.146032850189216,-0.0450762441477034,0.527372528594023,0.0987008919470795
PCDH1,Protocadherin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34533,0.375688342675202,0.185174323460699,0.0127466686922308,0.738630016658173,0.0424997706742378
PCDH1,Protocadherin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.138099033339676,0.105729949299072,-0.0691316672865059,0.345329733965858,0.191541099383654
PCDH1,Protocadherin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49100,-0.390998431594988,0.119883653162515,-0.625970391793518,-0.156026471396459,0.00110978315380506
PCDH1,Protocadherin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47796,-0.0414309490985625,0.0693036089655696,-0.177266022671079,0.094404124473954,0.549966994473926
PCDH1,Protocadherin-1,Diet and food preferences,X1289.Cooked vegetable intake,51151,-0.0218785293191145,0.0483929452069342,-0.116728701924705,0.0729716432864765,0.651199364129551
PCDH1,Protocadherin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50607,0.0617347387578036,0.0524630927921789,-0.0410929231148671,0.164562400630474,0.239314952557538
PCDH1,Protocadherin-1,Diet and food preferences,X1309.Fresh fruit intake,51133,0.148237118765689,0.0517532785872567,0.046800692734666,0.249673544796712,0.00418245762277457
PCDH1,Protocadherin-1,Diet and food preferences,X1319.Dried fruit intake,49572,0.00515152466238425,0.0543879783808135,-0.10144891296401,0.111751962288779,0.924539498177049
PCDH1,Protocadherin-1,Health and medical history,X134.Number of self-reported cancers,52421,0.267610437243579,0.0999501696264403,0.0717081047757563,0.463512769711402,0.00742298649727368
PCDH1,Protocadherin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52421,-0.0336760674274129,0.0475174911057816,-0.126810349994745,0.0594582151399191,0.478510943845518
PCDH1,Protocadherin-1,Health and medical history,"X136.Number of operations, self-reported",52421,0.0218893734974766,0.0475704936076996,-0.0713487939736145,0.115127540968568,0.645414913806987
PCDH1,Protocadherin-1,Health and medical history,X137.Number of treatments or medications taken,52421,-0.0486213933605324,0.0470058284609268,-0.140752817143949,0.0435100304228842,0.300972234649286
PCDH1,Protocadherin-1,Diet and food preferences,X1438.Bread intake,51537,0.00377196830547904,0.00146194847574548,0.000906549293017896,0.00663738731794018,0.00988237252484937
PCDH1,Protocadherin-1,Diet and food preferences,X1458.Cereal intake,50772,-0.0109898325003556,0.0486897288908102,-0.106421701126344,0.0844420361256323,0.821427515107962
PCDH1,Protocadherin-1,Diet and food preferences,X1488.Tea intake,51323,-0.00123650193492214,0.00138223971286871,-0.00394569177214481,0.00147268790230053,0.371028024331585
PCDH1,Protocadherin-1,Diet and food preferences,X1498.Coffee intake,50051,0.10650265638599,0.0491779323164942,0.0101139090456617,0.202891403726319,0.030346211518993
PCDH1,Protocadherin-1,Diet and food preferences,X1528.Water intake,50386,0.105966522245283,0.0510223378535711,0.00596274005228388,0.205970304438283,0.0378235969585889
PCDH1,Protocadherin-1,Lifestyle factors,X1568.Average weekly red wine intake,43237,0.0157174089868295,0.0566905146905689,-0.0953959998066856,0.126830817780345,0.781591597463278
PCDH1,Protocadherin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43229,-0.113625358476919,0.0582939057092339,-0.227881413667017,0.000630696713179765,0.0512882591108504
PCDH1,Protocadherin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43282,-0.034876046113473,0.0636610601210589,-0.159651723950749,0.0898996317238025,0.583808379859207
PCDH1,Protocadherin-1,Lifestyle factors,X1598.Average weekly spirits intake,43204,-0.107452155886794,0.0644036072745264,-0.233683226144866,0.0187789143712779,0.0952489062588445
PCDH1,Protocadherin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,43272,-0.0922095051984036,0.117666442778161,-0.322835733043599,0.138416722646791,0.433254085989259
PCDH1,Protocadherin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45841,-0.00186643113875703,0.0563320426858711,-0.112277234803064,0.10854437252555,0.973569088761533
PCDH1,Protocadherin-1,Health and medical history,X1807.Father's age at death,40885,-0.000693619263930155,0.00199186399702196,-0.00459767269809321,0.0032104341702329,0.727674605876079
PCDH1,Protocadherin-1,Health and medical history,X1845.Mother's age,40158,-0.00457045293204751,0.00294360313403898,-0.0103399150747639,0.00119900921066889,0.120520707120191
PCDH1,Protocadherin-1,Health and medical history,X1873.Number of full brothers,51912,0.0761027723475073,0.0472377693452163,-0.0164832555691167,0.168688800264131,0.10717839646702
PCDH1,Protocadherin-1,Health and medical history,X1883.Number of full sisters,51914,0.0960621356089248,0.0475448350088972,0.00287425899148623,0.189250012226363,0.0433458363405944
PCDH1,Protocadherin-1,Physical measures,X20015.Sitting height,52187,0.0099149896520713,0.00185047061667891,0.00628806724338064,0.013541912060762,8.47619022972238e-08
PCDH1,Protocadherin-1,Cognitive function,X20016.Fluid intelligence score,32855,0.0920418491914327,0.0778956588425009,-0.0606336421398692,0.244717340522735,0.23739400696835
PCDH1,Protocadherin-1,Cognitive function,X20018.Prospective memory result,33186,-0.0159462716211718,0.112599433855467,-0.236641161977887,0.204748618735544,0.887383650044288
PCDH1,Protocadherin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32764,0.00167861728118369,0.00263073917799193,-0.0034776315076805,0.00683486607004789,0.5234391952933
PCDH1,Protocadherin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32757,-0.00156629314860027,0.00259494407009605,-0.00665238352598852,0.00351979722878799,0.546128868373384
PCDH1,Protocadherin-1,Cognitive function,X20023.Mean time to correctly identify matches,52105,-0.000752484486249689,0.00147179407451527,-0.00363720087229962,0.00213223189980025,0.609165848343019
PCDH1,Protocadherin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49123,0.00597668030217498,0.00317704054965012,-0.000250319175139247,0.0122036797794892,0.0599548543419794
PCDH1,Protocadherin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48686,-0.00591681185288742,0.0072301209790332,-0.0200878489717925,0.00825422526601766,0.41316187434531
PCDH1,Protocadherin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48650,0.0115343695214993,0.00977468920925553,-0.0076240213286415,0.0306927603716402,0.238001925099282
PCDH1,Protocadherin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48682,0.00271401756580932,0.00743541701486286,-0.0118593997833219,0.0172874349149405,0.715105445007267
PCDH1,Protocadherin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48685,0.00781140544847463,0.00541616913128975,-0.00280428604885328,0.0184270969458025,0.149247832761856
PCDH1,Protocadherin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48849,-0.00726791648824656,0.00417774812940285,-0.0154563028218761,0.000920469845383016,0.0819287286473273
PCDH1,Protocadherin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48785,0.00667985427268625,0.00545041506268018,-0.00400295925016691,0.0173626677955394,0.220372867100489
PCDH1,Protocadherin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48688,-0.000448889969747874,0.00655625652953941,-0.0132991527676451,0.0124013728281494,0.945414105588856
PCDH1,Protocadherin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48815,-0.000130814841137543,0.00517351469392732,-0.0102709036412351,0.01000927395896,0.979827451703049
PCDH1,Protocadherin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48972,-0.00159262002992328,0.00328932270876449,-0.00803969253910169,0.00485445247925513,0.628263266495545
PCDH1,Protocadherin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48818,0.00680577662991236,0.00449111767872829,-0.00199681402039509,0.0156083672802198,0.129687357457893
PCDH1,Protocadherin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50199,0.00632176376940041,0.00381563098937787,-0.0011568729697802,0.013800400508581,0.0975704311685831
PCDH1,Protocadherin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50066,-0.00514115574088743,0.00616190229086818,-0.0172184842309891,0.0069361727492142,0.404093897567886
PCDH1,Protocadherin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50010,0.0185733225139433,0.0129422191797022,-0.006793427078273,0.0439400721061595,0.15127180120513
PCDH1,Protocadherin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50058,0.00832748645197825,0.00555072125085466,-0.00255192719969687,0.0192069001036534,0.133560918409785
PCDH1,Protocadherin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50145,0.00760943890104624,0.00450654972128553,-0.0012233985526734,0.0164422763547659,0.0913216310688772
PCDH1,Protocadherin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50065,-0.00328679674260371,0.00735159744999479,-0.0176959277445935,0.0111223342593861,0.654816618294169
PCDH1,Protocadherin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50041,0.00126010591177839,0.0070088265229353,-0.0124771940731748,0.0149974058967316,0.85732005907768
PCDH1,Protocadherin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50074,0.00920899617329094,0.00527930742386422,-0.00113844637748293,0.0195564387240648,0.081108600860821
PCDH1,Protocadherin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50078,0.0184255779948401,0.00621680658413978,0.00624063708992613,0.0306105188997541,0.00304105962997503
PCDH1,Protocadherin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50300,0.00117428226395177,0.00299856023655832,-0.00470289579970254,0.00705146032760607,0.695345588725592
PCDH1,Protocadherin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50133,0.00127384837635966,0.00464525719004094,-0.00783085571612059,0.0103785524688399,0.783913422434367
PCDH1,Protocadherin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47303,-0.000196739123294408,0.0060938386322982,-0.0121406628425989,0.0117471845960101,0.974245105881007
PCDH1,Protocadherin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47187,-0.0374411738280813,0.0338406599584407,-0.103768867346625,0.0288865196904625,0.268566527175244
PCDH1,Protocadherin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47186,-0.00863196493727013,0.0294926455027334,-0.0664375501226275,0.0491736202480872,0.769767872693785
PCDH1,Protocadherin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47274,-0.00568542181599366,0.00558046766371146,-0.0166231384368681,0.00525229480488081,0.308304933213902
PCDH1,Protocadherin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47192,0.00859912488154554,0.0188247077429488,-0.0282973022946341,0.0454955520577252,0.647819119992581
PCDH1,Protocadherin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47205,0.0200992329762824,0.010510781713536,-0.000501899182248279,0.040700365134813,0.0558564754454072
PCDH1,Protocadherin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47194,0.000687176222599661,0.0141096513734943,-0.0269677404694492,0.0283420929146485,0.961156748020474
PCDH1,Protocadherin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47202,0.0111772362754342,0.0125826831775711,-0.0134848227526052,0.0358392953034736,0.374386894460308
PCDH1,Protocadherin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47207,0.00863835459675688,0.00846344226907326,-0.00794999225062672,0.0252267014441405,0.307422901719873
PCDH1,Protocadherin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47211,0.00677948875837225,0.0110739120600522,-0.0149253788793301,0.0284843563960746,0.540409025286046
PCDH1,Protocadherin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47396,0.00363176571079424,0.00392585383325651,-0.00406290780238853,0.011326439223977,0.354928898518464
PCDH1,Protocadherin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47287,0.0056825724133907,0.00573828891639609,-0.00556447386274564,0.016929618689527,0.322042426446724
PCDH1,Protocadherin-1,Mental health,X20127.Neuroticism score,46793,-0.00359395867018228,0.0494181707050056,-0.100453573251993,0.0932656559116286,0.942025231054997
PCDH1,Protocadherin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32855,0.0149973452144522,0.079246074389751,-0.14032496058946,0.170319651018364,0.849900902869867
PCDH1,Protocadherin-1,Lifestyle factors,X20161.Pack years of smoking,31748,0.000423334315023475,0.00312188894917795,-0.00569556802536531,0.00654223665541226,0.892139402212495
PCDH1,Protocadherin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31748,0.000215098854763238,0.00291887903281892,-0.00550590404956185,0.00593610175908832,0.941257109256217
PCDH1,Protocadherin-1,Cognitive function,X20191.Fluid intelligence score,31468,-0.0323187455452113,0.0871715850309385,-0.203175052205851,0.138537561115428,0.710835105927155
PCDH1,Protocadherin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31468,0.0896319207003308,0.0891223784279037,-0.0850479410183604,0.264311782419022,0.314583598710075
PCDH1,Protocadherin-1,Cognitive function,X20240.Maximum digits remembered correctly,30814,-0.0288400122687179,0.0937779701690688,-0.212644833800093,0.154964809262657,0.758445372796087
PCDH1,Protocadherin-1,Physical measures,X20255.Spirometry QC measure,45228,0.0959317221804512,0.0619474594614741,-0.0254852983640379,0.21734874272494,0.121493154986885
PCDH1,Protocadherin-1,Eye measures,X20261.avMSE,29992,-0.00237969525382075,0.00324849561178124,-0.00874674665291198,0.00398735614527048,0.463859096165927
PCDH1,Protocadherin-1,Eye measures,X20262.Myopia diagnosis,29992,0.139270731068125,0.117027217696901,-0.090102615617802,0.368644077754051,0.234064455869736
PCDH1,Protocadherin-1,NMR metabolomics,X20280.Glucose-lactate,39978,0.00874317043746175,0.00191557499688079,0.0049886434435754,0.0124976974313481,5.04977259275311e-06
PCDH1,Protocadherin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40014,0.00411382739101316,0.00188985870693493,0.000409704325420696,0.00781795045660563,0.0295105973346043
PCDH1,Protocadherin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32740,0.000261698041936157,0.00918854028083892,-0.0177478409085081,0.0182712369923804,0.977279228867404
PCDH1,Protocadherin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32737,0.000756370552603124,0.0183695891561892,-0.0352480241935276,0.0367607652987339,0.967157191870803
PCDH1,Protocadherin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32735,-0.00688733933272159,0.0204425338552226,-0.0469547056889578,0.0331800270235146,0.736191044434047
PCDH1,Protocadherin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32735,-0.00265139492398274,0.00886715237193347,-0.0200310135729723,0.0147282237250069,0.7649370337555
PCDH1,Protocadherin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32735,-0.0288386969903103,0.0143058909193066,-0.0568782431921512,-0.000799150788469295,0.0438445216033901
PCDH1,Protocadherin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32742,-0.00616915701475023,0.018317042836332,-0.0420705609739609,0.0297322469444604,0.736276577518483
PCDH1,Protocadherin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32742,-0.00349962642624456,0.0121079328297786,-0.0272311747726107,0.0202319219201216,0.772560703638299
PCDH1,Protocadherin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32742,-0.00749914349955531,0.0132171921252382,-0.0334048400650222,0.0184065530659116,0.570471760500611
PCDH1,Protocadherin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32742,-0.0205844411954213,0.0205517004678075,-0.060865774112324,0.0196968917214814,0.316567444652842
PCDH1,Protocadherin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32742,0.00638979396732443,0.0238204530771278,-0.040298294063846,0.0530778819984949,0.788514495373508
PCDH1,Protocadherin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32742,0.00580285480799703,0.0135803463678058,-0.0208146240729024,0.0324203336888965,0.669172649231586
PCDH1,Protocadherin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32742,0.00834247325598203,0.0232601010092955,-0.0372473247222372,0.0539322712342013,0.719857805291478
PCDH1,Protocadherin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32742,-0.0340467705568578,0.017668480613883,-0.0686769925600686,0.00058345144635296,0.0540142531195769
PCDH1,Protocadherin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32745,-0.000833863237007975,0.0240560373326768,-0.0479836964090545,0.0463159699350386,0.972348951371971
PCDH1,Protocadherin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32745,-0.00181144001891853,0.0117804541186798,-0.0249011300915309,0.0212782500536938,0.877797285989112
PCDH1,Protocadherin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32745,-0.00596850915123848,0.016324399937533,-0.0379643330288031,0.0260273147263261,0.714658173632267
PCDH1,Protocadherin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32745,-0.0116214652630312,0.0267918664000374,-0.0641335234071044,0.0408905928810421,0.664467155698355
PCDH1,Protocadherin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35496,0.0309524320004933,0.0709433097253449,-0.108096455061183,0.170001319062169,0.662628553320809
PCDH1,Protocadherin-1,Diet and food preferences,X20601.Liking for aniseed,35496,0.0704389701251883,0.0707390824766197,-0.0682096315289863,0.209087571779363,0.319388719140345
PCDH1,Protocadherin-1,Diet and food preferences,X20602.Liking for apple juice,35496,0.0879376389814325,0.0715154295326719,-0.0522326029026044,0.228107880865469,0.218859935969932
PCDH1,Protocadherin-1,Diet and food preferences,X20603.Liking for apples,35496,0.0469598673377234,0.0730624069809,-0.0962424503448405,0.190162185020287,0.52040784134884
PCDH1,Protocadherin-1,Diet and food preferences,X20604.Liking for asparagus,35496,-0.236702657319573,0.0715402882021153,-0.376921622195719,-0.0964836924434274,0.000940276360436845
PCDH1,Protocadherin-1,Diet and food preferences,X20605.Liking for aubergine,35496,-0.110692542522445,0.0710105465588268,-0.249873213777745,0.028488128732856,0.119066598172687
PCDH1,Protocadherin-1,Diet and food preferences,X20606.Liking for avocados,35496,-0.111091378107912,0.0717157553905267,-0.251654258673344,0.0294715024575206,0.121396625472819
PCDH1,Protocadherin-1,Diet and food preferences,X20607.Liking for bacon,35496,-0.106300518562041,0.0712992902824442,-0.246047127515632,0.0334460903915496,0.136013381385887
PCDH1,Protocadherin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35496,-0.207301905833058,0.071513196146088,-0.347467770279391,-0.0671360413867257,0.00375303405316977
PCDH1,Protocadherin-1,Diet and food preferences,X20609.Liking for bananas,35496,0.141350506949574,0.0734265016876909,-0.00256543635830045,0.285266450257448,0.0542460728772195
PCDH1,Protocadherin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35496,-0.129090575067649,0.0715659437945446,-0.269359824904956,0.0111786747696584,0.0712887013854755
PCDH1,Protocadherin-1,Diet and food preferences,X20611.Liking for beef steak,35496,-0.115013317616008,0.0712787869570678,-0.254719740051861,0.0246931048198447,0.10664784944682
PCDH1,Protocadherin-1,Diet and food preferences,X20612.Liking for beetroot,35496,-0.0122370374107173,0.0714997224018778,-0.152376493318398,0.127902418496963,0.864110340184285
PCDH1,Protocadherin-1,Diet and food preferences,X20613.Liking for bell pepper,35496,-0.203785698540668,0.0708032412151306,-0.342560051322324,-0.0650113457590117,0.00400683705467655
PCDH1,Protocadherin-1,Diet and food preferences,X20614.Liking for bicycling,35496,0.0290805747509257,0.069888317361411,-0.10790052727744,0.166061676779291,0.677344029375325
