Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TG,Thyroglobulin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32659,0.135997179742249,0.0918476188086479,-0.0440241531227012,0.316018512607199,0.138726952206824
TG,Thyroglobulin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32659,0.0390610667565779,0.0935525238886689,-0.144301880065213,0.222424013578369,0.676300336393308
TG,Thyroglobulin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32659,0.0443989360543946,0.0670484951932333,-0.0870161145243428,0.175813986633132,0.507865915654987
TG,Thyroglobulin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32659,0.050117527575191,0.0502063387394834,-0.0482868963541964,0.148521951504578,0.318194770665099
TG,Thyroglobulin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32659,-0.0117244162894034,0.0353029844409828,-0.0809182657937297,0.0574694332149228,0.739815347772238
TG,Thyroglobulin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32659,0.015709440661371,0.0496072656650738,-0.0815208000421737,0.112939681364916,0.751496817912056
TG,Thyroglobulin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32659,0.00339796700071036,0.0285399784049209,-0.0525403906729346,0.0593363246743553,0.905230617101013
TG,Thyroglobulin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,-0.0668956124058126,0.036567356448703,-0.13856763104527,0.00477640623364516,0.0673764340283599
TG,Thyroglobulin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,-0.0507662626177376,0.0552691594346683,-0.159093815109687,0.0575612898742123,0.358367758705452
TG,Thyroglobulin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,0.0148531769265977,0.0515870433558782,-0.0862574280509236,0.115963781904119,0.77341126517701
TG,Thyroglobulin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,0.011054067290409,0.0635443397096292,-0.113492838540464,0.135600973121282,0.86190221163403
TG,Thyroglobulin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,0.0358521814569689,0.0616113861681627,-0.08490613543263,0.156610498346568,0.56064330863689
TG,Thyroglobulin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,0.0763269789219852,0.0408194677460904,-0.003679177860352,0.156333135704322,0.0615354601367027
TG,Thyroglobulin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,-0.00758458688631261,0.0383436201988963,-0.0827380824761493,0.0675689087035241,0.843201650507123
TG,Thyroglobulin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,0.0146748736905294,0.047742234440625,-0.0788999058130957,0.108249653194154,0.758563565419336
TG,Thyroglobulin,Health and medical history,X120040.Fatigue severity over the past week,32668,-0.0287073520797674,0.0179828480749482,-0.0639537343066659,0.00653903014713115,0.110441187960563
TG,Thyroglobulin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,-0.035393176995572,0.0176946661380186,-0.0700747226260884,-0.00071163136505567,0.0455074523565332
TG,Thyroglobulin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,-0.0308208742680877,0.0196158955920163,-0.0692680296284397,0.00762628109226438,0.116167639508674
TG,Thyroglobulin,Health and medical history,X120098.Mobility problems today,32672,0.0187473126563091,0.0216241009194739,-0.0236359251458597,0.0611305504584779,0.385985459832543
TG,Thyroglobulin,Health and medical history,X120099.Self-care problems today,32672,-0.0273584203083595,0.033863841206167,-0.0937315490724469,0.0390147084557278,0.419172975729979
TG,Thyroglobulin,Health and medical history,X120100.Problems doing usual activities,32672,0.0121961818335857,0.0204406939642224,-0.0278675783362901,0.0522599420034616,0.550748515712679
TG,Thyroglobulin,Health and medical history,X120101.Pain or discomfort today,32672,0.0172714235822319,0.0178956734505126,-0.0178040963807728,0.0523469435452366,0.33451256938228
TG,Thyroglobulin,Health and medical history,X120102.Anxiety or depression today,32672,-0.0099060093763611,0.0213120728573965,-0.0516776721768583,0.0318656534241361,0.642080869458086
TG,Thyroglobulin,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.00172542440395002,0.0122536220482296,-0.02574252361848,0.02229167481058,0.888023796806494
TG,Thyroglobulin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,-0.0686111542374768,0.0217737311894996,-0.111287667368896,-0.0259346411060576,0.0016320391647966
TG,Thyroglobulin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,-0.0764945543136785,0.022236024606776,-0.120077162542959,-0.0329119460843975,0.00058416497979057
TG,Thyroglobulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,-0.0270022217244061,0.0176849061535105,-0.0616646377852866,0.00766019433647452,0.12683393802933
TG,Thyroglobulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,-0.0390153256955863,0.0181967476218306,-0.0746809510343744,-0.00334970035679823,0.0320535963896926
TG,Thyroglobulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.0249451907249093,0.0222503479911334,-0.0685558727875308,0.0186654913377121,0.262269673574861
TG,Thyroglobulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,-0.0638578601088721,0.0231163287283719,-0.109165864416481,-0.0185498558012632,0.00574875670474039
TG,Thyroglobulin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,-0.0541685953160826,0.023265810819504,-0.0997695845223105,-0.00856760610985473,0.0199214348807085
TG,Thyroglobulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,-0.0513461911914968,0.0349353383396296,-0.119819454337171,0.0171270719541773,0.141665434441963
TG,Thyroglobulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,-0.125368868964872,0.0479162989807827,-0.219284814967206,-0.0314529229625377,0.00890115914011677
TG,Thyroglobulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,-0.0126275013634834,0.0237759805960953,-0.0592284233318302,0.0339734206048634,0.595365979357156
TG,Thyroglobulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,-0.0371724833397796,0.0252321497672119,-0.0866274968835149,0.0122825302039556,0.140706577883784
TG,Thyroglobulin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,-0.0111435715818335,0.0152270732960705,-0.0409886352421316,0.0187014920784646,0.464283043412401
TG,Thyroglobulin,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0014150962947636,0.0108609569908919,-0.0227025719969118,0.0198723794073846,0.89633649448534
TG,Thyroglobulin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0025580644091341,0.0116752124161486,-0.0254414807447854,0.0203253519265172,0.82657240812931
TG,Thyroglobulin,Diet and food preferences,X1309.Fresh fruit intake,47234,0.0183104484180821,0.011518876235113,-0.0042665490027394,0.0408874458389036,0.111937685024069
TG,Thyroglobulin,Diet and food preferences,X1319.Dried fruit intake,45923,0.0167057724701797,0.0120992071658466,-0.00700867357487961,0.040420218515239,0.16737511210147
TG,Thyroglobulin,Health and medical history,X134.Number of self-reported cancers,48345,-0.015522360229257,0.0236435381282477,-0.0618636949606225,0.0308189745021084,0.511498369945727
TG,Thyroglobulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,-0.00586139609971623,0.0106296825708887,-0.0266955739386581,0.0149727817392256,0.581352338486125
TG,Thyroglobulin,Health and medical history,"X136.Number of operations, self-reported",48345,0.014937239781739,0.010661438400435,-0.00595917948311356,0.0358336590465915,0.161210912352275
TG,Thyroglobulin,Health and medical history,X137.Number of treatments or medications taken,48345,-0.014657486510061,0.0105635712960509,-0.0353620862503209,0.0060471132301988,0.165286652805794
TG,Thyroglobulin,Diet and food preferences,X1438.Bread intake,47591,-0.0121215379045237,0.00763913009928566,-0.0270942328991236,0.00285115709007616,0.112578204288
TG,Thyroglobulin,Diet and food preferences,X1458.Cereal intake,46901,0.0767943048870552,0.0109668618191405,0.0552992557215398,0.0982893540525707,2.58535855342216e-12
TG,Thyroglobulin,Diet and food preferences,X1488.Tea intake,47383,0.0289785817339869,0.00724823522194898,0.0147720406989669,0.0431851227690069,6.40697485006205e-05
TG,Thyroglobulin,Diet and food preferences,X1498.Coffee intake,46345,0.00239820752683983,0.0109765282061136,-0.0191157877571429,0.0239122028108225,0.827053173178674
TG,Thyroglobulin,Diet and food preferences,X1528.Water intake,46623,-0.0472137288058009,0.0112080886211748,-0.0691815825033034,-0.0252458751082983,2.5356560698619e-05
TG,Thyroglobulin,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0155420632725181,0.0129670425034887,-0.0409574665793559,0.0098733400343197,0.230707678253349
TG,Thyroglobulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.0231004431663175,0.0133227077811633,-0.0492129504173975,0.00301206408476259,0.0829517681802181
TG,Thyroglobulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.112357746537237,0.0147991599539929,-0.141364100047063,-0.0833513930274114,3.31255183644232e-14
TG,Thyroglobulin,Lifestyle factors,X1598.Average weekly spirits intake,40401,-0.015485604832392,0.0146875166184845,-0.0442731374046217,0.0133019277398377,0.291743662209125
TG,Thyroglobulin,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.0401756490724963,0.0258216239473024,-0.0104347338642164,0.090786032009209,0.119752927632139
TG,Thyroglobulin,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.0154142381056743,0.0127757922400023,-0.0404547908960787,0.00962631468473016,0.227632564733541
TG,Thyroglobulin,Health and medical history,X1807.Father's age at death,38511,0.0227444025958486,0.0101951814850223,0.00276184688520486,0.0427269583064923,0.0257030101537721
TG,Thyroglobulin,Health and medical history,X1845.Mother's age,37783,0.0284906883922439,0.0154814682229317,-0.00185298932470232,0.05883436610919,0.0657441253495872
TG,Thyroglobulin,Health and medical history,X1873.Number of full brothers,47905,0.00319983168394458,0.0106077320920494,-0.0175913232164722,0.0239909865843613,0.762920828344887
TG,Thyroglobulin,Health and medical history,X1883.Number of full sisters,47906,-0.0123947494560042,0.0106295218175871,-0.0332286122184749,0.00843911330646656,0.243598359083566
TG,Thyroglobulin,Physical measures,X20015.Sitting height,48137,0.0891887112068024,0.00968336497885608,0.0702093158482445,0.10816810656536,3.50100478208235e-20
TG,Thyroglobulin,Cognitive function,X20016.Fluid intelligence score,31657,0.0337763354164432,0.0175974003520928,-0.000714569273658767,0.0682672401065452,0.0549710684117763
TG,Thyroglobulin,Cognitive function,X20018.Prospective memory result,31961,-0.0487522634737936,0.0249008392765963,-0.0975579084559223,5.33815083350736e-05,0.050281166043784
TG,Thyroglobulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,-0.0261795640063431,0.0136238161627777,-0.0528822436853874,0.000523115672701264,0.0546925124279428
TG,Thyroglobulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,-0.00509189462902104,0.0134812857224856,-0.0315152146450929,0.0213314253870508,0.705663126109932
TG,Thyroglobulin,Cognitive function,X20023.Mean time to correctly identify matches,48067,-0.000817617966020035,0.00770218957912337,-0.0159139095411018,0.0142786736090618,0.915461074408122
TG,Thyroglobulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,-0.0285214405579369,0.0167240522239091,-0.0613005829167987,0.00425770180092486,0.0881314875459983
TG,Thyroglobulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,0.115825908168369,0.0382202141134751,0.0409142885059581,0.19073752783078,0.00244451851737898
TG,Thyroglobulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,-0.0497193188125839,0.0508546576217204,-0.149394447751156,0.0499558101259881,0.32824629767384
TG,Thyroglobulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,0.0074551598167392,0.0389538668960844,-0.0688944192995861,0.0838047389330645,0.848226319142054
TG,Thyroglobulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.0277744222786631,0.0284920652191023,-0.0280700255507774,0.0836188701081037,0.329664334487086
TG,Thyroglobulin,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.0159046718268901,0.021924763085583,-0.0270678638208526,0.0588772074746327,0.468202044441343
TG,Thyroglobulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,-0.001783146696566,0.0286747015522656,-0.0579855617390067,0.0544192683458746,0.950415800807137
TG,Thyroglobulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.0241577536785434,0.0345340052069871,-0.0918444038842382,0.0435288965271515,0.484225239207117
TG,Thyroglobulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,-0.0427263370798553,0.0271652765127441,-0.0959702790448338,0.0105176048851232,0.115773175462223
TG,Thyroglobulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.0161890718912368,0.0173232281526855,-0.0177644552880268,0.0501425990705003,0.350041186061059
TG,Thyroglobulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,-0.0185211146818165,0.023526150080956,-0.0646323688404902,0.0275901394768572,0.431140444533658
TG,Thyroglobulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,0.00122827415824414,0.019945640763786,-0.0378651817387765,0.0403217300552648,0.95089698753308
TG,Thyroglobulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,-0.0245266314017907,0.0323741838247847,-0.0879800316983686,0.0389267688947873,0.448699360893278
TG,Thyroglobulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,0.113855229140911,0.0695261040611643,-0.0224159348189714,0.250126393100793,0.101521366366587
TG,Thyroglobulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.0236685970491302,0.0292244487342751,-0.033611322470049,0.0809485165683095,0.418011824330841
TG,Thyroglobulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,0.00233305413359935,0.0237942639061803,-0.0443037031225141,0.0489698113897128,0.921892577207705
TG,Thyroglobulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,0.0143666114336941,0.0388175142072579,-0.0617157164125313,0.0904489392799195,0.711306687063383
TG,Thyroglobulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,0.0187254890688382,0.0363631678007562,-0.052546319820644,0.0899972979583205,0.60658773520918
TG,Thyroglobulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,0.0550273096713557,0.0278466813224466,0.000447814279360297,0.109606805063351,0.048157776022491
TG,Thyroglobulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,0.0242696518618345,0.0326840513704759,-0.0397910888242983,0.0883303925479673,0.457759905650184
TG,Thyroglobulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,0.0324821307346005,0.0157374912153063,0.00163664795260006,0.0633276135166009,0.0390293840979492
TG,Thyroglobulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.00581474404666874,0.0243299478239772,-0.0418719536883266,0.0535014417816641,0.811111375619473
TG,Thyroglobulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,-0.020651426262054,0.0321088039568318,-0.0835846820174444,0.0422818294933364,0.520120995812796
TG,Thyroglobulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,-0.0776621516236216,0.188822572749028,-0.447754394211716,0.292430090964473,0.680859198408494
TG,Thyroglobulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.135712660337655,0.154304675697255,-0.438149824704274,0.166724504028964,0.37913483346381
TG,Thyroglobulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,-0.0375433496397705,0.0296287441358681,-0.095615688146072,0.020528988866531,0.205124964739021
TG,Thyroglobulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,-0.000583131926363121,0.101633874975406,-0.199785526878158,0.198619263025432,0.995422160229893
TG,Thyroglobulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,-0.0365566396335473,0.0553158236304295,-0.144975653949189,0.0718623746820946,0.508702463292488
TG,Thyroglobulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,-0.0836046406424006,0.0728809942674885,-0.226451389406678,0.0592421081218769,0.251337837994569
TG,Thyroglobulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,-0.0676031127297683,0.0665559077272705,-0.198052691875218,0.0628464664156819,0.309768244234381
TG,Thyroglobulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,0.0327863868242795,0.0443726407009136,-0.0541839889495113,0.11975676259807,0.459984012125484
TG,Thyroglobulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,-0.0572826221344362,0.0580906732611116,-0.171140341726215,0.0565750974573426,0.324100945928701
TG,Thyroglobulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,-0.0142756139231063,0.0206972775022302,-0.0548422778274775,0.026291049981265,0.490369473521079
TG,Thyroglobulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,-0.00693704253094893,0.0301297726256211,-0.0659913968771662,0.0521173118152683,0.817908562086767
TG,Thyroglobulin,Mental health,X20127.Neuroticism score,43481,-0.00735302789150478,0.011027491995564,-0.0289669122028102,0.0142608564198007,0.50491374937683
TG,Thyroglobulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.0104227410057273,0.0177771114693682,-0.0244203974742343,0.045265879485689,0.557690150470325
TG,Thyroglobulin,Lifestyle factors,X20161.Pack years of smoking,30715,0.0460808776104123,0.0154642035994168,0.0157710385555554,0.0763907166652691,0.00289409143074421
TG,Thyroglobulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,0.0425355437918053,0.0144475814199595,0.0142182842086846,0.0708528033749259,0.00324952200926961
TG,Thyroglobulin,Cognitive function,X20191.Fluid intelligence score,30133,-0.0169377465321596,0.0196369458440319,-0.0554261603864622,0.0215506673221431,0.388420799357905
TG,Thyroglobulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,-0.0162659644838968,0.0200596317765907,-0.0555828427660146,0.0230509137982209,0.417465114619568
TG,Thyroglobulin,Cognitive function,X20240.Maximum digits remembered correctly,29577,-0.00539751741997052,0.0212975031766403,-0.0471406236461854,0.0363455888062444,0.799941764795021
TG,Thyroglobulin,Physical measures,X20255.Spirometry QC measure,42037,0.000996185900497368,0.0142400506578832,-0.0269143133889538,0.0289066851899485,0.944228951790668
TG,Thyroglobulin,Eye measures,X20261.avMSE,29200,0.00492322716975981,0.0169300473162479,-0.0282596655700861,0.0381061199096057,0.771216960372408
TG,Thyroglobulin,Eye measures,X20262.Myopia diagnosis,29200,0.000137899636720366,0.0256476195925095,-0.0501314347645983,0.050407234038039,0.99571023312666
TG,Thyroglobulin,NMR metabolomics,X20280.Glucose-lactate,37338,-0.031708247958285,0.0100759926203307,-0.0514571934941331,-0.0119593024224369,0.00165364770439398
TG,Thyroglobulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,-0.000970770315003004,0.00995807951857432,-0.0204886061714087,0.0185470655414027,0.922342139644634
TG,Thyroglobulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,-0.00321054238028861,0.0477518040474358,-0.0968040783132627,0.0903829935526854,0.946397227541551
TG,Thyroglobulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,0.0417263892105238,0.0960175675575364,-0.146468043202247,0.229920821623295,0.663886655208517
TG,Thyroglobulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,-0.0663330222840248,0.107429855383459,-0.276895538835604,0.144229494267554,0.536953645667348
TG,Thyroglobulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,0.0163577036140124,0.0461953274300935,-0.0741851381489708,0.106900545376996,0.723274772272707
TG,Thyroglobulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,0.0119380659487008,0.0734677231187651,-0.132058671364079,0.15593480326148,0.870921155739059
TG,Thyroglobulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,0.0312171692966095,0.0952393618697031,-0.155451979968009,0.217886318561227,0.743090124230027
TG,Thyroglobulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,0.0276006008558858,0.0637789721918667,-0.0974061846401728,0.152607386351944,0.665205823915662
TG,Thyroglobulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,0.027096716924998,0.0690868741205403,-0.108313556351261,0.162506990201257,0.694912405442407
TG,Thyroglobulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,-0.0478653383848309,0.107283508277557,-0.258141014608842,0.16241033783918,0.655496212316317
TG,Thyroglobulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,0.180936497069605,0.121424792826309,-0.0570560968699615,0.418929091009171,0.136236376858379
TG,Thyroglobulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,0.0170096494290678,0.0718320812681826,-0.12378122985657,0.157800528714706,0.812820356856967
TG,Thyroglobulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,0.172383839045114,0.1207596028349,-0.0643049825112895,0.409072660601518,0.153478083588899
TG,Thyroglobulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,0.0512181260242873,0.0909971513812832,-0.127136290683028,0.229572542731602,0.573550791287067
TG,Thyroglobulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,0.0654146096718163,0.124942943576374,-0.179473559737877,0.31030277908151,0.600602749672529
TG,Thyroglobulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,0.00876706855022164,0.0620000054661864,-0.112752942163504,0.130287079263947,0.887554288339067
TG,Thyroglobulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,-0.012512132245514,0.0844834570317705,-0.178099708027784,0.153075443536756,0.88226654088314
TG,Thyroglobulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,-0.108081483240129,0.141269920387201,-0.384970527199043,0.168807560718786,0.444253162723578
TG,Thyroglobulin,Diet and food preferences,X20600.Liking for adding salt to foods,33412,-0.00336442553798817,0.0159683704631871,-0.0346624316458348,0.0279335805698585,0.833131254523484
TG,Thyroglobulin,Diet and food preferences,X20601.Liking for aniseed,33412,-0.0123010427691096,0.0160905725114959,-0.0438385648916415,0.0192364793534224,0.444595640568196
TG,Thyroglobulin,Diet and food preferences,X20602.Liking for apple juice,33412,0.0566691914548798,0.0160271021016587,0.0252560713356289,0.0880823115741308,0.000408415504756428
TG,Thyroglobulin,Diet and food preferences,X20603.Liking for apples,33412,0.0120442343178312,0.0164177977209708,-0.0201346492152717,0.044223117850934,0.463205461521881
TG,Thyroglobulin,Diet and food preferences,X20604.Liking for asparagus,33412,-0.0197516857469671,0.0163751309356973,-0.0518469423809337,0.0123435708869995,0.22777022026037
TG,Thyroglobulin,Diet and food preferences,X20605.Liking for aubergine,33412,-0.00999475796040074,0.0159953407769334,-0.0413456258831902,0.0213561099623887,0.53208160768656
TG,Thyroglobulin,Diet and food preferences,X20606.Liking for avocados,33412,-0.0132640881043719,0.01623506678519,-0.0450848190033443,0.0185566427946006,0.413947466633539
TG,Thyroglobulin,Diet and food preferences,X20607.Liking for bacon,33412,-0.0023502670702562,0.0161593299193027,-0.0340225537120896,0.0293220195715772,0.884363912223637
TG,Thyroglobulin,Diet and food preferences,X20608.Liking for baked or steamed fish,33412,-0.024787330103023,0.0163193609164694,-0.0567732774993031,0.00719861729325707,0.128823067020734
TG,Thyroglobulin,Diet and food preferences,X20609.Liking for bananas,33412,0.0184955020277511,0.0166504273349312,-0.0141393355487141,0.0511303396042163,0.266677071733207
TG,Thyroglobulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33412,-0.0346931053653311,0.0161477327451198,-0.0663426615457659,-0.00304354918489631,0.0317006099134261
TG,Thyroglobulin,Diet and food preferences,X20611.Liking for beef steak,33412,-0.0314896216280407,0.0161613838080059,-0.0631659338917323,0.000186690635650986,0.0513906097828318
TG,Thyroglobulin,Diet and food preferences,X20612.Liking for beetroot,33412,-0.0108128419221533,0.0163938724766686,-0.0429448319764237,0.0213191481321171,0.509548254983834
TG,Thyroglobulin,Diet and food preferences,X20613.Liking for bell pepper,33412,-0.0269722262330159,0.0161455164291009,-0.0586174384340536,0.00467298596802174,0.0948393017282124
TG,Thyroglobulin,Diet and food preferences,X20614.Liking for bicycling,33412,0.0148701534709965,0.0160029357480505,-0.0164956005951824,0.0462359075371754,0.352801646740861
TG,Thyroglobulin,Diet and food preferences,X20615.Liking for biscuits,33412,0.0527060114418333,0.0161724476630429,0.0210080140222692,0.0844040088613974,0.00112196971390218
TG,Thyroglobulin,Diet and food preferences,X20616.Liking for bitter foods,33412,-0.020496715423874,0.0160978936872004,-0.0520485870507869,0.0110551562030388,0.202958764361331
TG,Thyroglobulin,Diet and food preferences,X20617.Liking for bitter or ale,33412,-0.0507711531889275,0.0164181481830515,-0.0829507236277084,-0.0185915827501467,0.00199131385644021
TG,Thyroglobulin,Diet and food preferences,X20618.Liking for black olives,33412,-0.0225757940691271,0.0162204822624036,-0.0543679393034381,0.00921635116518387,0.164013038333075
TG,Thyroglobulin,Diet and food preferences,X20619.Liking for black pepper,33412,-0.0583792658440466,0.0161742008366786,-0.0900806994839367,-0.0266778322041566,0.00030847013644916
