Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STAB2,Stabilin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32713,0.0928536577230497,0.0682828797056014,-0.040980786499929,0.226688101946028,0.17391581670661
STAB2,Stabilin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32711,0.0566862869841947,0.0752428854600828,-0.0907897685175676,0.204162342485957,0.451243222323186
STAB2,Stabilin-2,Health and medical history,X120098.Mobility problems today,32715,0.101464104844181,0.0841511833454304,-0.0634722145128629,0.266400424201224,0.227951556232807
STAB2,Stabilin-2,Health and medical history,X120099.Self-care problems today,32715,0.221037786769383,0.127812590023022,-0.0294748896757401,0.471550463214506,0.0837742198370549
STAB2,Stabilin-2,Health and medical history,X120100.Problems doing usual activities,32715,0.164590077864197,0.0792630696871864,0.00923446127731201,0.319945694451083,0.0378761488682883
STAB2,Stabilin-2,Health and medical history,X120101.Pain or discomfort today,32715,-0.00479777605057985,0.0693756619793538,-0.140774073530113,0.131178521428954,0.944866632197286
STAB2,Stabilin-2,Health and medical history,X120102.Anxiety or depression today,32715,0.185250176845392,0.0815994446059391,0.0253152654177513,0.345185088273033,0.0232170648463913
STAB2,Stabilin-2,Health and medical history,X120103.Scale to indicate how health is today,32682,-0.0033723387947313,0.00316943455285817,-0.00958443051833332,0.00283975292887072,0.287349184445163
STAB2,Stabilin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32698,0.0838113885054643,0.0820202482732985,-0.0769482981102008,0.244571075121129,0.306885659519205
STAB2,Stabilin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32684,0.0570195055360196,0.0838161848239441,-0.107260216718911,0.22129922779095,0.496337248245984
STAB2,Stabilin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.163754330588462,0.0688798412922247,0.0287498416557014,0.298758819521222,0.0174567244651523
STAB2,Stabilin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32707,0.145830496405007,0.0694656552647925,0.00967781208601404,0.281983180724001,0.0358171490392765
STAB2,Stabilin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32702,0.203041840851243,0.0849228621576361,0.0365930310222761,0.369490650680209,0.0168280470985716
STAB2,Stabilin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.161540420992953,0.0872654936826585,-0.00949994662505799,0.332580788610963,0.0641831965748185
STAB2,Stabilin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32707,0.125156992283581,0.087901249131939,-0.0471294560150197,0.297443440582181,0.154529129924009
STAB2,Stabilin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32695,0.221572516813936,0.130370046611574,-0.0339527745447482,0.477097808172621,0.0892477733190831
STAB2,Stabilin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32649,0.261763650436445,0.171287130902522,-0.0739591261324977,0.597486427005387,0.126495032962589
STAB2,Stabilin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30185,0.0145745496967315,0.0909605199536867,-0.163708069412494,0.192857168805957,0.872705487623699
STAB2,Stabilin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,0.222274425484101,0.0963820636152986,0.0333655807981159,0.411183270170086,0.0211099467595787
STAB2,Stabilin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44363,0.0759294600387832,0.058430063279338,-0.0385934639887194,0.190452384066286,0.193789395166486
STAB2,Stabilin-2,Diet and food preferences,X1289.Cooked vegetable intake,47346,-0.126657275167029,0.0420655877302427,-0.209105827118305,-0.0442087232157534,0.00260710688372395
STAB2,Stabilin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46897,-0.144147504785509,0.0449902613444367,-0.232328417020605,-0.0559665925504134,0.00135730490765596
STAB2,Stabilin-2,Diet and food preferences,X1309.Fresh fruit intake,47345,-0.126082665826136,0.0444793308326343,-0.213262154258099,-0.0389031773941726,0.00459172341783196
STAB2,Stabilin-2,Diet and food preferences,X1319.Dried fruit intake,46021,-0.212549543258884,0.0467343467936261,-0.304148862974391,-0.120950223543377,5.44353755124006e-06
STAB2,Stabilin-2,Health and medical history,X134.Number of self-reported cancers,48452,0.227373596041767,0.0915502580464321,0.0479350902707603,0.406812101812774,0.0130130412115424
STAB2,Stabilin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48452,0.384244262428634,0.0412300174833175,0.303433428161332,0.465055096695936,1.26373357130532e-20
STAB2,Stabilin-2,Health and medical history,"X136.Number of operations, self-reported",48452,0.0913796566794873,0.0409031542407411,0.0112094743676347,0.17154983899134,0.0254887921160785
STAB2,Stabilin-2,Health and medical history,X137.Number of treatments or medications taken,48452,0.26863788752146,0.040918987670951,0.188436671686396,0.348839103356524,5.30285185982799e-11
STAB2,Stabilin-2,Diet and food preferences,X1438.Bread intake,47699,0.0054278898555433,0.00197808678507169,0.00155083975680279,0.0093049399542838,0.00607390839977603
STAB2,Stabilin-2,Diet and food preferences,X1458.Cereal intake,47006,0.015268445470573,0.0419812132644731,-0.0670147325277942,0.0975516234689402,0.716087531911279
STAB2,Stabilin-2,Diet and food preferences,X1488.Tea intake,47489,0.00575835808012277,0.0018720909749409,0.0020890597692386,0.00942765639100693,0.00210110377369488
STAB2,Stabilin-2,Diet and food preferences,X1498.Coffee intake,46456,-0.222205618670965,0.042766307365953,-0.306027581108233,-0.138383656233698,2.05600015402152e-07
STAB2,Stabilin-2,Diet and food preferences,X1528.Water intake,46727,-0.0858482951290298,0.043420425896264,-0.170952329885707,-0.000744260372352312,0.0480377101843161
STAB2,Stabilin-2,Lifestyle factors,X1568.Average weekly red wine intake,40516,-0.320898508175498,0.0498978095272908,-0.418698214848988,-0.223098801502008,1.30120756019117e-10
STAB2,Stabilin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40510,-0.179643217477039,0.0507092228848936,-0.279033294331431,-0.0802531406226478,0.00039726543164524
STAB2,Stabilin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40552,0.29634092484628,0.0558712989714913,0.186833178862157,0.405848670830403,1.14742004704795e-07
STAB2,Stabilin-2,Lifestyle factors,X1598.Average weekly spirits intake,40487,0.0546784890153429,0.0556730759046913,-0.0544407397578521,0.163797717788538,0.326047524364171
STAB2,Stabilin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,40544,0.0175135702591146,0.100910057384324,-0.180270142214161,0.21529728273239,0.862216330127488
STAB2,Stabilin-2,Lifestyle factors,X1737.Childhood sunburn occasions,42748,-0.143568044307311,0.0500232520768212,-0.241613618377881,-0.0455224702367415,0.00410893403744786
STAB2,Stabilin-2,Health and medical history,X1807.Father's age at death,38577,-0.00828696589638441,0.00264600462402592,-0.0134731349594752,-0.00310079683329361,0.00174031908103848
STAB2,Stabilin-2,Health and medical history,X1845.Mother's age,37858,-0.00702875515841401,0.00402174805511779,-0.0149113813464449,0.000853871029616862,0.0805402370243501
STAB2,Stabilin-2,Health and medical history,X1873.Number of full brothers,48014,0.00967792778979682,0.0409772759383358,-0.0706375330493413,0.0899933886289349,0.8132966150271
STAB2,Stabilin-2,Health and medical history,X1883.Number of full sisters,48015,0.0946110878255266,0.0410579115428028,0.0141375812016331,0.17508459444942,0.0212124171995126
STAB2,Stabilin-2,Physical measures,X20015.Sitting height,48246,-0.00444889288409227,0.0025047512500158,-0.00935820533412324,0.000460419565938695,0.0757154688607387
STAB2,Stabilin-2,Cognitive function,X20016.Fluid intelligence score,31705,-0.0795956249119009,0.0671829003590105,-0.211274109615561,0.0520828597917596,0.236148227143657
STAB2,Stabilin-2,Cognitive function,X20018.Prospective memory result,32013,-0.0186749961913274,0.0935412687346749,-0.20201588291129,0.164665890528635,0.841763632240626
STAB2,Stabilin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.00268461071790285,0.0035253836976358,-0.0042251413294633,0.00959436276526901,0.446376343684853
STAB2,Stabilin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31634,0.000634952647530767,0.00347062613426268,-0.00616747457562409,0.00743737987068563,0.854841660500738
STAB2,Stabilin-2,Cognitive function,X20023.Mean time to correctly identify matches,48172,0.00278431856917239,0.00199301864259025,-0.0011219979703045,0.00669063510864928,0.16241552988616
STAB2,Stabilin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45612,0.00267404155785168,0.00431085726286688,-0.00577523867736741,0.0111233217930708,0.535064228444798
STAB2,Stabilin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45235,0.00181261933907528,0.00986082950563622,-0.0175146064919717,0.0211398451701223,0.854156277390674
STAB2,Stabilin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45207,-0.00578175858387365,0.0132039899549239,-0.0316615788955244,0.0200980617277771,0.661477953933379
STAB2,Stabilin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45238,0.00146903441761374,0.00999975292828566,-0.0181304813218261,0.0210685501570536,0.883206755586891
STAB2,Stabilin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45238,-0.00880512535333959,0.00732130233222924,-0.0231548779245089,0.00554462721782971,0.229116591327466
STAB2,Stabilin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45379,0.00870209688488727,0.00565996365233975,-0.00239143187369864,0.0197956256434732,0.124189821344004
STAB2,Stabilin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45324,0.0220110637958516,0.00738949837573627,0.00752764697940855,0.0364944806122947,0.00289802181572119
STAB2,Stabilin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45238,0.00098357787655518,0.0088924859659315,-0.0164456946166706,0.0184128503697809,0.911928438816779
STAB2,Stabilin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45354,0.0168261206152317,0.00701995730595914,0.00306700429555183,0.0305852369349116,0.0165430182597407
STAB2,Stabilin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45474,0.00830077810372707,0.00446529902085927,-0.000451207977157093,0.0170527641846112,0.0630474740887222
STAB2,Stabilin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45345,0.0276260413107675,0.00606244070745703,0.0157436575241517,0.0395084250973833,5.21955503193361e-06
STAB2,Stabilin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46527,9.17676220282295e-05,0.00516598099334617,-0.0100335551249303,0.0102170903689867,0.985827413886294
STAB2,Stabilin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46418,-0.00411468177813663,0.00836576603005646,-0.0205115831970473,0.012282219640774,0.622831883706726
STAB2,Stabilin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46368,-0.00142869700606287,0.0178936078197554,-0.0365001683327835,0.0336427743206577,0.936362048538542
STAB2,Stabilin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46410,0.00356235809273784,0.00753708260333861,-0.0112103238098058,0.0183350399952815,0.636471643979398
STAB2,Stabilin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46473,0.0074490360177429,0.00615150368428023,-0.00460791120344635,0.0195059832389321,0.225935159511792
STAB2,Stabilin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46412,-0.000754669613145843,0.0100222576277117,-0.0203982945634607,0.018888955337169,0.939977196354819
STAB2,Stabilin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46390,0.00589256530549543,0.0094725772620385,-0.0126736861281,0.0244588167390909,0.533904969640585
STAB2,Stabilin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.00015590983832418,0.00719859713059738,-0.014265160214295,0.0139533405376467,0.982720668070908
STAB2,Stabilin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46428,0.0215973877506091,0.00844044031869234,0.00505412472597211,0.0381406507752461,0.0105099183405654
STAB2,Stabilin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46621,0.00810134257094046,0.00407049464958422,0.000123173057755374,0.0160795120841255,0.0465742458093652
STAB2,Stabilin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46475,0.0197705282053307,0.0062887285079097,0.00744462032982766,0.0320964360808337,0.001669828659495
STAB2,Stabilin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44026,0.0284066196672342,0.00829817526278874,0.0121421961521683,0.0446710431823001,0.00062003081839065
STAB2,Stabilin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43928,0.0211175918383812,0.0468558829818291,-0.0707199388060039,0.112955122482766,0.652216107009183
STAB2,Stabilin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43927,-0.0596517645407426,0.0394867041751064,-0.137045704723951,0.0177421756424658,0.130885808872314
STAB2,Stabilin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44006,0.00223217334419496,0.00764059263021147,-0.0127433882110195,0.0172077348994094,0.770177528140511
STAB2,Stabilin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43931,0.035754585844007,0.0260448544950014,-0.0152933289661958,0.0868025006542098,0.169827366215946
STAB2,Stabilin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43946,0.0200611683623677,0.0143049845054586,-0.00797660126833113,0.0480989379930665,0.160814248766522
STAB2,Stabilin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43931,0.0324495587909868,0.0188591312861295,-0.00451433852982697,0.0694134561118006,0.0853336708737243
STAB2,Stabilin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43943,0.0116026834432502,0.0170747968615305,-0.0218639184053495,0.0450692852918499,0.496815622966524
STAB2,Stabilin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43945,-0.00973780730304429,0.0113840792757663,-0.0320506026835463,0.0125749880774577,0.39234646670598
STAB2,Stabilin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43949,0.0512273749158925,0.0150746334582625,0.0216810933376981,0.0807736564940869,0.000679500227358275
STAB2,Stabilin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44106,0.0175241554660142,0.00534976196338379,0.00703862201778196,0.0280096889142464,0.00105581778446911
STAB2,Stabilin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44010,0.0157219704345934,0.00778975054539786,0.000454059365613596,0.0309898815035732,0.0435743608589217
STAB2,Stabilin-2,Mental health,X20127.Neuroticism score,43563,0.166578943112922,0.042352340863283,0.0835683550208869,0.249589531204956,8.41202997296302e-05
STAB2,Stabilin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31705,0.0473468194048995,0.0678412121741275,-0.0856219564563904,0.180315595266189,0.485256415061151
STAB2,Stabilin-2,Lifestyle factors,X20161.Pack years of smoking,30742,0.030790996387448,0.00417128839568871,0.0226152711318981,0.0389667216429979,1.74726541295755e-13
STAB2,Stabilin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.0293289127340479,0.00389608238635363,0.0216925912567948,0.036965234211301,5.81883015804112e-14
STAB2,Stabilin-2,Cognitive function,X20191.Fluid intelligence score,30170,-0.142110962048165,0.0766531465623547,-0.29235112931038,0.00812920521405,0.0637932957016031
STAB2,Stabilin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30170,-0.0602217005378269,0.0777954247412176,-0.212700733030613,0.0922573319549596,0.43889872129599
STAB2,Stabilin-2,Cognitive function,X20240.Maximum digits remembered correctly,29614,-0.155034205621102,0.0811734383131695,-0.314134144714914,0.00406573347271014,0.0561941534157169
STAB2,Stabilin-2,Physical measures,X20255.Spirometry QC measure,42113,0.06143489966746,0.0546145613591331,-0.0456096405964408,0.168479439931361,0.260654120207197
STAB2,Stabilin-2,Eye measures,X20261.avMSE,29229,0.00415068387994445,0.0044404065147333,-0.00455251288893281,0.0128538806488217,0.349957578333991
STAB2,Stabilin-2,Eye measures,X20262.Myopia diagnosis,29229,-0.0917425960325474,0.0972850001748716,-0.282421196375296,0.098936004310201,0.345708405694297
STAB2,Stabilin-2,NMR metabolomics,X20280.Glucose-lactate,37406,0.026268407174709,0.00259093406985316,0.0211901763977968,0.0313466379516212,4.53907444314505e-24
STAB2,Stabilin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0195888421960966,0.00255997551268729,0.0145712901912295,0.0246063942009637,2.11246175125092e-14
STAB2,Stabilin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31502,-0.0172640519986273,0.0122969988831944,-0.0413661698096884,0.00683806581243372,0.160382114470838
STAB2,Stabilin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31500,0.0227206424258303,0.0245435101787559,-0.0253846375245313,0.0708259223761919,0.354616003013349
STAB2,Stabilin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31501,-0.0471913985316853,0.0278141838954621,-0.101707198966791,0.00732440190342053,0.0898004286874741
STAB2,Stabilin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31501,-0.00587530129672776,0.0118850461483831,-0.0291699917475586,0.0174193891541031,0.621077464604518
STAB2,Stabilin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31501,0.00107309445102101,0.0189518224539965,-0.0360724775588121,0.0382186664608541,0.954847606409072
STAB2,Stabilin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31505,-0.00458655604823974,0.0244961116387815,-0.0525989348602514,0.0434258227637719,0.851480501758235
STAB2,Stabilin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31505,-0.00660833767040763,0.0164416423857009,-0.0388339567463815,0.0256172814055662,0.687749091298556
STAB2,Stabilin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31505,-0.0229558144337899,0.0177968273743856,-0.0578375960875856,0.0119259672200058,0.197130508548653
STAB2,Stabilin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31505,-0.00460318858952719,0.0274242625163962,-0.0583547431216637,0.0491483659426093,0.866704976509674
STAB2,Stabilin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31505,-0.0140817340158202,0.0316253452650392,-0.0760674107352971,0.0479039427036566,0.65613915943587
STAB2,Stabilin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31505,0.0121412731364289,0.0184924451603363,-0.0241039193778302,0.048386465650688,0.511488042487282
STAB2,Stabilin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31505,0.0336924064586332,0.0312719231010948,-0.0276005628195127,0.0949853757367791,0.281335077809551
STAB2,Stabilin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31505,-0.00312044960724359,0.0234193215608164,-0.0490223198664437,0.0427814206519565,0.894005085167381
STAB2,Stabilin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31508,-0.0339934482378876,0.0323575365026016,-0.0974142197829867,0.0294273233072115,0.293495125629235
STAB2,Stabilin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31508,-0.010405814308022,0.0159296020262955,-0.0416278342795611,0.0208162056635172,0.513622778275533
STAB2,Stabilin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31508,-0.0167115263017803,0.021879787712182,-0.059595910217657,0.0261728576140964,0.445016959547038
STAB2,Stabilin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31508,-0.00287556934103265,0.0363074917994117,-0.0740382532678796,0.0682871145858143,0.936875266369369
STAB2,Stabilin-2,Diet and food preferences,X20600.Liking for adding salt to foods,33447,-0.162207805097914,0.0618985580991725,-0.283528978972292,-0.0408866312235362,0.00879285739868202
STAB2,Stabilin-2,Diet and food preferences,X20601.Liking for aniseed,33447,-0.116472985830085,0.0609142228844544,-0.235864862683616,0.00291889102344571,0.0558954857857524
STAB2,Stabilin-2,Diet and food preferences,X20602.Liking for apple juice,33447,0.0473092154223711,0.061519334928483,-0.0732686810374556,0.167887111882198,0.441904100717423
STAB2,Stabilin-2,Diet and food preferences,X20603.Liking for apples,33447,-0.100038309551561,0.0628846858507884,-0.223292293819107,0.0232156747159839,0.111682757901674
STAB2,Stabilin-2,Diet and food preferences,X20604.Liking for asparagus,33447,-0.291585059675127,0.0620281950671792,-0.413160322006798,-0.170009797343455,2.62700264732658e-06
STAB2,Stabilin-2,Diet and food preferences,X20605.Liking for aubergine,33447,-0.286649411428621,0.0617705692824531,-0.407719727222229,-0.165579095635013,3.52096947585051e-06
STAB2,Stabilin-2,Diet and food preferences,X20606.Liking for avocados,33447,-0.237826880164855,0.0627535645432283,-0.360823866669583,-0.114829893660128,0.000151659651992782
STAB2,Stabilin-2,Diet and food preferences,X20607.Liking for bacon,33447,0.022823831535735,0.0623518557116044,-0.0993858056590095,0.14503346873048,0.714336631514775
STAB2,Stabilin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,33447,-0.0177020694204668,0.0623338849699248,-0.139876483961519,0.104472345120586,0.776425788044126
STAB2,Stabilin-2,Diet and food preferences,X20609.Liking for bananas,33447,0.0893281569965949,0.063439149662111,-0.0350125763411427,0.213668890334332,0.159136295592141
STAB2,Stabilin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33447,-0.0501823133765803,0.061990405254485,-0.171683507675371,0.0713188809222102,0.418237692305779
STAB2,Stabilin-2,Diet and food preferences,X20611.Liking for beef steak,33447,-0.00695166483045237,0.0618690593193201,-0.12821502109632,0.114311691435415,0.910539589802972
STAB2,Stabilin-2,Diet and food preferences,X20612.Liking for beetroot,33447,0.0747686081738608,0.0624055585572665,-0.0475462865983815,0.197083502946103,0.230904563131169
STAB2,Stabilin-2,Diet and food preferences,X20613.Liking for bell pepper,33447,-0.090142390137773,0.0616533160840369,-0.210982889662485,0.0306981093869393,0.143750720389197
STAB2,Stabilin-2,Diet and food preferences,X20614.Liking for bicycling,33447,-0.277671071133308,0.0615263113040011,-0.39826264128915,-0.157079500977465,6.46653150005966e-06
STAB2,Stabilin-2,Diet and food preferences,X20615.Liking for biscuits,33447,0.0856480368113075,0.0623536965440163,-0.0365652084149643,0.207861282037579,0.169603030606782
STAB2,Stabilin-2,Diet and food preferences,X20616.Liking for bitter foods,33447,-0.111454398570316,0.0617712885994139,-0.232526124225167,0.00961732708453512,0.0712145176716266
STAB2,Stabilin-2,Diet and food preferences,X20617.Liking for bitter or ale,33447,-0.107869590442785,0.062939034189924,-0.231230097455036,0.0154909165694663,0.0865841773975457
