Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.00552131499245793,0.0139150125098784,-0.0217521095269037,0.0327947395118196,0.691533382991947
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,0.00511174087304029,0.0102902884210586,-0.0150572244322346,0.0252807061783152,0.619375310414757
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.00319916654640466,0.00717659059829248,-0.0172652841190579,0.0108669510262486,0.655768804764267
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,-0.0050259662629609,0.0101693050832828,-0.0249578042261951,0.0149058717002733,0.621157033177365
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.00202797981091258,0.00581366356396794,-0.0134227603962897,0.00936680077446458,0.727225539337926
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.0010722408839711,0.00745476891602246,-0.0156835879593751,0.0135391061914329,0.885635809044297
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.0123215910351841,0.011389917878861,-0.0346458300777516,0.0100026480073834,0.279372609479559
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.00182721076055137,0.0105068075980069,-0.022420553652645,0.0187661321315422,0.86194239323785
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.00700715997363809,0.0129704377573962,-0.0324292179781346,0.0184148980308584,0.589044955435475
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.00356224428815181,0.012675499391222,-0.0284062230949469,0.0212817345186432,0.778691205883323
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,-0.00929696214368471,0.00833028271758305,-0.0256243162701475,0.00703039198277806,0.264434485174962
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.00191468077036506,0.00783883070915527,-0.0172787889603094,0.0134494274195793,0.807038452133585
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.0194821671329561,0.00970369343193468,-0.0385014062595481,-0.00046292800636414,0.0447057320407678
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.119903653257097,0.090999019689756,-0.298261731849019,0.0584544253348247,0.187660353833313
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.0247586345548811,0.0890756887566084,-0.149829715408071,0.199346984517834,0.781057012647038
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.098560525338367,0.0990802391379932,-0.292757794048834,0.0956367433720997,0.31988359475237
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120098.Mobility problems today,32471,-0.189871380973104,0.112223400402877,-0.409829245762744,0.0300864838165354,0.0907001993026077
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120099.Self-care problems today,32471,-0.130404500540815,0.171883176642832,-0.467295526760766,0.206486525679135,0.448064176864416
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120100.Problems doing usual activities,32471,-0.0885666278416972,0.105064359143234,-0.294492771762436,0.117359516079041,0.399265849497424
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120101.Pain or discomfort today,32471,-0.0787999193539081,0.0902053630487604,-0.255602430929478,0.0980025922216623,0.382381547043317
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120102.Anxiety or depression today,32471,-0.127238572191285,0.107793567166608,-0.338513963837838,0.0840368194552671,0.237877298449328
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120103.Scale to indicate how health is today,32440,0.00370954854558584,0.00248831221040973,-0.00116754338681724,0.00858664047798892,0.136053653757874
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.16229959344354,0.108854515769205,-0.375654444351181,0.0510552574641015,0.136004201292359
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.0781980921528015,0.109634013004664,-0.293080757641943,0.13668457333634,0.47570125392654
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,-0.0498223119008832,0.0895055695545642,-0.225253228227829,0.125608604426063,0.577788427590936
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.0545419469306526,0.0919050796175935,-0.125592009119831,0.234675902981136,0.552889253246505
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.164985635367468,0.114231076488657,-0.388878545285235,0.0589072745502998,0.148686884508519
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.101597113131644,0.114242797513121,-0.325512996257362,0.122318769994073,0.373862143919332
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.0858491785743189,0.116077810414951,-0.313361686987623,0.141663329838985,0.459573227188293
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.0565358263222294,0.172896547495847,-0.395413059414089,0.28234140676963,0.743681735138008
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.173335809548748,0.229640601949669,-0.623431389370099,0.276759770272603,0.450381738963326
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0186820380766794,0.121305260299172,-0.219076272109697,0.256440348263056,0.877608105300466
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.21628527638167,0.12855826665497,-0.468259479025411,0.0356889262620715,0.0925078732894965
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.066522456638773,0.0753095600705566,-0.081084281099518,0.214129194377064,0.377073951657031
DDX39A,ATP-dependent RNA helicase DDX39A,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0380611191794129,0.0543843251176903,-0.144654396410086,0.06853215805126,0.484025252488481
DDX39A,ATP-dependent RNA helicase DDX39A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.166905167512784,0.0570849304730116,-0.278791631239887,-0.0550187037856811,0.0034612847723387
DDX39A,ATP-dependent RNA helicase DDX39A,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0594232654934829,0.0576654065752332,-0.17244746238094,0.0536009313939741,0.302793890183833
DDX39A,ATP-dependent RNA helicase DDX39A,Diet and food preferences,X1319.Dried fruit intake,45402,0.0212008026243967,0.0604710196123215,-0.0973223958157535,0.139724001064547,0.725896064441635
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X134.Number of self-reported cancers,47760,-0.0842157536866906,0.121760541931249,-0.32286641587194,0.154434908498558,0.489163486951822
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0840657900376241,0.0521184132603736,-0.0180862999527081,0.186217880027956,0.106762757387453
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,"X136.Number of operations, self-reported",47760,0.0220779000070656,0.0524084012817153,-0.0806425665050964,0.124798366519228,0.673564330660813
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X137.Number of treatments or medications taken,47760,-0.00284523880878153,0.0526288001890669,-0.105997687179353,0.10030720956179,0.956885907390685
DDX39A,ATP-dependent RNA helicase DDX39A,Diet and food preferences,X1438.Bread intake,47018,-0.000995063642271588,0.00157283857552247,-0.00407782725029564,0.00208769996575246,0.526965435631809
DDX39A,ATP-dependent RNA helicase DDX39A,Diet and food preferences,X1458.Cereal intake,46356,0.0785708007586432,0.0538727306877574,-0.0270197513893614,0.184161352906648,0.144729912250195
DDX39A,ATP-dependent RNA helicase DDX39A,Diet and food preferences,X1488.Tea intake,46811,0.00109094499131756,0.00149413021976021,-0.00183755023941245,0.00401944022204756,0.465303576678772
DDX39A,ATP-dependent RNA helicase DDX39A,Diet and food preferences,X1498.Coffee intake,45800,-0.00452308984422176,0.0544959255104568,-0.111335103844717,0.102288924156274,0.933853346975534
DDX39A,ATP-dependent RNA helicase DDX39A,Diet and food preferences,X1528.Water intake,46076,-0.0916351158757453,0.0559673315855099,-0.201331085783345,0.0180608540318541,0.10158269657152
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0883143274969185,0.0619750092020004,-0.209785345532839,0.0331566905390023,0.154176766336912
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.00447388678262042,0.0631407700709844,-0.12822979612175,0.119282022556509,0.943513434676511
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,0.00477129610949286,0.0697406161929797,-0.131920311628747,0.141462903847733,0.94545621757959
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.104756549302511,0.0695446201460117,-0.0315509061836718,0.241064004788694,0.132004236608956
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0730818351566468,0.125833289909491,-0.173551413065956,0.31971508337925,0.561394787966726
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.00959713375412141,0.0624460446485648,-0.131991381265308,0.112797113757066,0.877858370279768
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X1807.Father's age at death,38139,0.0041425410843366,0.00212360151761366,-1.97178901861772e-05,0.00830480005885938,0.051110506357332
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X1845.Mother's age,37454,0.00531584774811345,0.00318710811115288,-0.000930884149746203,0.0115625796459731,0.0953542427430186
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X1873.Number of full brothers,47333,-0.0713854158666909,0.0526606960011967,-0.174600380029036,0.0318295482956547,0.175248120997503
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X1883.Number of full sisters,47332,0.0748837995390166,0.052808323497248,-0.0286205145155895,0.178388113593623,0.15619521291513
DDX39A,ATP-dependent RNA helicase DDX39A,Physical measures,X20015.Sitting height,47557,0.000876648390778894,0.00199060875272077,-0.00302494476455382,0.00477824154611161,0.659657154607195
DDX39A,ATP-dependent RNA helicase DDX39A,Cognitive function,X20016.Fluid intelligence score,31443,0.119099026977429,0.0841450847643472,-0.0458253391606917,0.28402339311555,0.156992123572472
DDX39A,ATP-dependent RNA helicase DDX39A,Cognitive function,X20018.Prospective memory result,31742,-0.0232060767612485,0.11837870584919,-0.255228340225662,0.208816186703165,0.84458976181452
DDX39A,ATP-dependent RNA helicase DDX39A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.000922427591710327,0.00290810788944572,-0.00477746387160328,0.00662231905502394,0.751106988076496
DDX39A,ATP-dependent RNA helicase DDX39A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.00152565139448879,0.00289044945515099,-0.00719093232658473,0.00413962953760716,0.597636398403267
DDX39A,ATP-dependent RNA helicase DDX39A,Cognitive function,X20023.Mean time to correctly identify matches,47494,-0.00210297870698872,0.00158547748777822,-0.00521051458303403,0.00100455716905659,0.184719770202352
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.00304514360198407,0.00344689242178331,-0.00980105274867935,0.00371076554471122,0.37700535513063
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.00386516040259061,0.0078533774438299,-0.011527459387316,0.0192577801924972,0.622607649709401
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.0100845712386188,0.0104389883152615,-0.0305449883365314,0.0103758458592937,0.334031076869377
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.00564816376223488,0.0080240182312275,-0.010078911970971,0.0213752394954408,0.481498497911051
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,-0.00178697778484076,0.0058706267358011,-0.0132934061870109,0.00971945061732939,0.760831538525647
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,-0.000623599258575726,0.00453609273900218,-0.00951434102702001,0.00826714250986855,0.890656692820018
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.00889580738280199,0.00590201444996452,-0.00267214093912847,0.0204637557047325,0.131761912483265
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.000925149151536679,0.00709638856463631,-0.0148340707382238,0.0129837724351505,0.896275746976603
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.00351357381403946,0.0056126619337467,-0.00748724357610407,0.014514391204183,0.531316244006899
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.00381695899456733,0.00357945577328946,-0.00319877432108001,0.0108326923102147,0.286276920856295
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0073067233708328,0.00484093421194137,-0.00218150768457229,0.0167949544262379,0.131221377200007
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.0081550462016314,0.00413796727319206,-0.0162654620570878,-4.46303461749658e-05,0.0487609104433228
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.00416643639779798,0.00671303062874092,-0.0173239764301302,0.00899110363453423,0.534836981432338
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,0.0046001621012404,0.0141908933551737,-0.0232139888749,0.0324143130773808,0.7458177573916
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0107643508160584,0.00604027835956384,-0.00107459476868675,0.0226032964008035,0.0747475607447207
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,-0.00238035710321281,0.00492791052381992,-0.0120390617298999,0.00727834752347424,0.629075144781284
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,0.0125068373819105,0.00801254356232052,-0.00319774800023766,0.0282114227640588,0.118560074763685
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.00162235464836209,0.00755750074296562,-0.0164350561045747,0.0131903468078505,0.830028061411385
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.00293411347635595,0.00574141240059904,-0.0141872817815301,0.00831905482881816,0.609325501338267
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.0146515503541184,0.0067619983169729,0.00139803365285152,0.0279050670553853,0.0302647615800542
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.000163832355582973,0.0032493579971403,-0.00653257402997797,0.00620490931881202,0.959788221637715
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,-0.00136332693216536,0.00503988416488524,-0.0112414998953404,0.0085148460310097,0.786772317363292
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,-0.00322805842283711,0.00660006585618969,-0.0161641875009689,0.00970807065529468,0.624779993428685
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0561010679135219,0.0383042832350715,-0.0189753272272183,0.131177463054262,0.143041805068196
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0333711936768154,0.0313058243910661,-0.0947306094833049,0.0279882221296742,0.28644859657674
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.00418321824962501,0.00607480658573414,-0.0077234026584139,0.0160898391576639,0.491072144945766
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0080357579473098,0.020618535359612,-0.0323765713575297,0.0484480872521493,0.696737012471065
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.00182170109961481,0.0113946690124,-0.0241552523639189,0.0205118501646893,0.872982688752773
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.00162605797384073,0.0149965749144175,-0.0277672288584175,0.0310193448060989,0.913656811013496
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.00239347623546635,0.0135922730332195,-0.0290343313805766,0.0242473789096439,0.860224317931212
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.00988404178521092,0.00904816894458535,-0.00785036934617636,0.0276184529165982,0.27467943470764
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0185600876448982,0.0119803039446768,-0.00492130808666826,0.0420414833764647,0.121345814755643
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.000145475836472176,0.00425253406666846,-0.00818949093419801,0.00848044260714236,0.972710667970744
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.000130776647218677,0.0062096949171733,-0.0123017786848784,0.012040225390441,0.983197946896822
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20127.Neuroticism score,43013,-0.00981654912302583,0.0551287034355515,-0.117868807856707,0.098235709610655,0.858673007415775
DDX39A,ATP-dependent RNA helicase DDX39A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.109564009233611,0.0843388089028264,-0.0557400562159286,0.274868074683151,0.193951354436459
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X20161.Pack years of smoking,30539,-0.00151280053635928,0.00312821614332547,-0.00764410417727721,0.00461850310455864,0.628686715432567
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.00150332197785506,0.00292249958140657,-0.00723142115741192,0.00422477720170181,0.606992202940271
DDX39A,ATP-dependent RNA helicase DDX39A,Cognitive function,X20191.Fluid intelligence score,29967,-0.035643701644522,0.0984314874493026,-0.228569417045155,0.157282013756111,0.717277255323656
DDX39A,ATP-dependent RNA helicase DDX39A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0215276328739296,0.10110061316764,-0.176629568934644,0.219684834682503,0.831386528558253
DDX39A,ATP-dependent RNA helicase DDX39A,Cognitive function,X20240.Maximum digits remembered correctly,29423,0.116722571110813,0.106671600208195,-0.092353765297249,0.325798907518875,0.273904413602486
DDX39A,ATP-dependent RNA helicase DDX39A,Physical measures,X20255.Spirometry QC measure,41620,-0.0360526832484343,0.0699236433039543,-0.173103024124185,0.100997657627316,0.606139700482738
DDX39A,ATP-dependent RNA helicase DDX39A,Eye measures,X20261.avMSE,29055,-0.000450829388511661,0.0035668806696896,-0.00744191550110327,0.00654025672407995,0.899425592148557
DDX39A,ATP-dependent RNA helicase DDX39A,Eye measures,X20262.Myopia diagnosis,29055,-0.0269734717531924,0.125186617287575,-0.27233924163684,0.218392298130455,0.829412402453662
DDX39A,ATP-dependent RNA helicase DDX39A,NMR metabolomics,X20280.Glucose-lactate,37024,-0.0017614987112709,0.00209173996826993,-0.00586130904907996,0.00233831162653816,0.399735377116313
DDX39A,ATP-dependent RNA helicase DDX39A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,-3.55280298578081e-05,0.0020659097564891,-0.00408471115257645,0.00401365509286083,0.986279491674314
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,-0.00153331786922263,0.00966663154562836,-0.0204799156986542,0.0174132799602089,0.873972841574609
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.023537855267836,0.0194512218175164,-0.0145865394944962,0.0616622500301683,0.226280350244303
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.0171434848225553,0.0218521850390172,-0.0256867978539185,0.0599737674990291,0.432759821057081
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,-0.0061041167470254,0.00935744081193875,-0.0244447007384254,0.0122364672443746,0.514210041659177
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.0087012090265777,0.0148381626802687,-0.020381589826749,0.0377840078799044,0.557619551278973
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.0144579300790691,0.0190235813771047,-0.0517441495781944,0.0228282894200562,0.447278417322624
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.0260606660248864,0.0129368660154661,-0.0514169234151999,-0.000704408634572922,0.0439982699801349
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.0122452580655704,0.0139481466401905,-0.0395836254803438,0.015093109349203,0.380019340616815
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0306580813826831,0.0214091891611402,-0.0726200921385178,0.0113039293731517,0.152184209326182
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.0038544895937348,0.0243428138080184,-0.0515664046574509,0.0438574254699813,0.874191620945429
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,-0.00743512177953512,0.0145680883004036,-0.0359885748483262,0.0211183312892559,0.609807102341665
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,-0.00791745330162833,0.0243405239462803,-0.0556248802363378,0.0397899736330811,0.744979321589935
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.0328841299195913,0.0183507356531344,-0.0688515717997347,0.00308331196055218,0.0731769934081661
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,0.00393806512626724,0.0255025154578568,-0.0460468651711321,0.0539229954236666,0.87728380337359
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,-0.0140959023019525,0.0125176085574174,-0.0386304150744905,0.0104386104705856,0.260165489582523
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,0.00833054404603678,0.0171198348073711,-0.0252243321764106,0.0418854202684841,0.626554814313197
