Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPE,Carboxypeptidase E,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34525,-0.0108087405059502,0.0170300264460689,-0.0441875923402453,0.0225701113283448,0.525646030993994
CPE,Carboxypeptidase E,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34525,0.00486752362103456,0.032865223512526,-0.0595483144635164,0.0692833617055855,0.882262230582775
CPE,Carboxypeptidase E,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34525,0.044103849889126,0.0337511938771802,-0.0220484901101473,0.110256189888399,0.19133106915899
CPE,Carboxypeptidase E,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34525,-0.0507070079162827,0.023817163065787,-0.0973886475252253,-0.00402536830734004,0.0332761761095268
CPE,Carboxypeptidase E,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34525,-0.009289997712726,0.0176133065062319,-0.0438120784649405,0.0252320830394885,0.597897651393206
CPE,Carboxypeptidase E,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34525,0.0146655548565179,0.0123243550605739,-0.00949018106220703,0.0388212907752429,0.234086519742875
CPE,Carboxypeptidase E,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34525,0.00791381878553831,0.0174914843405059,-0.0263694905218533,0.04219712809293,0.650962407710348
CPE,Carboxypeptidase E,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34525,0.00287682824258254,0.0100313243957912,-0.0167845675731682,0.0225382240583333,0.774282911191159
CPE,Carboxypeptidase E,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34525,-0.00823917263781495,0.0128630346259544,-0.0334507205046855,0.0169723752290556,0.521841193047809
CPE,Carboxypeptidase E,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34525,-0.0365590398249115,0.0195128711805737,-0.074804267338836,0.00168618768901301,0.061014850879075
CPE,Carboxypeptidase E,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34525,-0.00815126609593613,0.018449356050509,-0.0443120039549338,0.0280094717630615,0.658629536517403
CPE,Carboxypeptidase E,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34525,-0.0210206929406245,0.022813826057874,-0.0657357920140577,0.0236944061328086,0.35686170176461
CPE,Carboxypeptidase E,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34525,0.00224019096567679,0.0215732770911246,-0.0400434321329275,0.0445238140642811,0.917297470561604
CPE,Carboxypeptidase E,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34525,0.00721486406528336,0.014345276751692,-0.020901878368033,0.0353316064985997,0.615014364063806
CPE,Carboxypeptidase E,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34525,0.0072734570155657,0.0136382497999778,-0.0194575125923907,0.0340044266235221,0.593827987576264
CPE,Carboxypeptidase E,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34525,-0.0225429241056053,0.0168475250411686,-0.0555640731862957,0.0104782249750851,0.180906862447857
CPE,Carboxypeptidase E,Health and medical history,X120040.Fatigue severity over the past week,34533,-0.0972981390703277,0.042323413320862,-0.180252029179217,-0.0143442489614382,0.0215287135818095
CPE,Carboxypeptidase E,Health and medical history,X120041.Waking unrefreshed severity over the past week,34535,-0.0244416003143191,0.0418656809183802,-0.106498334914344,0.0576151342857061,0.559360532936566
CPE,Carboxypeptidase E,Health and medical history,X120042.Cognitive symptoms severity over the past week,34533,-0.00409290454908843,0.0462274094219667,-0.0946986270161431,0.0865128179179663,0.929450363524184
CPE,Carboxypeptidase E,Health and medical history,X120098.Mobility problems today,34538,-0.0556566048338522,0.0515249232516576,-0.156645454407101,0.0453322447393966,0.280082865510977
CPE,Carboxypeptidase E,Health and medical history,X120099.Self-care problems today,34538,-0.0741006673872324,0.0789386403146519,-0.22882040240395,0.0806190676294852,0.347899748841855
CPE,Carboxypeptidase E,Health and medical history,X120100.Problems doing usual activities,34538,-0.0364868578372626,0.0484439534876704,-0.131437006673097,0.0584632909985714,0.451360338454632
CPE,Carboxypeptidase E,Health and medical history,X120101.Pain or discomfort today,34538,-0.0843423676344352,0.0421522126830058,-0.166960704493127,-0.00172403077574382,0.0454284277827166
CPE,Carboxypeptidase E,Health and medical history,X120102.Anxiety or depression today,34538,0.0131846297859154,0.0501869987461251,-0.0851818877564898,0.111551147328321,0.792779126876375
CPE,Carboxypeptidase E,Health and medical history,X120103.Scale to indicate how health is today,34502,0.00596655228076556,0.00433198729349963,-0.00252414281449372,0.0144572473760248,0.168440907240748
CPE,Carboxypeptidase E,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34522,-0.0548554834891308,0.0499122878805255,-0.152683567734961,0.0429726007566991,0.271776465303459
CPE,Carboxypeptidase E,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34507,-0.0406578706098809,0.0510505334019668,-0.140716916077736,0.059401174857974,0.42580338728644
CPE,Carboxypeptidase E,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34528,-0.0283201402551559,0.0418226727772672,-0.1102925788986,0.0536522983882878,0.498326726938842
CPE,Carboxypeptidase E,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34528,-0.027196781548168,0.0429799312992862,-0.111437446894769,0.0570438837984329,0.526891786714909
CPE,Carboxypeptidase E,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34524,-0.012547406639944,0.0522888657830992,-0.115033583574818,0.0899387702949304,0.810363352697388
CPE,Carboxypeptidase E,Health and medical history,X120109.Feeling bad about self over the last two weeks,34498,0.00787038830844859,0.0530361128782252,-0.0960803929328729,0.11182116954977,0.882032455304607
CPE,Carboxypeptidase E,Health and medical history,X120110.Trouble concentrating over the last two weeks,34530,-0.0313562887033036,0.0534631731082014,-0.136144107995378,0.0734315305887711,0.557550241166334
CPE,Carboxypeptidase E,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34513,-0.0763133815866689,0.0789586608058302,-0.231072356766096,0.0784455935927582,0.333817030608633
CPE,Carboxypeptidase E,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34462,0.0397906692105106,0.104953896377592,-0.16591896768957,0.245500306110591,0.704602471785797
CPE,Carboxypeptidase E,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31484,0.0320740267901323,0.0565715412580239,-0.0788061940755945,0.142954247655859,0.570755342574968
CPE,Carboxypeptidase E,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48927,-0.147908276157207,0.0581218107870751,-0.261827025299874,-0.0339895270145395,0.0109400343385628
CPE,Carboxypeptidase E,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47636,-0.0542950660686931,0.0362304480187348,-0.125306744185413,0.0167166120480271,0.133989873670234
CPE,Carboxypeptidase E,Diet and food preferences,X1289.Cooked vegetable intake,50982,-0.00931547721648078,0.0262965445328934,-0.0608567045009517,0.0422257500679902,0.723156389122732
CPE,Carboxypeptidase E,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50438,0.0477232195783718,0.0279345040401697,-0.00702840834036084,0.102474847497104,0.0875744024216922
CPE,Carboxypeptidase E,Diet and food preferences,X1309.Fresh fruit intake,50955,0.0356688970975954,0.0278484093974587,-0.0189139853214236,0.0902517795166144,0.200266632486812
CPE,Carboxypeptidase E,Diet and food preferences,X1319.Dried fruit intake,49411,0.0632029891220161,0.0296454043751533,0.00509799654671563,0.121307981697317,0.0330191664643456
CPE,Carboxypeptidase E,Health and medical history,X134.Number of self-reported cancers,52227,0.0267616679671821,0.0585953601074606,-0.0880852378434406,0.141608573777805,0.647875871101383
CPE,Carboxypeptidase E,Health and medical history,X135.Number of self-reported non-cancer illnesses,52227,-0.152140478539923,0.025636651861669,-0.202388316188794,-0.101892640891052,2.98178484399545e-09
CPE,Carboxypeptidase E,Health and medical history,"X136.Number of operations, self-reported",52227,-0.0658785381595984,0.0256061371916775,-0.116066567055286,-0.0156905092639106,0.0100940451538942
CPE,Carboxypeptidase E,Health and medical history,X137.Number of treatments or medications taken,52227,-0.155471434843425,0.0254162133129334,-0.205287212936775,-0.105655656750076,9.6588262510812e-10
CPE,Carboxypeptidase E,Diet and food preferences,X1438.Bread intake,51349,-0.00758054229776044,0.0027409185930348,-0.0129527427401087,-0.00220834185541222,0.00568396910334989
CPE,Carboxypeptidase E,Diet and food preferences,X1458.Cereal intake,50590,0.0639274990247654,0.026338396754182,0.0123042413865686,0.115550756662962,0.0152241121099842
CPE,Carboxypeptidase E,Diet and food preferences,X1488.Tea intake,51126,0.000214466335267797,0.00259755151011571,-0.00487673462455899,0.00530566729509459,0.934198192883834
CPE,Carboxypeptidase E,Diet and food preferences,X1498.Coffee intake,49891,0.160379944547585,0.0265232775205594,0.108394320607288,0.212365568487881,1.49797783362752e-09
CPE,Carboxypeptidase E,Diet and food preferences,X1528.Water intake,50201,-0.00881026704196875,0.027075679157633,-0.0618785981909294,0.0442580641069919,0.744885382765288
CPE,Carboxypeptidase E,Lifestyle factors,X1568.Average weekly red wine intake,43099,0.10725903671602,0.0304546568440858,0.0475679093016116,0.166950164130428,0.000429416432893125
CPE,Carboxypeptidase E,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43093,0.0545840773205193,0.0314110601912095,-0.00698160065425135,0.11614975529529,0.0822736454880732
CPE,Carboxypeptidase E,Lifestyle factors,X1588.Average weekly beer plus cider intake,43142,-0.0905374911375547,0.034089559641921,-0.15735302803572,-0.0237219542393895,0.00791688069150595
CPE,Carboxypeptidase E,Lifestyle factors,X1598.Average weekly spirits intake,43066,-0.058012489607917,0.0341240817354545,-0.124895689809408,0.00887071059357374,0.0891385704412234
CPE,Carboxypeptidase E,Lifestyle factors,X1608.Average weekly fortified wine intake,43132,0.0392155479749216,0.0630486079864407,-0.0843597236785021,0.162790819628345,0.533956382909526
CPE,Carboxypeptidase E,Lifestyle factors,X1737.Childhood sunburn occasions,45678,0.0678576861588476,0.030574831069139,0.0079310172633352,0.12778435505436,0.0264699766243353
CPE,Carboxypeptidase E,Health and medical history,X1807.Father's age at death,40761,0.0105061876865998,0.0037089870502613,0.0032365730680877,0.017775802305112,0.0046221418195993
CPE,Carboxypeptidase E,Health and medical history,X1845.Mother's age,40033,0.0114563117020068,0.00558306024052181,0.000513513630584052,0.0223991097734295,0.0401879526886814
CPE,Carboxypeptidase E,Health and medical history,X1873.Number of full brothers,51724,-0.00454941992415643,0.025510424142398,-0.0545498512432564,0.0454510113949436,0.858460622363712
CPE,Carboxypeptidase E,Health and medical history,X1883.Number of full sisters,51725,-0.00759208117425462,0.0256011910255602,-0.0577704155843526,0.0425862532358433,0.766810868019135
CPE,Carboxypeptidase E,Physical measures,X20015.Sitting height,51991,0.0124214451761575,0.00346856932016431,0.00562304930863542,0.0192198410436795,0.000342669900851929
CPE,Carboxypeptidase E,Cognitive function,X20016.Fluid intelligence score,32831,0.180548183927392,0.0426041563184067,0.0970440375433146,0.264052330311469,2.27975521514539e-05
CPE,Carboxypeptidase E,Cognitive function,X20018.Prospective memory result,33163,-0.158743972766668,0.0594169300221764,-0.275201155610134,-0.0422867899232025,0.00756004472569673
CPE,Carboxypeptidase E,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32744,0.00347672259144441,0.00492659698385361,-0.00617940749690867,0.0131328526797975,0.480390308206553
CPE,Carboxypeptidase E,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32737,0.00232005317003865,0.00490941591616241,-0.00730240202563967,0.011942508365717,0.636530082846175
CPE,Carboxypeptidase E,Cognitive function,X20023.Mean time to correctly identify matches,51910,-0.00726938933455498,0.00275945693604616,-0.0126779249292055,-0.0018608537399045,0.00843435795974377
CPE,Carboxypeptidase E,Health and medical history,X20107#1.Illnesses of father_Heart disease,48957,-0.0226889269898889,0.00594812515877055,-0.0343472523010792,-0.0110306016786986,0.000136803965479153
CPE,Carboxypeptidase E,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48530,0.00485458111133396,0.0135196521553485,-0.021643937113149,0.0313530993358169,0.719541391555479
CPE,Carboxypeptidase E,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48492,-0.00900773054233693,0.0182359962715214,-0.044750283234519,0.0267348221498451,0.621343565288839
CPE,Carboxypeptidase E,Health and medical history,X20107#12.Illnesses of father_Severe depression,48525,0.00765340498122331,0.0139385098834446,-0.0196660743903281,0.0349728843527747,0.582953158521994
CPE,Carboxypeptidase E,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48526,0.00345999285225871,0.0101380215421623,-0.0164105293703794,0.0233305150748968,0.732889112013875
CPE,Carboxypeptidase E,Health and medical history,X20107#2.Illnesses of father_Stroke,48693,-0.00178288460294397,0.00781162762357144,-0.017093674745144,0.013527905539256,0.819465654216519
CPE,Carboxypeptidase E,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48626,-0.0114792206273775,0.010158425782035,-0.0313897351601661,0.00843129390541118,0.258478893504076
CPE,Carboxypeptidase E,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48531,0.00718432159525918,0.0122264333854868,-0.016779487840295,0.0311481310308134,0.556802381481914
CPE,Carboxypeptidase E,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48656,-0.0141248932071026,0.00970517240307185,-0.0331470311171234,0.00489724470291826,0.145571635351044
CPE,Carboxypeptidase E,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48812,-0.000810665886730095,0.00614337353283475,-0.0128516780110862,0.011230346237626,0.895018756250653
CPE,Carboxypeptidase E,Health and medical history,X20107#9.Illnesses of father_Diabetes,48661,-0.0194471768092247,0.00837575004484918,-0.0358636468971291,-0.00303070672132026,0.0202494472642195
CPE,Carboxypeptidase E,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50029,-0.0150874657033223,0.00715619219899124,-0.0291136024133451,-0.00106132899329944,0.0350137347696288
CPE,Carboxypeptidase E,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49897,0.028713206628905,0.011580331062385,0.00601575774663039,0.0514106555111796,0.0131636662444241
CPE,Carboxypeptidase E,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49841,-0.0369460171647715,0.0243336342703208,-0.0846399403346003,0.0107479060050573,0.128948260381972
CPE,Carboxypeptidase E,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49888,0.0122424267073763,0.0104240942392213,-0.00818879800149737,0.03267365141625,0.240231363296791
CPE,Carboxypeptidase E,Health and medical history,X20110#2.Illnesses of mother_Stroke,49975,0.00975548389485051,0.00848143774839097,-0.0068681340919958,0.0263791018816968,0.250065523414856
CPE,Carboxypeptidase E,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49896,0.0023868626608198,0.0138369801819673,-0.0247336184958361,0.0295073438174757,0.863046735035425
CPE,Carboxypeptidase E,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49871,-0.00319025763814189,0.0131301205979387,-0.0289252940101017,0.0225447787338179,0.808028651621143
CPE,Carboxypeptidase E,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49906,-0.000323219749106536,0.00990454988458878,-0.0197361375229005,0.0190896980246875,0.973967135524936
CPE,Carboxypeptidase E,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49911,-0.0295877902386795,0.0116771091755563,-0.0524749242227699,-0.00670065625458912,0.0112882080486536
CPE,Carboxypeptidase E,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50128,0.00436807482784204,0.00561525966940174,-0.00663783412418537,0.0153739837798695,0.43663871947521
CPE,Carboxypeptidase E,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49962,-0.00192882328442274,0.00871668057766166,-0.0190135172166396,0.0151558706477941,0.8248764914752
CPE,Carboxypeptidase E,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47151,0.0090100842441995,0.01141572024326,-0.0133647274325902,0.0313848959209892,0.429962316158157
CPE,Carboxypeptidase E,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47037,-0.087293039634051,0.063238517303538,-0.211240533548985,0.0366544542808835,0.167483692560991
CPE,Carboxypeptidase E,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47035,0.059914898527531,0.0555622664395185,-0.0489871436939253,0.168816940748987,0.28089420623167
CPE,Carboxypeptidase E,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47122,0.0129628063819796,0.010483168678466,-0.00758420422781364,0.0335098169917729,0.216272198864538
CPE,Carboxypeptidase E,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47042,-0.0383965640805572,0.0352871853212894,-0.107559447310284,0.03076631914917,0.276555049112933
CPE,Carboxypeptidase E,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47056,-0.0112328607837199,0.0197515570962642,-0.0499459126923977,0.0274801911249579,0.569560089942294
CPE,Carboxypeptidase E,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47044,0.0335274568522487,0.0266956919003545,-0.0187960992724461,0.0858510129769436,0.209160302000187
CPE,Carboxypeptidase E,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47052,0.00807473134550488,0.0235507404031803,-0.0380847198447285,0.0542341825357382,0.731702915673872
CPE,Carboxypeptidase E,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47057,0.0133210075155582,0.015808895332732,-0.0176644273365964,0.0443064423677129,0.399445579914134
CPE,Carboxypeptidase E,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47061,0.0140847428254259,0.0208259057369276,-0.0267340324189521,0.054903518069804,0.498851363470015
CPE,Carboxypeptidase E,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47245,-0.00404179824782023,0.00735604036990024,-0.0184596373728247,0.0103760408771842,0.582699876131979
CPE,Carboxypeptidase E,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47136,-0.00907601450779345,0.0107499134369653,-0.0301458448442454,0.0119938158286585,0.398517604296889
CPE,Carboxypeptidase E,Mental health,X20127.Neuroticism score,46625,-0.0618579456049395,0.0266563935030156,-0.11410447687085,-0.00961141433902891,0.0203190235668646
CPE,Carboxypeptidase E,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32831,0.0814763691950524,0.0427896620696139,-0.00239136846139081,0.165344106851496,0.0569274161657968
CPE,Carboxypeptidase E,Lifestyle factors,X20161.Pack years of smoking,31690,-0.0107502433197837,0.00556587251867021,-0.0216593534563773,0.000158866816809881,0.0534626106631889
CPE,Carboxypeptidase E,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31690,-0.00977851772114219,0.00520397392855925,-0.0199783066211183,0.000421271178833948,0.060275029284542
CPE,Carboxypeptidase E,Cognitive function,X20191.Fluid intelligence score,31415,0.133561175949264,0.04657381811882,0.0422764924363769,0.224845859462151,0.0041457333621236
CPE,Carboxypeptidase E,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31415,0.13106166826929,0.0479225236327771,0.0371335219490464,0.224989814589533,0.00625515120500486
CPE,Carboxypeptidase E,Cognitive function,X20240.Maximum digits remembered correctly,30768,0.203090162831816,0.0497097435212079,0.105659065530248,0.300521260133383,4.44762490293407e-05
CPE,Carboxypeptidase E,Physical measures,X20255.Spirometry QC measure,45072,-0.0818236890900848,0.0337335933321972,-0.147941532021191,-0.0157058461589782,0.0152920333206121
CPE,Carboxypeptidase E,Eye measures,X20261.avMSE,29987,-0.00333690371005962,0.00617936142355644,-0.0154484521002303,0.00877464468011101,0.589211240987593
CPE,Carboxypeptidase E,Eye measures,X20262.Myopia diagnosis,29987,0.0663882507172322,0.0620071556272593,-0.0551457743121959,0.18792227574666,0.284366912343694
CPE,Carboxypeptidase E,NMR metabolomics,X20280.Glucose-lactate,39867,-0.0129885734122087,0.00355169303871444,-0.019949891768089,-0.0060272550563284,0.000255993247744639
CPE,Carboxypeptidase E,NMR metabolomics,X20281.Spectrometer-corrected alanine,39902,-0.0163632800633808,0.00350541632495567,-0.0232338960602939,-0.00949266406646773,3.06608708453939e-06
CPE,Carboxypeptidase E,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32677,0.0142843567557973,0.0164387057764629,-0.01793550656607,0.0465042200776646,0.38490001620959
CPE,Carboxypeptidase E,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32674,-0.0265378990064303,0.0329214247528884,-0.0910638915220915,0.037988093509231,0.420208016103644
CPE,Carboxypeptidase E,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32672,0.052601421888704,0.0365798591449654,-0.0190951020354281,0.124297945812836,0.150472788193241
CPE,Carboxypeptidase E,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32672,0.0227768042910418,0.0158574503099858,-0.00830379831653046,0.053857406898614,0.150939069770236
CPE,Carboxypeptidase E,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32672,0.00936783788311729,0.0255153274670432,-0.0406422039522875,0.0593778797185221,0.713519299174576
CPE,Carboxypeptidase E,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32679,-0.0172178432310839,0.0328777484248726,-0.0816582301438342,0.0472225436816663,0.600505317928123
CPE,Carboxypeptidase E,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32679,-0.0187273953049257,0.0217128147359869,-0.06128451218746,0.0238297215776086,0.388433540311134
CPE,Carboxypeptidase E,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32679,-0.00541879603141769,0.0237251239294242,-0.0519200389330891,0.0410824468702538,0.819341314729806
CPE,Carboxypeptidase E,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32679,-0.034471465587839,0.0366765243142864,-0.10635745324384,0.0374145220681623,0.347305783155168
CPE,Carboxypeptidase E,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32679,-0.0361901471910579,0.0425113596327519,-0.119512412071252,0.0471321176891358,0.394622877337315
CPE,Carboxypeptidase E,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32679,-0.0127245383888563,0.0244991660066159,-0.0607429037618235,0.035293826984111,0.603504212341686
CPE,Carboxypeptidase E,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32679,-0.0124954572563967,0.0413210718972867,-0.0934847581750786,0.0684938436622853,0.762354929731283
CPE,Carboxypeptidase E,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32679,-0.0811131574877478,0.0316945507893111,-0.143234477034798,-0.0189918379406981,0.0105074304400848
CPE,Carboxypeptidase E,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32683,0.0617410514535492,0.0426848950211863,-0.021921342787976,0.145403445695074,0.148089930682309
CPE,Carboxypeptidase E,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32683,0.0193548239187337,0.0210139739236907,-0.0218325649717001,0.0605422128091675,0.357051909595222
CPE,Carboxypeptidase E,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32683,0.00972011943477588,0.0291811264380973,-0.0474748883838949,0.0669151272534467,0.7390696571702
CPE,Carboxypeptidase E,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32682,-0.0596552887225546,0.0480558413020627,-0.153844737674597,0.0345341602294883,0.214500495638136
CPE,Carboxypeptidase E,Diet and food preferences,X20600.Liking for adding salt to foods,35409,0.0630863188699479,0.0375445153116248,-0.0105009311408367,0.136673568880733,0.0929246290089482
CPE,Carboxypeptidase E,Diet and food preferences,X20601.Liking for aniseed,35409,0.00864028795574481,0.0374087680042088,-0.0646808973325044,0.0819614732439941,0.817342518513643
CPE,Carboxypeptidase E,Diet and food preferences,X20602.Liking for apple juice,35409,-0.030946536098857,0.0375306052688905,-0.104506522425882,0.0426134502281684,0.409633938191291
CPE,Carboxypeptidase E,Diet and food preferences,X20603.Liking for apples,35409,-0.0323225525836754,0.0384677213842046,-0.107719286496716,0.0430741813293655,0.400784913229015
CPE,Carboxypeptidase E,Diet and food preferences,X20604.Liking for asparagus,35409,0.124045994724586,0.0380870196789208,0.0493954361539013,0.198696553295271,0.00112957385550542
CPE,Carboxypeptidase E,Diet and food preferences,X20605.Liking for aubergine,35409,0.0943772570554671,0.0374206529337776,0.0210327773052631,0.167721736805671,0.0116802117365576
CPE,Carboxypeptidase E,Diet and food preferences,X20606.Liking for avocados,35409,0.119769186329199,0.0379337488063677,0.0454190386687185,0.19411933398968,0.00159633596644646
CPE,Carboxypeptidase E,Diet and food preferences,X20607.Liking for bacon,35409,0.0271176883047487,0.0378018474608758,-0.0469739327185679,0.101209309328065,0.473163984419772
CPE,Carboxypeptidase E,Diet and food preferences,X20608.Liking for baked or steamed fish,35409,0.0565876652525107,0.0380220221755614,-0.0179354982115896,0.131110828716611,0.136702657791947
CPE,Carboxypeptidase E,Diet and food preferences,X20609.Liking for bananas,35409,-0.0231240139865555,0.0386609935095525,-0.0988995612652783,0.0526515332921673,0.549769868930126
CPE,Carboxypeptidase E,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35409,-0.020159279427209,0.0374726066164429,-0.093605588395437,0.053287029541019,0.590605532583185
CPE,Carboxypeptidase E,Diet and food preferences,X20611.Liking for beef steak,35409,0.0239387910452112,0.037586170146397,-0.049730102441727,0.0976076845321494,0.52419985605519
CPE,Carboxypeptidase E,Diet and food preferences,X20612.Liking for beetroot,35409,-0.0571897451745335,0.0381431178450095,-0.131950256150752,0.0175707658016852,0.133811154310041
CPE,Carboxypeptidase E,Diet and food preferences,X20613.Liking for bell pepper,35409,0.106458860980151,0.0377811932320376,0.0324077222453578,0.180509999714945,0.00484400655130292
