Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OBP2B,Odorant-binding protein 2b,Health and medical history,X120109.Feeling bad about self over the last two weeks,34381,-0.0943818371448621,0.0332495689548478,-0.159550992296364,-0.0292126819933605,0.00454003856562128
OBP2B,Odorant-binding protein 2b,Health and medical history,X120110.Trouble concentrating over the last two weeks,34412,-0.0637131907171463,0.0336249907461791,-0.129618172579657,0.00219179114536477,0.058144019008912
OBP2B,Odorant-binding protein 2b,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34396,-0.0531462190440729,0.0502082692143569,-0.151554426704212,0.0452619886160665,0.289844869909056
OBP2B,Odorant-binding protein 2b,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34345,-0.116257530124811,0.0649411590403539,-0.243542201843905,0.0110271415942822,0.0734509426322655
OBP2B,Odorant-binding protein 2b,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31405,-0.0783708556542372,0.0350488777727707,-0.147066656088868,-0.00967505521960657,0.0253779748078037
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48642,-0.0421180493085709,0.0372788863690759,-0.11518466659196,0.0309485679748178,0.2585673343092
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47367,-0.0041309671981705,0.0226896175380746,-0.0486026175727967,0.0403406831764557,0.855533908759494
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1289.Cooked vegetable intake,50635,0.00176002004180666,0.0162230089473615,-0.030037077495022,0.0335571175786353,0.913608519749557
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50100,0.0212821497375709,0.0175128348282943,-0.0130430065258859,0.0556073060010277,0.224288717753256
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1309.Fresh fruit intake,50616,0.0414371281464209,0.0172363584666047,0.0076538655518756,0.0752203907409661,0.0162211548793657
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1319.Dried fruit intake,49086,0.0257521805658052,0.0180876182660441,-0.00969955123564122,0.0612039123672516,0.154532278734623
OBP2B,Odorant-binding protein 2b,Health and medical history,X134.Number of self-reported cancers,51882,-0.143199438295613,0.0354094391818521,-0.212601939092043,-0.0737969374991832,5.26642100187233e-05
OBP2B,Odorant-binding protein 2b,Health and medical history,X135.Number of self-reported non-cancer illnesses,51882,-0.0567246725107403,0.0158675934373242,-0.0878251556478957,-0.025624189373585,0.000350983380214607
OBP2B,Odorant-binding protein 2b,Health and medical history,"X136.Number of operations, self-reported",51882,-0.0434465283976118,0.0158710267527782,-0.0745537408330571,-0.0123393159621665,0.00619520043677535
OBP2B,Odorant-binding protein 2b,Health and medical history,X137.Number of treatments or medications taken,51882,-0.0650343825743163,0.0157179982063649,-0.0958416590587915,-0.0342271060898411,3.52021067382667e-05
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1438.Bread intake,51010,-0.00565036257519441,0.00447006081638031,-0.0144116817752998,0.00311095662491099,0.206224362535502
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1458.Cereal intake,50257,0.00844800588756942,0.0163876724498378,-0.0236718321141126,0.0405678438892514,0.606201134588716
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1488.Tea intake,50795,0.00120124098539503,0.00423220520621814,-0.00709388121879252,0.00949636318958257,0.776540276433464
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1498.Coffee intake,49572,-0.0196085418084803,0.0164143571443825,-0.05178068181147,0.0125635981945094,0.232255541631617
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1528.Water intake,49877,0.000309727228341419,0.0169557850008318,-0.0329236113732889,0.0335430658299717,0.985426186060699
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1568.Average weekly red wine intake,42891,0.0517890678439468,0.0195975621586939,0.0133778460129068,0.0902002896749868,0.00823326916870629
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42885,0.00273873755738947,0.0201242717413336,-0.0367048350556244,0.0421823101704034,0.891750574388476
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1588.Average weekly beer plus cider intake,42933,-0.0171841220165708,0.022268779868746,-0.0608309305593129,0.0264626865261714,0.440320191578776
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1598.Average weekly spirits intake,42857,0.0121727395448973,0.0222722386197737,-0.0314808481498592,0.0558263272396538,0.584699051615051
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1608.Average weekly fortified wine intake,42923,-0.0523920636754694,0.0399480028867207,-0.130690149333442,0.0259060219825031,0.189702510197386
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1737.Childhood sunburn occasions,45418,0.0582249323321199,0.0191502193868159,0.0206905023339608,0.095759362330279,0.00236522796328717
OBP2B,Odorant-binding protein 2b,Health and medical history,X1807.Father's age at death,40566,-0.00030768170671624,0.00597130125036273,-0.0120114321574272,0.0113960687439947,0.958906408121216
OBP2B,Odorant-binding protein 2b,Health and medical history,X1845.Mother's age,39834,0.0152370032814561,0.00914527821679512,-0.00268774202346231,0.0331617485863746,0.0957119024244185
OBP2B,Odorant-binding protein 2b,Health and medical history,X1873.Number of full brothers,51377,0.0175491860508776,0.0158982062569841,-0.0136112982128113,0.0487096703145665,0.269669199529634
OBP2B,Odorant-binding protein 2b,Health and medical history,X1883.Number of full sisters,51379,-0.0264602773382821,0.0158959709194323,-0.0576163803403694,0.00469582566380521,0.0960059275781813
OBP2B,Odorant-binding protein 2b,Physical measures,X20015.Sitting height,51649,-0.00659690222328018,0.00567205792991182,-0.0177141357659074,0.004520331319347,0.24481811303432
OBP2B,Odorant-binding protein 2b,Cognitive function,X20016.Fluid intelligence score,32690,0.087119069313118,0.0265025812899079,0.0351740099848984,0.139064128641337,0.00101587705598675
OBP2B,Odorant-binding protein 2b,Cognitive function,X20018.Prospective memory result,33010,-0.0993992527218165,0.0367776415089701,-0.171483430079398,-0.0273150753642352,0.00689039342431951
OBP2B,Odorant-binding protein 2b,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32603,-0.00769679494992144,0.00796589261788811,-0.0233099444809821,0.00791635458113926,0.333961448759186
OBP2B,Odorant-binding protein 2b,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32595,0.000351096710602589,0.00792590660141865,-0.015183680228178,0.0158858736493831,0.964668391330111
OBP2B,Odorant-binding protein 2b,Cognitive function,X20023.Mean time to correctly identify matches,51568,-0.012801198986095,0.00450072330454894,-0.0216226166630109,-0.00397978130917911,0.00445481839543537
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#1.Illnesses of father_Heart disease,48648,-0.020038963149259,0.00971803322682475,-0.0390863082738355,-0.000991618024682464,0.0392144249533954
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48221,0.00903236894674801,0.0221228641017539,-0.0343284446926896,0.0523931825861856,0.683070183165771
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48188,0.000118262409510671,0.0296630997173935,-0.0580214130365806,0.0582579378556019,0.996818992892445
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#12.Illnesses of father_Severe depression,48218,0.0548853379958678,0.0227309287310614,0.0103327176829874,0.0994379583087482,0.0157612694355592
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48221,0.0131625972317768,0.0165884385528693,-0.0193507423318471,0.0456759367954007,0.427505839865229
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#2.Illnesses of father_Stroke,48384,-0.0234540554424853,0.0128016601197597,-0.0485453092772143,0.00163719839224368,0.0669470851482915
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48325,-0.0230597163739227,0.0166452096733028,-0.0556843273335963,0.00956489458575079,0.165953049860798
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48224,-0.0128931875983727,0.02001202636219,-0.052116759268265,0.0263303840715196,0.519405155364801
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48344,-0.0167095302234465,0.0158962176299284,-0.0478661167781063,0.0144470563312132,0.293193691595133
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48498,-0.00725538115552067,0.0100597336341699,-0.0269724590784937,0.0124616967674523,0.470774893096385
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,-0.0230224044777479,0.0137758346523452,-0.0500230403963444,0.00397823144084865,0.0946916664401162
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49689,-0.0261179151843045,0.0117044478573619,-0.0490586329847339,-0.0031771973838751,0.025659740878752
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49559,-0.0161575927959093,0.0188722880336771,-0.0531472773419164,0.0208320917500978,0.391920353639831
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49502,-0.00523979176798754,0.0396626393511373,-0.0829785648962167,0.0724989813602416,0.894899110960684
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49549,-0.0272051062830123,0.0170384116646094,-0.0606003931456466,0.00619018057962202,0.11034654004476
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#2.Illnesses of mother_Stroke,49636,0.0158068943688758,0.01385920350275,-0.0113571444965141,0.0429709332342658,0.254074446187073
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,0.0202534282443215,0.0226584978211519,-0.0241572274851363,0.0646640839737792,0.371407455783911
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49532,0.0397480642388193,0.0214107962860729,-0.00221709648188363,0.0817132249595222,0.0634009484946132
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49568,0.0126627982437117,0.0162844971238907,-0.019254816119114,0.0445804126065374,0.436812984247695
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49571,-0.0121842651101914,0.0191066575531655,-0.0496333139143957,0.025264783694013,0.523676382179529
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49784,-0.00891927484614146,0.00919955600257889,-0.0269504046111961,0.00911185491891316,0.33228827567839
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49621,-0.044468821135559,0.0142732688505218,-0.0724444280825818,-0.0164932141885362,0.00183815227840538
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46866,-0.00930498052562184,0.0187107824804217,-0.0459781141872484,0.0273681531360048,0.618978179599453
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46754,-0.082115077480552,0.104207802451963,-0.2863623702864,0.122132215325296,0.430708629920005
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46752,-0.0187822098616785,0.092085294956959,-0.199269387977318,0.161704968253961,0.838382385678589
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46839,-0.000356333793074654,0.0171381888549805,-0.0339471839488364,0.0332345163626871,0.983411919592833
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46759,-0.0815305463939153,0.057359795899562,-0.193955746357057,0.0308946535692262,0.155217505739306
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46774,-0.0494228776968422,0.0323528561085192,-0.11283447566954,0.0139887202758555,0.126620657233249
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46761,0.0170720245724412,0.0437006139071265,-0.0685811786855268,0.102725227830409,0.696053171640825
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46768,-0.041545430956846,0.0388321142131065,-0.117656374814535,0.0345655129008427,0.284687745342334
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46774,0.0319333114360221,0.0260693436499476,-0.0191626021178752,0.0830292249899194,0.220611436863092
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46778,-0.0436192915176084,0.0341161672982833,-0.110486979422244,0.0232483963870269,0.201067834297502
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46960,-0.00715022098105656,0.012048882099374,-0.0307660298958296,0.0164655879337165,0.552896290750281
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46850,-0.0152505323297262,0.0176934013885249,-0.049929599051235,0.0194285343917825,0.388733198204883
OBP2B,Odorant-binding protein 2b,Mental health,X20127.Neuroticism score,46372,-0.0362139028946108,0.0165720932732738,-0.0686952057102275,-0.00373260007899405,0.0288819646254607
OBP2B,Odorant-binding protein 2b,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32690,0.0402604958000108,0.0269088171169754,-0.012480785749261,0.0930017773492826,0.134641940645761
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X20161.Pack years of smoking,31555,-0.0385495851033208,0.00886435583526195,-0.0559237225404342,-0.0211754476662073,1.38629135311226e-05
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31555,-0.0365343670504061,0.00828840595674246,-0.0527796427256213,-0.0202890913751909,1.05800216272332e-05
OBP2B,Odorant-binding protein 2b,Cognitive function,X20191.Fluid intelligence score,31346,0.0487331016987406,0.0292483889214348,-0.00859374058727165,0.106059943984753,0.0957193293889945
OBP2B,Odorant-binding protein 2b,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31346,0.0112357783389578,0.0300023295052635,-0.0475687874913586,0.0700403441692742,0.708045313234329
OBP2B,Odorant-binding protein 2b,Cognitive function,X20240.Maximum digits remembered correctly,30708,0.0768449434645507,0.0311321183452314,0.0158259915078972,0.137863895421204,0.0135980535148017
OBP2B,Odorant-binding protein 2b,Physical measures,X20255.Spirometry QC measure,44830,0.0011540538391652,0.0217244868362086,-0.0414259403598036,0.043734048038134,0.957635001507155
OBP2B,Odorant-binding protein 2b,Eye measures,X20261.avMSE,29884,0.0119025414310771,0.0100375592093188,-0.00777107461918775,0.031576157481342,0.235747915327116
OBP2B,Odorant-binding protein 2b,Eye measures,X20262.Myopia diagnosis,29884,-0.0344053911018864,0.0384315887877618,-0.109731305125899,0.0409205229221267,0.370696033750014
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X20280.Glucose-lactate,39663,-0.01388048037955,0.005792634473654,-0.0252340439479119,-0.00252691681118816,0.0165762767560991
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X20281.Spectrometer-corrected alanine,39698,-0.0127806737776875,0.00572869476269807,-0.0240089155125758,-0.00155243204279933,0.0256955850768562
OBP2B,Odorant-binding protein 2b,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32580,0.0602573565208428,0.0277049645110238,0.00595562607923621,0.114559086962449,0.029659444658963
OBP2B,Odorant-binding protein 2b,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32577,-0.00719633173163864,0.0558449634150599,-0.116652460025156,0.102259796561879,0.897469279188422
OBP2B,Odorant-binding protein 2b,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32574,0.0727890915900793,0.0619306153865447,-0.0485949145675483,0.194173097747707,0.239893657835355
OBP2B,Odorant-binding protein 2b,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32574,0.0240030467604371,0.0267811403044356,-0.0284879882362566,0.0764940817571308,0.370135047810025
OBP2B,Odorant-binding protein 2b,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32574,0.0991145207626062,0.0430986862534697,0.0146410957058057,0.183587945819407,0.0214881271922252
OBP2B,Odorant-binding protein 2b,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32581,0.0748583455176561,0.0560783145047431,-0.0350551509116403,0.184771841946952,0.18194740560729
OBP2B,Odorant-binding protein 2b,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32581,0.0394037544055018,0.0366362208534687,-0.0324032384672968,0.1112107472783,0.282162379198069
OBP2B,Odorant-binding protein 2b,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32581,0.0168447234566592,0.0400611700481892,-0.0616751698377916,0.0953646167511099,0.674148794391717
OBP2B,Odorant-binding protein 2b,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32581,0.132417633566027,0.0623195794167147,0.0102712579092666,0.254564009222788,0.0336300200279057
OBP2B,Odorant-binding protein 2b,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32581,0.123157581977779,0.0728783567056997,-0.0196839971653925,0.265999161120951,0.0910816545973753
OBP2B,Odorant-binding protein 2b,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32581,0.033534948673691,0.0414411304095446,-0.0476896669290165,0.114759564276398,0.418411284246814
OBP2B,Odorant-binding protein 2b,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32581,0.0544050956755224,0.0701009303644167,-0.0829927278387343,0.191802919189779,0.437712980868402
OBP2B,Odorant-binding protein 2b,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32581,0.0692499913410846,0.054024963774983,-0.036638937657882,0.175138920340051,0.199941741213448
OBP2B,Odorant-binding protein 2b,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32584,0.0152657169306661,0.0724669640757844,-0.126769532657871,0.157300966519204,0.833159380143792
OBP2B,Odorant-binding protein 2b,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32584,0.022460779679075,0.0354011659708465,-0.0469255056237841,0.0918470649819341,0.525794426701925
OBP2B,Odorant-binding protein 2b,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32584,0.0684482002946741,0.0493656407469007,-0.0283084555692513,0.165204856158599,0.165612778449736
OBP2B,Odorant-binding protein 2b,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32584,-0.0520846250966789,0.0808169649949834,-0.210485876486846,0.106316626293488,0.519283513648397
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20600.Liking for adding salt to foods,35297,-0.00262576968034615,0.0234674121454661,-0.0486218974854596,0.0433703581247673,0.910912559136604
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20601.Liking for aniseed,35297,0.006796502968715,0.023264280177574,-0.0388014861793301,0.0523944921167601,0.770182384748631
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20602.Liking for apple juice,35297,-0.0142052644937883,0.0234270924494552,-0.0601223656947205,0.0317118367071439,0.544287407870772
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20603.Liking for apples,35297,0.00459010182074846,0.0240823320930978,-0.0426112690817233,0.0517914727232202,0.848842072455135
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20604.Liking for asparagus,35297,0.0134003201034609,0.0237841950285136,-0.0332167021524257,0.0600173423593475,0.573164872013143
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20605.Liking for aubergine,35297,0.0275556680626003,0.0234848047403277,-0.018474549228442,0.0735858853536426,0.240683817664614
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20606.Liking for avocados,35297,0.0200282544565129,0.0239195992737271,-0.0268541601199922,0.066910669033018,0.402432682757365
