Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120100.Problems doing usual activities,32543,0.06031702451009,0.0832645020006021,-0.10288139941109,0.22351544843127,0.468838108260156
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120101.Pain or discomfort today,32543,0.156965267912419,0.0725642717302726,0.0147392953210848,0.299191240503753,0.0305591175106355
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120102.Anxiety or depression today,32543,0.167795995079625,0.0861335626094276,-0.00102578763485348,0.336617777794103,0.0514362955898488
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120103.Scale to indicate how health is today,32512,-0.00265201698894917,0.0030797720152221,-0.00868837013878448,0.00338433616088614,0.389202306638358
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,0.156119898101144,0.0864945547104014,-0.0134094291312427,0.325649225333531,0.0711143998394948
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,0.04110717985421,0.0883476515988313,-0.132054217279499,0.214268576987919,0.641736308967621
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,0.1115804338885,0.0723792329115084,-0.0302828626180569,0.253443730395056,0.123205276936973
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,0.0574184929835628,0.0739351226926366,-0.087494347494005,0.202331333461131,0.437412175214571
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,0.0394007937748745,0.0899268681383233,-0.136855867776239,0.215657455325988,0.661293816161258
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.0148188457324391,0.091579305918749,-0.164676593868309,0.194314285333187,0.871455834481801
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,0.107180210308031,0.0922470432214706,-0.0736239944060518,0.287984415022113,0.245315234791072
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,0.23463623241097,0.137122842370729,-0.0341245386356589,0.503397003457599,0.0870912773305707
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,-0.0421274306668335,0.18387436369501,-0.402521183509054,0.318266322175387,0.818788963394857
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,0.163879854141538,0.0968374823678808,-0.0259216112995084,0.353681319582584,0.090635509293509
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.0883733459799467,0.0981775724066986,-0.104054695937183,0.280801387897076,0.368057145311215
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,-0.0454885916676172,0.0606200426192958,-0.164303875201437,0.0733266918662027,0.453029474823161
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.197090158233209,0.04328859429414,-0.281935803049723,-0.112244513416694,5.31740859096948e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.122082618893341,0.0466253635789923,-0.213468331508166,-0.0306969062785165,0.00884091323039562
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.11976140524252,0.0456721554495066,-0.209278829923552,-0.0302439805614867,0.00874224474118105
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1319.Dried fruit intake,45537,-0.0878651471444892,0.048298096865221,-0.182529417000322,0.00679912271134396,0.068890767823388
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X134.Number of self-reported cancers,47911,0.615141058366171,0.0909286504571622,0.436920903470133,0.793361213262209,1.36277964700177e-11
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.137074106947983,0.0422246310727027,0.0543138300454856,0.21983438385048,0.00117072754003868
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,"X136.Number of operations, self-reported",47911,0.040569143747519,0.0422422076190781,-0.0422255831858741,0.123363870680912,0.336866838037513
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X137.Number of treatments or medications taken,47911,0.151091279098538,0.0420801918630076,0.0686141030470426,0.233568455150032,0.000330630403774153
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1438.Bread intake,47172,-0.00474466901621365,0.00196317322174585,-0.00859248853083552,-0.000896849501591772,0.0156636673968834
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1458.Cereal intake,46496,0.0740034452019035,0.0434541333868037,-0.0111666562362318,0.159173546640039,0.0885772491245289
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1488.Tea intake,46965,0.00540422390998734,0.00185886237164633,0.00176085366156054,0.00904759415841414,0.003649393149902
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1498.Coffee intake,45964,-0.352749108846679,0.0437871025680214,-0.438571829880001,-0.266926387813357,8.27875284286445e-16
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1528.Water intake,46219,-0.00380642169923938,0.0449595138036496,-0.0919270687543926,0.0843142253559138,0.932529815744022
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.282914086744995,0.0512865700019507,-0.383435763948819,-0.182392409541172,3.5141614140283e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,-0.0454982662698733,0.0526995758487114,-0.148789434933348,0.0577929023936009,0.387956885644754
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,0.0454682464770294,0.0580641369095304,-0.0683374618656503,0.159273954819709,0.433597760796997
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,40094,0.0304354637618959,0.0580225164759265,-0.0832886685309199,0.144159596054712,0.5999061785311
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.0633879032744238,0.104359411747759,-0.141156543751184,0.267932350300032,0.543593977149021
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.0656677917773954,0.050725246643206,-0.165089275198079,0.0337536916432883,0.195482005535117
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X1807.Father's age at death,38263,-0.00371512078977313,0.0026286104864054,-0.0088671973431277,0.00143695576358145,0.157577339267431
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X1845.Mother's age,37551,-0.00402716373573641,0.00396185104701663,-0.011792391787889,0.00373806431641619,0.30941626007468
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X1873.Number of full brothers,47474,-0.0456647502317203,0.0423291784603767,-0.128629940014059,0.037300439550618,0.280687572041523
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X1883.Number of full sisters,47475,-0.0199689291763384,0.0421986868697552,-0.102678355441059,0.0627404970883819,0.636066241060317
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X20015.Sitting height,47705,-0.0141431193612252,0.00248232528171957,-0.0190084769133956,-0.00927776180905484,1.22988360894375e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20016.Fluid intelligence score,31528,0.0636732682560243,0.0705166124174582,-0.0745392920821938,0.201885828594242,0.366578634248322
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20018.Prospective memory result,31832,-0.137604559489543,0.0983436845674859,-0.330358181241816,0.055149062262729,0.161785599503198
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.00136379240741185,0.00348953575169061,-0.00547569766590174,0.00820328248072544,0.695938700952353
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,0.00241831011699763,0.00346269337288005,-0.00436856889384727,0.00920518912784253,0.484954749505412
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.000912162129651207,0.0019742695848578,-0.00295740625667009,0.0047817305159725,0.644067537870215
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,-0.00347968124303128,0.0042672936099687,-0.0118435767185699,0.00488421423250738,0.414835072880023
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.0165000130340587,0.00973684239787062,-0.0355842241338851,0.00258419806576774,0.0901669959166391
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.0274097197873661,0.0130027186085792,0.0019243913145509,0.0528950482601813,0.0350429438645743
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,-0.00883965903475139,0.0099020589460117,-0.0282476945689343,0.0105683764994315,0.372023197776239
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.00375183503213783,0.00724976184013458,-0.0104576981745259,0.0179613682388016,0.604804625041756
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,0.00429257717377808,0.00561346638667433,-0.0067098169441036,0.0152949712916598,0.444463081665032
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.0114123858137298,0.00734062442515165,-0.0029752380595674,0.0258000096870271,0.120035295373544
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,0.0030317423860849,0.00882643571336692,-0.0142680716121143,0.0203315563842841,0.731237577040511
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,-0.0134044710823489,0.00695130118567805,-0.0270290214062779,0.000220079241580058,0.053826311085732
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.014545717585558,0.00442663300152482,0.00586951690256933,0.0232219182685466,0.00101802603900426
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,-0.0024482627995029,0.00602860351594537,-0.0142643256907558,0.00936780009175003,0.684667542046389
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.0112476590227566,0.00509652064968658,0.00125847854937086,0.0212368394961423,0.0273292251808103
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,0.00320334234363156,0.00826932698884959,-0.0130045385545136,0.0194112232417767,0.698481287204156
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.0196606407376999,0.0175575204613051,-0.0540733808418578,0.0147520993664581,0.262817780681494
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.00360162113601944,0.00744065615116271,-0.0109820649202595,0.0181853071922984,0.62835790414865
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.00395616767990386,0.0060770212965673,-0.00795479406136804,0.0158671294211758,0.515050398929371
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,-0.0158845582044732,0.00989310558579745,-0.0352750451526362,0.00350592874368984,0.108371959316642
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,0.0205721940338203,0.00931424373582581,0.00231627631160176,0.0388281117560389,0.027207078712988
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.00175890362775022,0.00712011997862022,-0.0157143387858459,0.0121965315303454,0.804885087715662
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.00505028511464139,0.00834289512153649,-0.0113017893235701,0.0214023595528529,0.544959568933425
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.00588890147050436,0.00402011600133142,-0.00199052589210522,0.0137683288331139,0.142973612644
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.0026645234311752,0.00621664372734274,-0.00952009827441658,0.014849145136767,0.668210330418592
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,-0.0103849053433821,0.00821439095020778,-0.0264851116057894,0.00571530091902512,0.206161293614834
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.0729242355276224,0.0484755371786001,-0.0220878173424337,0.167936288397679,0.132507034795013
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.0613108326427006,0.0397948978761325,-0.13930883247992,0.0166871671945191,0.123413074963558
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.00819102540769216,0.00752969329533774,-0.0229492242665541,0.00656717345116981,0.276683517343464
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,-0.000262975359798223,0.0255355360860827,-0.0503126260885203,0.0497866753689239,0.99178330942561
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,0.0128312320341039,0.0142376767529737,-0.0150746144017244,0.0407370784699323,0.367484161381346
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.0208294574047734,0.0187592849149312,-0.0159387410284918,0.0575976558380386,0.266859872163718
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,-0.0104546286480259,0.0169708646125467,-0.0437175232886175,0.0228082659925656,0.537879255367241
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,0.034044647252307,0.0113183562714426,0.0118606689602794,0.0562286255443346,0.00263380156047455
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,0.00105589520923117,0.0148410087631291,-0.0280324819665018,0.0301442723849641,0.943281381295031
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.00383184693489913,0.00528241174867639,-0.0065216800925066,0.0141853739623049,0.468216932558276
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,-0.0107252153825624,0.00773810144307974,-0.0258918942109987,0.00444146344587388,0.165754425434974
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20127.Neuroticism score,43144,0.1459350491654,0.0437344004220114,0.0602156243382576,0.231654473992542,0.000848944718197479
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.187214125074326,0.0710838019080251,0.0478898733345964,0.326538376814055,0.00846273861515138
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X20161.Pack years of smoking,30599,-0.0125102318552529,0.00399191291269073,-0.0203343811641267,-0.00468608254637906,0.00173243636823813
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,-0.0116693897076212,0.00373038912877343,-0.0189809524000171,-0.0043578270152253,0.00176632569589368
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20191.Fluid intelligence score,30032,0.0387213334190599,0.0812086367534908,-0.120447594617782,0.197890261455902,0.633512203994283
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,0.0323123612750473,0.0825591408074531,-0.129503554707561,0.194128277257655,0.695526645414472
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,29496,0.0365412155955715,0.0850479795346719,-0.130152824292386,0.203235255483528,0.667463703931514
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X20255.Spirometry QC measure,41709,0.00517194722771326,0.0566450767796006,-0.105852403260304,0.11619629771573,0.927251711597072
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Eye measures,X20261.avMSE,29109,0.000690964823595458,0.00438970654525167,-0.00791286000509781,0.00929478965228873,0.874931177212912
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Eye measures,X20262.Myopia diagnosis,29109,0.0251074030587953,0.101804348384018,-0.17442911977388,0.22464392589147,0.805208818250488
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,NMR metabolomics,X20280.Glucose-lactate,37096,0.00473939321845176,0.00257597790016124,-0.000309523465864274,0.00978830990276779,0.0658137652898047
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.0154261320949398,0.00253952203705761,0.0104486689023069,0.0204035952875727,1.27838972060922e-09
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,0.000181475247653627,0.0119983559905784,-0.0233353024938801,0.0236982529891873,0.987932852514883
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.016005604279895,0.0239592896820007,-0.0309546034968264,0.0629658120566163,0.504132953512418
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,0.00599440245410353,0.0270093425930707,-0.0469439090283151,0.0589327139365221,0.824368130318461
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,-0.00351476294359601,0.0116234811670012,-0.0262967860309184,0.0192672601437264,0.76236723170923
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,-0.0117977773637521,0.0184486637452661,-0.0479571583044737,0.0243616035769696,0.52252237074808
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,-0.00650533534932553,0.0239201085023996,-0.0533887480140287,0.0403780773153776,0.785659562038494
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,-0.0195928510617155,0.016124026699741,-0.0511959433932078,0.0120102412697769,0.224353429646663
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,-0.0128434258313073,0.017512362097146,-0.0471676555417135,0.0214808038790989,0.463342400744025
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,-0.0032720231234488,0.0273609537839484,-0.0568994925399877,0.0503554462930901,0.904813280172517
