Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,0.00802682056156002,0.0305570677324295,-0.0518650321940019,0.0679186733171219,0.792800169890549
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,-0.0172728200054715,0.0175632669945251,-0.0516968233147408,0.0171511833037977,0.325402603327688
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,0.015544482802977,0.0225750780024812,-0.0287026700818862,0.0597916356878401,0.491110354212511
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,0.0357067812178491,0.0341372673765543,-0.0312022628401974,0.102615825275896,0.295596186612229
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,0.0111280028480902,0.0324961146319813,-0.0525643818305932,0.0748203875267737,0.732025943623315
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,-0.0433276937620495,0.0400830000309911,-0.121890373822792,0.0352349862986931,0.279744718473492
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,-0.0213425837303296,0.0378427049963315,-0.0955142855231394,0.0528291180624801,0.572778925436272
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,-0.0518128676908719,0.0250906316120706,-0.10099050565053,-0.00263522973121341,0.0389450550655689
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,-0.0357310704743987,0.0239318655319618,-0.0826375269170438,0.0111753859682464,0.135458847195806
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,-0.0113743416234856,0.0294597015534313,-0.069115356668211,0.0463666734212398,0.699431749362877
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120040.Fatigue severity over the past week,34260,-0.0299462269052512,0.0247786845125091,-0.078512448549769,0.0186199947392665,0.226864068958143
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,-0.0342021275676031,0.024438279759763,-0.0821011558967386,0.0136969007615324,0.161683663235266
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,-0.0495418922438741,0.0270800098906522,-0.102618711629553,0.00353492714180427,0.0673588079212297
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120098.Mobility problems today,34265,-0.0541774483654493,0.0304989807006327,-0.113955450538689,0.00560055380779087,0.0757013151313222
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120099.Self-care problems today,34265,-0.115614459380986,0.0478414325005745,-0.209383667082112,-0.0218452516798602,0.0156825532648364
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120100.Problems doing usual activities,34265,-0.00579612414741041,0.0286139727013695,-0.0618795106420946,0.0502872623472738,0.83948079241422
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120101.Pain or discomfort today,34265,-0.00636791865080576,0.0247819129855587,-0.0549404681025009,0.0422046308008894,0.797216033323936
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120102.Anxiety or depression today,34265,-0.0303954337817354,0.0295034111682117,-0.0882221196714303,0.0274312521079595,0.302923864230293
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120103.Scale to indicate how health is today,34232,0.0137579606851668,0.00761033433015773,-0.00115829460194231,0.028674215972276,0.0706666252219853
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,-0.089358697809342,0.0296307278317084,-0.147434924359491,-0.0312824712591935,0.00256969182708474
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,-0.0192612833575595,0.0301717582038239,-0.0783979294370543,0.0398753627219353,0.523235342158828
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,-0.0121533063832013,0.0245055913758847,-0.0601842654799353,0.0358776527135328,0.619947133997992
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,-0.0509638957911402,0.0250204382112004,-0.100003954685093,-0.00192383689718749,0.0416862906308293
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,-0.0946660900845991,0.0309330761427989,-0.155294919324485,-0.0340372608447132,0.00221641206187968
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,-0.0334948200106058,0.0313423960534408,-0.0949259162753498,0.0279362762541383,0.285241247316897
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,-0.0527354332510267,0.031507868701352,-0.114490855905677,0.00901998940362332,0.0942152080552953
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,-0.108717482485815,0.0475992275690094,-0.202011968521073,-0.0154229964505562,0.0223905858278473
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,-0.052261727444842,0.0617583016574864,-0.173307998693515,0.0687845438038313,0.39744405852366
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,-0.0723950837011229,0.0329801896811828,-0.137036255476241,-0.00775391192600465,0.0281866557070717
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.0409185073560402,0.0352591725765978,-0.0281894708940915,0.110026485606172,0.245853904760188
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.0357252472411977,0.0213529679292062,-0.00612656990004654,0.0775770643824419,0.0943248519559466
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.0108220410012775,0.0152984488007203,-0.0408070006506894,0.0191629186481343,0.479327497028778
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0515261339121721,0.016369402707376,-0.0836101632186292,-0.0194421046057151,0.00164741545701371
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.0233708590096441,0.0162626852185121,-0.0552457220379279,0.00850400401863973,0.150705738847059
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0248718802674994,0.0170975661794947,-0.058383109979309,0.00863934944431021,0.145764130541021
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X134.Number of self-reported cancers,51482,0.00188799654341965,0.0339689562757636,-0.064691157757077,0.0684671508439163,0.955676753772728
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.0219657696846522,0.0148898225347228,-0.0072182824834045,0.0511498218527089,0.140164701836726
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,"X136.Number of operations, self-reported",51482,-0.031168673939127,0.0148623643198076,-0.0602989080059499,-0.00203843987230415,0.0359889700682311
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X137.Number of treatments or medications taken,51482,-0.0181180269540066,0.0148239847289993,-0.0471730370228452,0.010936983114832,0.221638536095847
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Diet and food preferences,X1438.Bread intake,50620,0.00474223953552016,0.00482410168701602,-0.00471299977103124,0.0141974788420716,0.325601270124882
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Diet and food preferences,X1458.Cereal intake,49892,-0.0415987994353352,0.0153265371153502,-0.0716388121814215,-0.0115587866892489,0.00664861751381702
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Diet and food preferences,X1488.Tea intake,50412,-0.00695694512025561,0.00457401863185466,-0.0159220216386907,0.00200813139817953,0.128279273580196
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Diet and food preferences,X1498.Coffee intake,49194,-0.0176747598713452,0.015445815166087,-0.0479485575968758,0.0125990378541853,0.25250700662358
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Diet and food preferences,X1528.Water intake,49507,-0.00545905855020683,0.0158237190630761,-0.036473547913836,0.0255554308134223,0.730103116180839
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.00637840964039284,0.0178095991362223,-0.0412852239473886,0.0285284046666029,0.720239225994791
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0066964550339861,0.0182323621013618,-0.0424318847526553,0.0290389746846831,0.713411329363011
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,-0.0123449334246997,0.0200261287281406,-0.0515961457318553,0.0269062788824559,0.53761075401658
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.0340501527564428,0.0200706852561072,-0.00528839034552735,0.073388695858413,0.0898056540294358
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0780425538794119,0.0361248852967648,0.00723777869775293,0.148847329061071,0.0307578600136682
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.0198013852496739,0.0178593573975852,-0.0548057257489409,0.0152029552495931,0.267554875498106
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X1807.Father's age at death,40310,0.00908907908536689,0.00646552571799097,-0.00358335132189541,0.0217615094926292,0.159809620225534
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X1845.Mother's age,39624,-0.00194560401835288,0.00981530693072559,-0.021183605602575,0.0172923975658693,0.842874389996268
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X1873.Number of full brothers,50989,-0.00788228944500161,0.0148995783861248,-0.0370854630818063,0.021320884191803,0.596790574051017
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X1883.Number of full sisters,50990,0.0128307474962114,0.0148944449987114,-0.0163623647012629,0.0420238596936857,0.389000528595567
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Physical measures,X20015.Sitting height,51250,-0.0174588759914797,0.0061153043487631,-0.0294448725150554,-0.00547287946790406,0.00430761975216767
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Cognitive function,X20016.Fluid intelligence score,32568,0.029341765728779,0.0254655705097107,-0.0205707524702541,0.0792542839278121,0.249265161066507
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Cognitive function,X20018.Prospective memory result,32890,-0.0790282464088978,0.0367109517360434,-0.150981711811543,-0.00707478100625276,0.0313674317428683
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-0.00344547947780992,0.00842044013277428,-0.0199495421380475,0.0130585831824277,0.68241740919828
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.0177233453026052,0.00833973510910628,-0.0340692261164535,-0.00137746448875687,0.0336009017783586
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Cognitive function,X20023.Mean time to correctly identify matches,51176,0.00201145000667847,0.00485620296643229,-0.00750670780752882,0.0115296078208858,0.678729274828285
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,-0.0042187863907812,0.0105202568270976,-0.0248384897718925,0.0164009169903301,0.688412193001984
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.0200730872673159,0.0239299059282408,-0.0669757028866678,0.026829528352036,0.401573897008794
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,0.00212367222130959,0.0321477942546125,-0.0608860045177309,0.0651333489603501,0.947330881173029
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,0.00275777067148508,0.0246137981248134,-0.0454852736531491,0.0510008149961193,0.910791314949247
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.0247100924307302,0.0179168977204193,-0.0104070271012915,0.059827211962752,0.167861299645967
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,0.00638203209337572,0.0138146829902055,-0.020694746567427,0.0334588107541785,0.644103719123173
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,-0.0170618030029536,0.0179607086787732,-0.0522647920133492,0.0181411860074419,0.342146390453436
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.0012545915122606,0.0216825755628966,-0.043752439615538,0.0412432565910167,0.953859241676813
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,0.00166184311039914,0.0171595136433979,-0.0319708036306608,0.0352944898514591,0.922848901723399
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.0085925853113771,0.0108722926199694,-0.012717108223763,0.0299022788465172,0.429348889373498
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,-0.0105892845428709,0.0148369300825217,-0.0396696675046134,0.0184910984188717,0.475412618869687
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.00633842873271214,0.0126510693432205,-0.0184576671800001,0.0311345246454244,0.616361933376442
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0578293425034164,0.0204497070033953,0.0177479167767617,0.0979107682300712,0.00468939144507904
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,0.0009198817502367,0.0425936776601624,-0.0825637264636815,0.0844034899641549,0.982769857383278
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.0193065710991769,0.0183857957940858,-0.0167295886572313,0.0553427308555851,0.293690979528637
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,0.00432721443534001,0.0149555473845405,-0.0249856584383594,0.0336400873090394,0.772324773862456
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.00869466001563229,0.024328320455785,-0.0563781681089709,0.0389888480777064,0.720804019562269
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,-0.00447481825606258,0.0231932061799778,-0.049933502368819,0.0409838658566938,0.847010170897205
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,0.000520091105843307,0.0175072457509067,-0.0337941105659337,0.0348342927776204,0.976300810056047
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,-0.0296042380178643,0.0205610266784461,-0.0699038503076187,0.0106953742718901,0.149929838653741
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.00888611360279376,0.0099207457816991,-0.0105585481293365,0.028330775334924,0.370415968519431
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,-0.00273538559718088,0.0153807812222715,-0.032881716792833,0.0274109455984713,0.858846605048503
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,-0.00824802572456569,0.0201774447474495,-0.0477958174295668,0.0312997659804354,0.682708984722138
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.126101054809425,0.111692889870459,-0.0928170093366754,0.345019118955525,0.258910658685586
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.215156832066898,0.0970742354623126,-0.405422333573031,-0.0248913305607655,0.0266730003482723
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,-0.0133089855489983,0.0184583821909893,-0.0494874146433374,0.0228694435453408,0.470900557600263
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.0855968850415164,0.0626949407662538,-0.0372851988603411,0.208478968943374,0.172174980202186
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,-0.00283861433979946,0.0348551442112911,-0.07115469699393,0.065477468314331,0.935092501067878
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.0397540211861968,0.0470395703970479,-0.052443536792017,0.131951579164411,0.398053519108123
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.0304402136222513,0.0419297176201247,-0.051742032913193,0.112622460157696,0.467857426916289
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.0330647975186434,0.0279179754160503,-0.087784029334102,0.0216544342968151,0.236284976057946
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,-0.0255037779997387,0.0368562430124762,-0.0977420143041921,0.0467344583047147,0.488957087233424
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.0041954071417804,0.012998318818388,-0.0212812977422602,0.029672112025821,0.746875907175292
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,-0.00687454305496901,0.0190274622718724,-0.0441683691078389,0.0304192829979009,0.717881667861353
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20127.Neuroticism score,46029,-0.00198346914630973,0.0154643430025298,-0.0322935814312681,0.0283266431386486,0.897943742664691
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0373297345500615,0.0257127829012659,-0.0130673199364197,0.0877267890365428,0.14659420026578
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X20161.Pack years of smoking,31466,0.0144515780597939,0.00993290336819468,-0.00501691254186772,0.0339200686614554,0.145732724838909
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.0154944068753169,0.00928928443162822,-0.00271259061067439,0.0337014043613082,0.0953594451884748
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Cognitive function,X20191.Fluid intelligence score,31219,0.080214189161087,0.0270610521114635,0.0271745270226186,0.133253851299556,0.0030445194430304
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.077861192225895,0.0277301935093244,0.0235100129476191,0.132212371504171,0.00500107548076139
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Cognitive function,X20240.Maximum digits remembered correctly,30587,-0.00135360258817982,0.0288130117076932,-0.0578271055352584,0.0551199003588988,0.962531468389354
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Physical measures,X20255.Spirometry QC measure,44531,0.0323016476433605,0.0198662048517243,-0.00663611386601901,0.0712394091527401,0.103973479932035
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Eye measures,X20261.avMSE,29807,-0.0202251108671757,0.010429617396763,-0.0406671609648313,0.00021693923047985,0.0525242658017292
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Eye measures,X20262.Myopia diagnosis,29807,0.0358145376345122,0.0374131867239318,-0.0375153083443942,0.109144383613419,0.338469691674427
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,NMR metabolomics,X20280.Glucose-lactate,39438,0.055415442152689,0.00627352507674909,0.0431193330022608,0.0677115513031172,1.12383055024836e-18
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.0669975533695348,0.0061894573129392,0.054866217036174,0.0791288897028957,3.29297283752179e-27
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,-0.000261129378617297,0.0297540785211235,-0.0585791232800194,0.0580568645227848,0.99299785513556
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.00140382276689101,0.0593955825436807,-0.117819164552505,0.115011519018723,0.981144192750337
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.134547035061964,0.065591211736035,-0.263105810064593,-0.00598826005933575,0.0402683068829763
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,-0.0036901697260308,0.0287020969664777,-0.0599462797803271,0.0525659403282655,0.897702537217877
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,-0.00143323154340938,0.0465479587927065,-0.092667230777114,0.0898007676902953,0.975437389578054
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,-0.00677965193445389,0.0590907516208659,-0.122597525111351,0.109038221242443,0.908659531790197
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,-0.0512274567143524,0.0394192807145322,-0.128489246914836,0.0260343334861307,0.193788936713628
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,-0.029402591631793,0.0429666461280226,-0.113617218042717,0.0548120347791312,0.493796605004436
