Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20692.Liking for mushrooms,35118,-0.0205924940512866,0.018861325553621,-0.0575606921363838,0.0163757040338105,0.274951422157729
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20694.Liking for orange juice,35118,0.0417899137801547,0.0184176742309253,0.00569127228754105,0.0778885552727684,0.0232864855184729
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20695.Liking for oranges,35118,-0.0128782186296817,0.0187217483020968,-0.0495728453017915,0.0238164080424281,0.491545818254098
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20696.Liking for pasta,35118,0.0056797351919568,0.0185981161576831,-0.0307725724771021,0.0421320428610157,0.760072474251406
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20697.Liking for pears,35118,0.0161213481798302,0.0186527412225915,-0.0204380246164491,0.0526807209761095,0.387447900602943
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20698.Liking for pizza,35118,-0.015809103132002,0.0183798696203443,-0.0518336475878768,0.0202154413238729,0.38973494042653
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20699.Liking for plain yogurt,35118,-0.0104079202748783,0.0183474400647325,-0.046368902801754,0.0255530622519974,0.570543262304318
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20700.Liking for plums,35118,-0.0193121591386558,0.0186759739210547,-0.0559170680239229,0.0172927497466113,0.301128302980532
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20701.Liking for pollock,35118,0.00597143849680194,0.0182733080153086,-0.0298442452132028,0.0417871222068067,0.74383677006487
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20702.Liking for pork chop,35118,0.0073400049573885,0.018326550382336,-0.02858003379199,0.043260043706767,0.688786988046013
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20703.Liking for porridge,35118,-0.00011133352565155,0.0186011820483296,-0.0365696503403775,0.0363469832890744,0.995224561729829
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20704.Liking for potato crisps,35118,0.0283223177317497,0.0185422815894447,-0.00802055418356191,0.0646651896470613,0.126678476903628
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20705.Liking for potatoes,35118,0.0278074547174737,0.0187872569039808,-0.00901556881432865,0.064630478249276,0.138868374784141
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20706.Liking for prawns,35118,-0.00797744666726953,0.0185387542477044,-0.0443134049927701,0.028358511658231,0.66697701137777
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20707.Liking for raw carrots,35118,-0.0126771884629642,0.0186129710180662,-0.0491586116583739,0.0238042347324455,0.495825843474876
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20708.Liking for red meat,35118,-0.0141519007889845,0.0184916842824252,-0.050395601982538,0.0220918004045689,0.444102064319484
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20709.Liking for red wine,35118,-0.0479306780046383,0.018532036902859,-0.0842534703342419,-0.0116078856750346,0.00971175708887901
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35118,0.0518376321431722,0.0189526607009844,0.0146904171692427,0.0889848471171017,0.00624569297514492
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20711.Liking for roast chicken,35118,0.00770102704708271,0.0192305580477105,-0.0299908667264298,0.0453929208205953,0.688826961343586
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20712.Liking for salad dressing,35118,-0.00596929149087579,0.0184742241089833,-0.042178770744483,0.0302401877627314,0.746614461208544
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20713.Liking for salad leaves,35118,-0.00421560765754335,0.0188219913258358,-0.0411067106561816,0.0326754953410949,0.822782801777302
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20714.Liking for salami,35118,-0.0220989685197202,0.0183657774700608,-0.0580958923610394,0.013897955321599,0.228897609403699
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20715.Liking for salmon,35118,-0.0621524113620562,0.0190060866074797,-0.0994043411127164,-0.024900481611396,0.00107820581875245
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20716.Liking for salty foods,35118,0.00346857188990598,0.0183444217476261,-0.0324864947354412,0.0394236385152532,0.850033159040167
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20717.Liking for salty pretzels,35118,-0.00502878066196953,0.0183733773250629,-0.0410406002190929,0.0309830388951538,0.784320734542188
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20718.Liking for sardines,35118,-0.0276618361033388,0.0181972430071776,-0.0633284323974068,0.00800476019072929,0.128511091339669
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20719.Liking for sausages (meat),35118,0.0184074769710642,0.0184111195160569,-0.0176783172804072,0.0544932712225357,0.317427768339604
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20720.Liking for savoury biscuits,35118,0.0187427340959743,0.0185117049660662,-0.0175402076375154,0.055025675829464,0.311330302534436
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35118,-0.033388553932064,0.0183078754638914,-0.0692719898412911,0.00249488197716314,0.0682199820268584
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20722.Liking for skimmed milk,35118,-0.00246105910409799,0.0183214299384574,-0.0383710617834745,0.0334489435752785,0.893146562933172
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20723.Liking for smoked fish,35118,-0.0335655426012945,0.0182981046128502,-0.0694298276424809,0.00229874243989181,0.0666250938404113
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20724.Liking for soft cheese,35118,0.046584398337289,0.018342086029095,0.0106339097202629,0.0825348869543151,0.0111063658006968
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20725.Liking for soy sauce,35118,0.0179562886173257,0.0184120153540986,-0.0181312614767075,0.0540438387113589,0.329458027593776
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20726.Liking for soya milk,35118,-0.0356356641050554,0.0184743464375963,-0.0718453831227441,0.000574054912633279,0.0537650635202306
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20727.Liking for spicy foods,35118,-0.0170472703539315,0.018470706702118,-0.0532498554900828,0.0191553147822197,0.356060630288401
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20728.Liking for spinach,35118,-0.0372479119722214,0.0184804615031692,-0.073469616518433,-0.00102620742600981,0.0438729528080397
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20729.Liking for spirits,35118,-0.00522557208494176,0.0183125752522947,-0.0411182195794395,0.0306670754095559,0.775377969852501
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20730.Liking for strawberries,35118,0.0139330508712935,0.0199373925629238,-0.0251442385520372,0.0530103402946241,0.484666367113301
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35118,0.023621396820988,0.0187750169951777,-0.0131776364895603,0.0604204301315364,0.208371153843118
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20732.Liking for sweet foods,35118,0.0353254653597901,0.0183631236001445,-0.000666256896493085,0.0713171876160732,0.0544151868338007
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20733.Liking for taking the stairs,35118,0.00629339383306872,0.0188475753563656,-0.0306478538654079,0.0432346415315453,0.738453699981967
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20734.Liking for tea with sugar,35118,0.0234182135690551,0.0219823599599575,-0.0196672119524616,0.0665036390905719,0.28675471292538
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20735.Liking for tea without sugar,35118,0.00129075513065091,0.0192437993954423,-0.036427091684416,0.0390086019457178,0.946524127843565
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20736.Liking for tomato ketchup,35118,0.0473913824078492,0.0183684274966892,0.0113892645143384,0.08339350030136,0.00989128651534765
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20737.Liking for tinned tuna,35118,-0.00584123522908775,0.0184678508045559,-0.0420382228060174,0.0303557523478419,0.751786678964303
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20738.Liking for turnip (white),35118,-0.0430318057656175,0.018390285136722,-0.0790767646335926,-0.00698684689764242,0.0193052356887887
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20739.Liking for vegetables,35118,0.00532360218297994,0.0201694014358648,-0.0342084246313151,0.0448556289972749,0.791827535115263
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20740.Liking for vinegar,35118,-0.025027140041596,0.0183543233921617,-0.0610016138902328,0.0109473338070409,0.172734767644489
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20741.Liking for watching television,35118,0.0159876898015051,0.0185670535007096,-0.0204037350598856,0.0523791146628959,0.389213185731479
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20742.Liking for whisky,35118,-0.0183495277438069,0.0190911075080195,-0.0557680984595251,0.0190690429719113,0.336494521073719
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20743.Liking for white bread,35118,0.0322728670648635,0.0182663526115339,-0.00352918405374287,0.0680749181834699,0.077289985685302
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20744.Liking for white rice,35118,0.0191594661923081,0.0185729932811926,-0.0172436006388294,0.0555625330234456,0.302292661507737
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20745.Liking for white wine,35118,-0.0124527230968952,0.0182812160073995,-0.0482839064713982,0.0233784602776078,0.495774240444871
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35118,0.0157916910646835,0.0184332549988207,-0.020337488733005,0.051920870862372,0.391631306532214
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20747.Liking for whole milk,35118,0.0231509600073096,0.0183333462011389,-0.0127823985469227,0.0590843185615419,0.20669487862224
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20748.Liking for wholemeal bread,35118,0.0138583380240177,0.0190028317225157,-0.0233872121521131,0.0511038882001485,0.465847103079876
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X20749.Liking for working up a sweat,35118,-0.0105329069118987,0.0183527716063751,-0.046504339260394,0.0254385254365965,0.566037681620416
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X21001.Body mass index (BMI),51351,0.142759330231599,0.0233304987613906,0.0970315526592736,0.188487107803925,9.54354731154934e-10
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X21002.Weight,51372,-0.032888358907632,0.0136169815171152,-0.0595776426811778,-0.00619907513408624,0.0157310650215847
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32803,0.0263511934973924,0.0106394767391915,0.00549781908857709,0.0472045679062077,0.0132772820545722
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34494,0.00241163833081464,0.019651192954165,-0.0361046998593488,0.0409279765209781,0.902329375738548
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34494,2.42920918361531e-05,0.0205112869116725,-0.040177830255042,0.0402264144387143,0.999055065399516
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34494,-0.0145611571729567,0.0202170305904123,-0.0541865371301647,0.0250642227842513,0.471391763540323
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X21040.Satisfaction with bowel habits,34466,-0.0203466973167007,0.0188113173822953,-0.0572168793859994,0.0165234847525979,0.2794460216693
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34463,-0.0178561926517566,0.0199690555176333,-0.0569955414663179,0.0212831561628048,0.371238870343658
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34453,0.0173646867981771,0.0204406711017377,-0.0226990285612287,0.057428402157583,0.395613168707162
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X21043.Least number of times bowels opened per week,34398,0.00121458595595117,0.020155795346899,-0.0382907729239708,0.0407199448358731,0.951949791964221
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X21044.Average number of times bowels opened per day,34426,0.0329740479563227,0.0224392971538001,-0.0110069744651255,0.0769550703777709,0.141733047297117
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34499,-0.0115166528781754,0.020417631776843,-0.0515352111607877,0.0285019054044369,0.572729073242559
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34494,-0.0340208796776341,0.0205103072689741,-0.0742210819248234,0.00617932256955519,0.0972014971521876
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30088,-0.0191416467478066,0.0312307062159351,-0.0803538309310393,0.0420705374354261,0.539957501429649
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34496,-0.0398786150885527,0.0216411767731986,-0.0822953215640219,0.00253809138691655,0.0653978130864453
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34494,-0.0167517018650787,0.0306525730489219,-0.0768307450409655,0.0433273413108082,0.584732169895592
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34497,-0.00039626000974677,0.0244589097300091,-0.0483357230805646,0.0475432030610711,0.987074301989079
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34496,0.0426144442564293,0.0604308082008601,-0.0758299398172566,0.161058828330115,0.480715245890049
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34497,0.0121984093542832,0.0231983079692666,-0.0332702742654793,0.0576670929740458,0.599016001055006
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34497,-0.0185257961709071,0.0239397100534861,-0.06544762787574,0.0283960355339257,0.439035426728346
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34253,0.00589438800949434,0.0212913541037726,-0.0358366660338999,0.0476254420528885,0.781905242757904
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34497,-0.00769098188286741,0.0212603263132736,-0.0493612214568838,0.0339792576911489,0.71754397717726
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34498,-0.0125604095025662,0.0294407976004404,-0.0702643727994293,0.0451435537942968,0.669655447633809
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34496,-0.0310905855202411,0.0204167953512417,-0.0711075044086748,0.00892633336819261,0.127839835956106
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34494,-0.0619494215283385,0.0204211483086118,-0.101974872213218,-0.0219239708434594,0.0024224466349028
SMAD1,Mothers against decapentaplegic homolog 1,Working and living environment,X21100.Water hardness (USGS classification),51119,0.0691577814308938,0.0125554396389022,0.0445491197386454,0.0937664431231422,3.65808706970834e-08
SMAD1,Mothers against decapentaplegic homolog 1,Lifestyle factors,X2139.Age first had sexual intercourse,48476,-0.0119720657564961,0.00626318253566049,-0.0242479035263907,0.000303772013398434,0.0559521131673097
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X2149.Lifetime number of sexual partners,46508,-0.0105916237536414,0.0141312236432242,-0.0382888220943608,0.0171055745870779,0.453552102713577
SMAD1,Mothers against decapentaplegic homolog 1,Physical activities,X22032.IPAQ activity group,46479,-0.0443293064593393,0.0135346715532025,-0.0708572627036162,-0.0178013502150624,0.00105730735828865
SMAD1,Mothers against decapentaplegic homolog 1,Physical activities,X22033.Summed days activity,47046,-0.0171151679244942,0.00604689051858468,-0.0289670733409202,-0.00526326250806825,0.0046528636790814
SMAD1,Mothers against decapentaplegic homolog 1,Physical activities,X22034.Summed minutes activity,46479,-0.0135628110939596,0.00617093688536872,-0.0256578473892823,-0.00146777479863692,0.0279696923130533
SMAD1,Mothers against decapentaplegic homolog 1,Physical activities,X22037.MET minutes per week for walking,45719,-0.0111997694998569,0.00605042676705864,-0.0230586059632918,0.00065906696357803,0.0641728199875093
SMAD1,Mothers against decapentaplegic homolog 1,Physical activities,X22038.MET minutes per week for moderate activity,46479,-0.00429426129781345,0.00632955340864539,-0.0167001859787584,0.00811166338313151,0.49749578134891
SMAD1,Mothers against decapentaplegic homolog 1,Physical activities,X22039.MET minutes per week for vigorous activity,46479,-0.0607992280273189,0.0135156238288651,-0.0872898507318945,-0.0343086053227433,6.87943515672889e-06
SMAD1,Mothers against decapentaplegic homolog 1,Physical activities,X22040.Summed MET minutes per week for all activity,45719,-0.0182350968136383,0.00623580160955401,-0.0304572679683642,-0.00601292565891247,0.00345632161600123
SMAD1,Mothers against decapentaplegic homolog 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45868,-0.00650176217120715,0.00721973956477314,-0.0206524517181625,0.0076489273757482,0.367835589579358
SMAD1,Mothers against decapentaplegic homolog 1,Working and living environment,X22501.Year ended full time education,31211,-0.00593158697436393,0.0303103209136491,-0.0653398159651161,0.0534766420163882,0.844854081831374
SMAD1,Mothers against decapentaplegic homolog 1,Lifestyle factors,X22506.Tobacco smoking,31162,0.0669094141960422,0.0479385429626146,-0.0270501300106824,0.160868958402767,0.162837312622813
SMAD1,Mothers against decapentaplegic homolog 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49471,0.020824133642207,0.0275982362127022,-0.0332684093346893,0.0749166766191032,0.450528483807808
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23098.Weight,51006,-0.0326102995784527,0.0137021867690978,-0.0594665856458843,-0.00575401351102105,0.0173226049743553
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23099.Body fat percentage,50984,0.0774857452922279,0.0132736963619626,0.0514693004227813,0.103502190161675,5.35796997847168e-09
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23100.Whole body fat mass,50948,0.0427780172787379,0.0126306716425064,0.0180219008594253,0.0675341336980505,0.000708040579080314
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23101.Whole body fat-free mass,51001,-0.0620954316671943,0.0116909554263776,-0.0850097043028943,-0.0391811590314943,1.09637595715936e-07
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23102.Whole body water mass,51006,-0.0605354810908909,0.0116910782078749,-0.0834499943783257,-0.0376209678034562,2.2597121169661e-07
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23104.Body mass index (BMI),51006,0.146263545885877,0.023509195633672,0.10018552244388,0.192341569327874,4.99464366400952e-10
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23105.Basal metabolic rate,51004,-0.0631646247282445,0.0125361113440869,-0.0877354029626548,-0.0385938464938341,4.71922734203162e-07
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23106.Impedance of whole body,51003,0.0418175507910005,0.00962016070488866,0.0229620358094188,0.0606730657725823,1.38598424085422e-05
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23107.Impedance of leg (right),51003,0.0773052416076451,0.00791570737097311,0.0617904551605378,0.0928200280547524,1.7148967158574e-22
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23108.Impedance of leg (left),51002,0.0743420985726428,0.00786137229957398,0.0589338088654778,0.0897503882798078,3.42840072018185e-21
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23109.Impedance of arm (right),50996,-0.0108472540454088,0.00965997830175538,-0.0297808115168494,0.00808630342603171,0.261487070055208
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23110.Impedance of arm (left),51001,-0.0122947440713868,0.00964945851611794,-0.0312076827629779,0.00661819462020441,0.202625338651012
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23111.Leg fat percentage (right),51002,0.165095812367912,0.0163529213170934,0.133044086586409,0.197147538149415,6.35526310593524e-24
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23112.Leg fat mass (right),51001,0.107262140479982,0.016996136227551,0.0739497134739815,0.140574567485982,2.8156987656229e-10
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23113.Leg fat-free mass (right),51001,-0.10274886694351,0.0125645125794829,-0.127375311599297,-0.0781224222877237,3.01817856791474e-16
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23114.Leg predicted mass (right),51000,-0.103670754499675,0.0126125872921343,-0.128391425592258,-0.0789500834070915,2.1315295392065e-16
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23115.Leg fat percentage (left),50999,0.169988787387187,0.0169194093144015,0.13682674513096,0.203150829643414,1.04227121247318e-23
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23116.Leg fat mass (left),50999,0.109301284209816,0.0176781441066452,0.0746521217607914,0.143950446658841,6.38520318689444e-10
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23117.Leg fat-free mass (left),50997,-0.0963208556815302,0.0130395158492123,-0.121878306745986,-0.0707634046170741,1.54685615974933e-13
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23118.Leg predicted mass (left),50996,-0.0968372971432242,0.0130892805497766,-0.122492287020786,-0.0711823072656621,1.42027602661761e-13
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23119.Arm fat percentage (right),50996,0.0374877160859777,0.0146022818191669,0.00886724372041052,0.0661081884515449,0.0102561597721697
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23120.Arm fat mass (right),50993,0.03307210226475,0.0143004862932545,0.00504314912997115,0.0611010553995288,0.0207490159516272
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23121.Arm fat-free mass (right),50993,-0.0225891694122312,0.0117078408778635,-0.0455365375328437,0.000358198708381375,0.0536909895673361
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23122.Arm predicted mass (right),50992,-0.0195417690693252,0.0117161511330696,-0.0425054252901415,0.00342188715149115,0.0953403309512548
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23123.Arm fat percentage (left),50988,0.0365213250305033,0.0149625579400955,0.00719471146791613,0.0658479385930904,0.0146591834841934
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23124.Arm fat mass (left),50987,0.0318909793721694,0.0142411429392724,0.00397833921119552,0.0598036195331432,0.025140875879596
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23125.Arm fat-free mass (left),50983,-0.0186838376624111,0.0118963469576563,-0.0420006776994175,0.00463300237459521,0.116298291377464
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23126.Arm predicted mass (left),50982,-0.011376470412622,0.0119558355110451,-0.0348099080142703,0.0120569671890263,0.341338179097152
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23127.Trunk fat percentage,50979,0.0339915719493775,0.00953121387780152,0.0153103927488866,0.0526727511498685,0.000362621442350458
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23128.Trunk fat mass,50975,0.0207743350709756,0.0103892312640364,0.000411441793464248,0.041137228348487,0.0455531391117016
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23129.Trunk fat-free mass,50969,-0.0450155870641234,0.0106520741183927,-0.0658936523361731,-0.0241375217920738,2.38667244300631e-05
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X23130.Trunk predicted mass,50967,-0.0455310604332909,0.0106341558320797,-0.0663740058641672,-0.0246881150024146,1.86202896053512e-05
SMAD1,Mothers against decapentaplegic homolog 1,NMR metabolomics,X23400.Total Cholesterol,39477,0.117290150046502,0.00797212437037144,0.101664786280574,0.13291551381243,1.13401016838306e-48
SMAD1,Mothers against decapentaplegic homolog 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39477,0.147149577600802,0.00770430887973652,0.132049132196518,0.162250023005085,2.09512172151055e-80
SMAD1,Mothers against decapentaplegic homolog 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39477,0.166057538636117,0.00771678849904727,0.150932633177984,0.181182444094249,3.03891507272463e-101
SMAD1,Mothers against decapentaplegic homolog 1,NMR metabolomics,X23403.VLDL Cholesterol,39477,0.217207449539606,0.00752081689010921,0.202466648434992,0.23194825064422,1.00075800975616e-178
SMAD1,Mothers against decapentaplegic homolog 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39477,0.0992914877544841,0.00774594691290646,0.0841094318051874,0.114473543703781,1.99432623050745e-37
SMAD1,Mothers against decapentaplegic homolog 1,NMR metabolomics,X23405.LDL Cholesterol,39477,0.12361542844143,0.00765668898811904,0.108608318024717,0.138622538858144,3.65454451190142e-58
SMAD1,Mothers against decapentaplegic homolog 1,NMR metabolomics,X23406.HDL Cholesterol,39477,-0.0739031329778683,0.00880275313826084,-0.0911565291288595,-0.0566497368268771,5.03507242746135e-17
SMAD1,Mothers against decapentaplegic homolog 1,NMR metabolomics,X23407.Total Triglycerides,39477,0.293025260978274,0.00756663604219042,0.278194654335581,0.307855867620967,1.66881139220775e-308
SMAD1,Mothers against decapentaplegic homolog 1,NMR metabolomics,X23408.Triglycerides in VLDL,39477,0.289397262169283,0.00770914125534578,0.274287345308806,0.304507179029761,2.3298444998344e-295
SMAD1,Mothers against decapentaplegic homolog 1,NMR metabolomics,X23409.Triglycerides in LDL,39477,0.261982030028503,0.00727087478738672,0.247731115445225,0.276232944611781,3.55097627848344e-273
SMAD1,Mothers against decapentaplegic homolog 1,NMR metabolomics,X23410.Triglycerides in HDL,39477,0.25903208289044,0.00718962257462082,0.244940422644183,0.273123743136696,3.93707870046417e-273
SMAD1,Mothers against decapentaplegic homolog 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39477,0.170029537452274,0.00783708675657396,0.154668847409389,0.185390227495159,7.43091476433973e-103
SMAD1,Mothers against decapentaplegic homolog 1,NMR metabolomics,X23412.Phospholipids in VLDL,39477,0.259898661132707,0.00752233426543531,0.245154885972454,0.27464243629296,3.93656073157631e-252
SMAD1,Mothers against decapentaplegic homolog 1,NMR metabolomics,X23413.Phospholipids in LDL,39477,0.124676040320265,0.00766323562699483,0.109656098491355,0.139695982149175,4.97732094124959e-59
SMAD1,Mothers against decapentaplegic homolog 1,NMR metabolomics,X23414.Phospholipids in HDL,39477,0.0281618077704897,0.00828708293589082,0.0119191252161437,0.0444044903248357,0.000679809377198918
SMAD1,Mothers against decapentaplegic homolog 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39477,0.106057126046029,0.0080113235086416,0.0903549319690914,0.121759320122967,8.62626014930546e-40
