Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCAM,Basal cell adhesion molecule,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.00550847153393493,0.0135289908143401,-0.0210083504621716,0.0320252935300414,0.683898247244368
BCAM,Basal cell adhesion molecule,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.00299156390711572,0.0127402977143681,-0.0219794196130458,0.0279625474272773,0.814359830916259
BCAM,Basal cell adhesion molecule,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.00758563713808165,0.00855491344250073,-0.00918199320921977,0.0243532674853831,0.375260752528012
BCAM,Basal cell adhesion molecule,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.00820606978920355,0.00814457059832982,-0.00775728858352289,0.02416942816193,0.313692982438369
BCAM,Basal cell adhesion molecule,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,-0.00126328878747582,0.0100491832692037,-0.0209596879951152,0.0184331104201635,0.899963389527461
BCAM,Basal cell adhesion molecule,Health and medical history,X120040.Fatigue severity over the past week,34514,-0.0393718217107969,0.0717870909999866,-0.180074520070771,0.101330876649177,0.583392613775221
BCAM,Basal cell adhesion molecule,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,-0.0892586634544465,0.0704845147085076,-0.227408312283121,0.0488909853742283,0.205412452403663
BCAM,Basal cell adhesion molecule,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,0.0906335577001757,0.0773467593439875,-0.0609660906140398,0.242233206014391,0.241310709357506
BCAM,Basal cell adhesion molecule,Health and medical history,X120098.Mobility problems today,34519,0.104173239177243,0.0862676650903381,-0.0649113843998199,0.273257862754306,0.227243989952557
BCAM,Basal cell adhesion molecule,Health and medical history,X120099.Self-care problems today,34519,0.0226093792000272,0.134142657713524,-0.24031022991848,0.285528988318535,0.86615595569297
BCAM,Basal cell adhesion molecule,Health and medical history,X120100.Problems doing usual activities,34519,0.0217442816487644,0.0813745666543977,-0.137749868993855,0.181238432291384,0.789310910280827
BCAM,Basal cell adhesion molecule,Health and medical history,X120101.Pain or discomfort today,34519,0.0588522280473093,0.0710052426714342,-0.0803180475887016,0.19802250368332,0.407211580573375
BCAM,Basal cell adhesion molecule,Health and medical history,X120102.Anxiety or depression today,34519,0.115378163056575,0.0844675082558634,-0.0501781531249175,0.280934479238067,0.17198433880507
BCAM,Basal cell adhesion molecule,Health and medical history,X120103.Scale to indicate how health is today,34484,-0.0048715670518715,0.00258263773538082,-0.00993353701321791,0.000190402909474902,0.0592850490762467
BCAM,Basal cell adhesion molecule,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,0.048956793555824,0.0841848021216672,-0.116045418602644,0.213959005714292,0.560889175061393
BCAM,Basal cell adhesion molecule,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,0.0622634084502587,0.0862616427034009,-0.106809411248407,0.231336228148925,0.470435079981315
BCAM,Basal cell adhesion molecule,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,0.0383247414485198,0.0705594770613478,-0.099971833591722,0.176621316488762,0.587034373780254
BCAM,Basal cell adhesion molecule,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,0.0856478730444858,0.0718737350605425,-0.0552246476741775,0.226520393763149,0.233427603847081
BCAM,Basal cell adhesion molecule,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,0.0298431974099286,0.0880718062044888,-0.14277754275087,0.202463937570727,0.734728853859106
BCAM,Basal cell adhesion molecule,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,0.0552329223595493,0.0904705430404759,-0.122089341999784,0.232555186718882,0.541538909598091
BCAM,Basal cell adhesion molecule,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,0.100175608315004,0.0907662596444664,-0.0777262605881505,0.278077477218158,0.269763116788748
BCAM,Basal cell adhesion molecule,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,-0.0489572862505254,0.134349921342867,-0.312283132082545,0.214368559581494,0.715565609657204
BCAM,Basal cell adhesion molecule,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,0.118588587329807,0.174902805432595,-0.224220911318079,0.461398085977693,0.497770258688081
BCAM,Basal cell adhesion molecule,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,-0.00390095581031575,0.0936323200850304,-0.187420303176975,0.179618391556344,0.966768846511391
BCAM,Basal cell adhesion molecule,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,-0.173775012288147,0.0996864509985468,-0.369160456245298,0.0216104316690052,0.0813081810246256
BCAM,Basal cell adhesion molecule,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,-0.210150999395466,0.0607724046158922,-0.329264912442615,-0.0910370863483172,0.000545154569409564
BCAM,Basal cell adhesion molecule,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.0779017833610321,0.0431885770678693,-0.162551394414056,0.00674782769199178,0.071280221725336
BCAM,Basal cell adhesion molecule,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.050886525856034,0.0460770351931542,-0.141197514834616,0.0394244631225482,0.269438642074635
BCAM,Basal cell adhesion molecule,Diet and food preferences,X1309.Fresh fruit intake,50895,0.282891387617041,0.0460294145014717,0.192673735194157,0.373109040039926,8.06307586014741e-10
BCAM,Basal cell adhesion molecule,Diet and food preferences,X1319.Dried fruit intake,49336,0.263771645804041,0.0483732478245427,0.168960080067938,0.358583211540145,5.00316917772981e-08
BCAM,Basal cell adhesion molecule,Health and medical history,X134.Number of self-reported cancers,52164,0.28855661838013,0.094117654121579,0.104086016301835,0.473027220458425,0.00217210308081561
BCAM,Basal cell adhesion molecule,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,0.118188746848156,0.042160961382275,0.0355532625388967,0.200824231157414,0.00506210104959495
BCAM,Basal cell adhesion molecule,Health and medical history,"X136.Number of operations, self-reported",52164,-0.029760411631663,0.0419932059262195,-0.112067095247053,0.0525462719837272,0.478519064894555
BCAM,Basal cell adhesion molecule,Health and medical history,X137.Number of treatments or medications taken,52164,0.162900860717479,0.0420090464043874,0.0805631297648801,0.245238591670079,0.000105662221205341
BCAM,Basal cell adhesion molecule,Diet and food preferences,X1438.Bread intake,51301,0.0111810439205569,0.00166361175755264,0.00792036487575368,0.01444172296536,1.84082962068566e-11
BCAM,Basal cell adhesion molecule,Diet and food preferences,X1458.Cereal intake,50525,0.284398384390546,0.0436226707676259,0.198897949685999,0.369898819095093,7.17983024957054e-11
BCAM,Basal cell adhesion molecule,Diet and food preferences,X1488.Tea intake,51075,0.00142789649625333,0.0015803787592112,-0.00166964587180062,0.00452543886430729,0.366260432807396
BCAM,Basal cell adhesion molecule,Diet and food preferences,X1498.Coffee intake,49817,-0.146889674629245,0.0436496276045658,-0.232442944734194,-0.0613364045242957,0.000765993205292417
BCAM,Basal cell adhesion molecule,Diet and food preferences,X1528.Water intake,50143,0.0617993984610196,0.0446262138449523,-0.0256679806750869,0.149266777597126,0.166118412211989
BCAM,Basal cell adhesion molecule,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.0704332284012877,0.0511553792351973,-0.170697771702274,0.0298313148996989,0.168575008176749
BCAM,Basal cell adhesion molecule,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.137392156587566,0.052377584973495,-0.240052223135616,-0.0347320900395159,0.00872000083872915
BCAM,Basal cell adhesion molecule,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,-0.0821318868323843,0.0573295732422871,-0.194497850387267,0.0302340767224983,0.151980734038187
BCAM,Basal cell adhesion molecule,Lifestyle factors,X1598.Average weekly spirits intake,43039,-0.140066291761538,0.0577913353570691,-0.253337309061394,-0.026795274461683,0.0153743595570014
BCAM,Basal cell adhesion molecule,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,-0.0574021833232354,0.104469204643909,-0.262161824425298,0.147357457778827,0.582692675621297
BCAM,Basal cell adhesion molecule,Lifestyle factors,X1737.Childhood sunburn occasions,45629,0.104454968626773,0.0508306340864211,0.00482692581738788,0.204083011436159,0.0398946826444475
BCAM,Basal cell adhesion molecule,Health and medical history,X1807.Father's age at death,40744,0.00218920383477874,0.00222314204857156,-0.00216815458042152,0.00654656224997901,0.324768797753233
BCAM,Basal cell adhesion molecule,Health and medical history,X1845.Mother's age,39993,0.00196838169159774,0.00340493159174835,-0.00470528422822903,0.00864204761142452,0.563206512217645
BCAM,Basal cell adhesion molecule,Health and medical history,X1873.Number of full brothers,51665,-0.0869513907033734,0.0420337270759333,-0.169337495772203,-0.00456528563454411,0.0385919150132824
BCAM,Basal cell adhesion molecule,Health and medical history,X1883.Number of full sisters,51667,0.0153312912029645,0.0420407560149678,-0.0670685905863723,0.0977311729923013,0.71535540164813
BCAM,Basal cell adhesion molecule,Physical measures,X20015.Sitting height,51929,0.0190550454764731,0.00211683251706918,0.0149060537430175,0.0232040372099287,2.35991799580926e-19
BCAM,Basal cell adhesion molecule,Cognitive function,X20016.Fluid intelligence score,32793,0.116462529565339,0.0684933263199169,-0.0177843900216975,0.250709449152377,0.0891002348145218
BCAM,Basal cell adhesion molecule,Cognitive function,X20018.Prospective memory result,33114,-0.162531061782563,0.0980441464539849,-0.354697588832374,0.0296354652672472,0.0974051761748823
BCAM,Basal cell adhesion molecule,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.00160255229238329,0.00304362987897292,-0.00436296227040363,0.00756806685517021,0.598535548703023
BCAM,Basal cell adhesion molecule,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,0.00264750846075777,0.003028113740807,-0.00328759447122395,0.00858261139273948,0.381973540638025
BCAM,Basal cell adhesion molecule,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.00465217480678558,0.0016804591717326,0.00135847483018968,0.00794587478338149,0.00563701732716629
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,-0.00518952269139513,0.00364278960083797,-0.0123293903090376,0.0019503449262473,0.154284951303672
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,0.00073236269985108,0.00826124690293074,-0.0154596812298932,0.0169244066295953,0.929360486910693
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,0.0131530988849174,0.0111375679899938,-0.00867653437547041,0.0349827321453053,0.237627304658852
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,0.0022006280160464,0.00851320003747302,-0.0144852440574007,0.0188865000894935,0.796026309122712
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,0.00223654806343429,0.00621641188808513,-0.00994761923721256,0.0144207153640811,0.71901385656518
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,-0.00188266342144549,0.0047882871345562,-0.0112677062051756,0.00750237936228466,0.694189199360434
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.00593930462286298,0.00620049801153758,-0.0180922807254766,0.00621367147975068,0.33813494947983
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,0.00236075930345874,0.00749312707911961,-0.0123257697716157,0.0170472883785332,0.752721332678992
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,-0.00359420308424703,0.00593524825178079,-0.0152272896577374,0.00803888348924332,0.544806462863842
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00638823245811638,0.00376375671720847,-0.000988730707612231,0.013765195623845,0.0896520417678564
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.00535565234603904,0.00514018191522528,-0.0047191042078025,0.0154304088998806,0.297459487094762
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.000727285263789575,0.00437872098666732,-0.00785500787007838,0.00930957839765753,0.86808318744167
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.00220472359760153,0.00707753001710174,-0.0116672352359179,0.0160766824311209,0.755415203409005
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,0.0134366353996387,0.0148154537717984,-0.0156016539930861,0.0424749247923635,0.36445025141635
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.00543304147721538,0.00638862679411242,-0.00708866703924496,0.0179547499936757,0.395097246276174
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,-0.00189306722893935,0.00518452518651132,-0.0120547365945015,0.00826860213662284,0.715011350358494
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,-0.00729801780693071,0.00845598008887008,-0.0238717387811161,0.00927570316725465,0.388112472707244
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,-0.00165915655326407,0.00802092371450434,-0.0173801670336926,0.0140618539271644,0.836125855904459
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00658136075700342,0.00607715555079471,-0.00532986412255422,0.018492585636561,0.278832985967492
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,0.00136403069317789,0.00714132939601001,-0.0126329749230017,0.0153610363093575,0.848523050438214
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,-0.000939647897441294,0.00343788680695494,-0.00767790603907297,0.00579861024419038,0.78460835170706
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,-0.00254531474044376,0.00532823750359622,-0.0129886602474923,0.00789803076660484,0.632865658663196
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,-0.00205341625173541,0.0069994890151256,-0.0157724147213816,0.0116655822179108,0.769244575785224
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,0.0448580461284279,0.0386704995741799,-0.0309361330369647,0.12065222529382,0.246057972966535
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,-0.0438324297533989,0.0339710216082277,-0.110415632105525,0.0227507725987275,0.196963293666399
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,0.00570295743967838,0.00641831596132035,-0.0068769418445095,0.0182828567238663,0.374257296276299
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,-0.0404692867061983,0.0215760990959613,-0.0827584409342824,0.00181986752188584,0.0607154524993274
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,0.0113722322324447,0.0120947219902756,-0.0123334228684955,0.0350778873333849,0.347091948617938
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,0.0116824671287379,0.0163281770106058,-0.0203207598120496,0.0436856940695253,0.474320356620447
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,-0.0132947316475956,0.0144397771122451,-0.041596694787596,0.0150072314924048,0.357215628901852
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,0.00677058444696457,0.00972324660408527,-0.0122869788970426,0.0258281477909717,0.486229429930961
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,0.00422162147583609,0.0127816376239709,-0.0208303882671469,0.0292736312188191,0.741185350746693
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,0.00157640444305948,0.00450281355075334,-0.00724911011641707,0.010401919002536,0.726271906834273
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.0187640990612375,0.00658137653603111,0.00586460105061651,0.0316635970718585,0.00436079820526106
BCAM,Basal cell adhesion molecule,Mental health,X20127.Neuroticism score,46581,0.113254331875306,0.043649622010688,0.0277010727343578,0.198807591016255,0.00947554535148134
BCAM,Basal cell adhesion molecule,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.0705505495149226,0.06874798460551,-0.0641955003118769,0.205296599341722,0.304815767195778
BCAM,Basal cell adhesion molecule,Lifestyle factors,X20161.Pack years of smoking,31687,-0.0024200761629537,0.00351728084233608,-0.00931394661393241,0.00447379428802501,0.491439701983034
BCAM,Basal cell adhesion molecule,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,-0.00174187888544079,0.00328867540413087,-0.00818768267753729,0.00470392490665571,0.596362904672978
BCAM,Basal cell adhesion molecule,Cognitive function,X20191.Fluid intelligence score,31402,0.22036989409863,0.0773695441431021,0.0687255875781496,0.37201420061911,0.00440757573809579
BCAM,Basal cell adhesion molecule,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.141789753477504,0.0794442943967674,-0.0139210635401602,0.297500570495168,0.0743389572528003
BCAM,Basal cell adhesion molecule,Cognitive function,X20240.Maximum digits remembered correctly,30758,0.184856660922661,0.0829696666339187,0.0222361143201806,0.347477207525142,0.0259124756904852
BCAM,Basal cell adhesion molecule,Physical measures,X20255.Spirometry QC measure,45025,0.0174240630843651,0.0569828373844967,-0.0942622981892484,0.129110424357979,0.759777154401929
BCAM,Basal cell adhesion molecule,Eye measures,X20261.avMSE,29945,-0.00356223590485434,0.00375795393217888,-0.0109278256119249,0.00380335380221627,0.343208337867936
BCAM,Basal cell adhesion molecule,Eye measures,X20262.Myopia diagnosis,29945,0.0707154664103529,0.101628391300177,-0.128476180537993,0.269907113358699,0.486565680534151
BCAM,Basal cell adhesion molecule,NMR metabolomics,X20280.Glucose-lactate,39819,0.00726715861670949,0.00216786457022152,0.0030181440590753,0.0115161731743437,0.000803525584184373
BCAM,Basal cell adhesion molecule,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.0109031458063938,0.00213901473053564,0.00671067693454397,0.0150956146782437,3.48507869151871e-07
BCAM,Basal cell adhesion molecule,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,0.00648538707642043,0.0103980607471609,-0.0138948119880149,0.0268655861408557,0.53283341139027
BCAM,Basal cell adhesion molecule,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,-0.0211233000434169,0.0208408830679778,-0.0619714308566534,0.0197248307698197,0.310824852489845
BCAM,Basal cell adhesion molecule,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,-0.0128357243173292,0.0229609395870861,-0.0578391659080179,0.0321677172733595,0.5761593260848
BCAM,Basal cell adhesion molecule,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,0.00928169102401584,0.0100115161635806,-0.0103408806566021,0.0289042627046337,0.353899292734545
BCAM,Basal cell adhesion molecule,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,-0.00955607472063018,0.0161871800912833,-0.0412829476995454,0.0221707982582851,0.554972301833049
BCAM,Basal cell adhesion molecule,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,0.00722611691506793,0.0210397073905817,-0.0340117095704721,0.048463943400608,0.731267095694167
BCAM,Basal cell adhesion molecule,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,0.00734516372980426,0.0137171207466057,-0.0195403929335429,0.0342307203931514,0.592335539490988
BCAM,Basal cell adhesion molecule,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,0.0115883280890161,0.0150730954964292,-0.017954939083985,0.0411315952620173,0.44202745213083
BCAM,Basal cell adhesion molecule,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,-0.0129239763016713,0.0231990560771544,-0.058394126212894,0.0325461736095513,0.577479677994729
BCAM,Basal cell adhesion molecule,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.0490168627361826,0.0271531342531143,-0.00420328039992143,0.102237005872287,0.0710773821515059
BCAM,Basal cell adhesion molecule,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.00283709231590635,0.0154734927341829,-0.0274909534430921,0.0331651380749048,0.854526234743706
BCAM,Basal cell adhesion molecule,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.0375836163000563,0.0262543089857436,-0.0138748293120011,0.0890420619121137,0.152316197452125
BCAM,Basal cell adhesion molecule,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,0.0222360012940761,0.020053507913934,-0.0170688742172346,0.0615408768053868,0.267532292173346
BCAM,Basal cell adhesion molecule,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,0.0160926679911003,0.0270056246762659,-0.0368383563743807,0.0690236923565814,0.551256938047273
BCAM,Basal cell adhesion molecule,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,0.0170306329164261,0.0133063297914321,-0.00904977347478075,0.043111039307633,0.200617668343835
BCAM,Basal cell adhesion molecule,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,0.016058935278993,0.0184998147942319,-0.0202007017177016,0.0523185722756876,0.385385541682329
BCAM,Basal cell adhesion molecule,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,0.0157210537677097,0.0304123784699373,-0.0438872080333673,0.0753293155687868,0.605218390525413
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20600.Liking for adding salt to foods,35393,-0.119545249564173,0.0633601166972134,-0.243731078290712,0.00464057916236484,0.0592179077023611
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20601.Liking for aniseed,35393,0.115865362647157,0.0629274208460067,-0.00747238221101601,0.23920310750533,0.0656100381651627
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20602.Liking for apple juice,35393,0.109520836966382,0.062602527998562,-0.0131801179107992,0.232221791843564,0.0802375525278253
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20603.Liking for apples,35393,0.0772592129163486,0.0645551088581596,-0.0492688004456442,0.203787226278341,0.23141119958174
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20604.Liking for asparagus,35393,-0.0785591690856694,0.0642709416885055,-0.20453021479514,0.0474118766238015,0.221614510381192
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20605.Liking for aubergine,35393,-0.0313750978443404,0.0627708479622898,-0.154405959850428,0.0916557641617477,0.617200458763694
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20606.Liking for avocados,35393,-0.0290775342243677,0.0637270668500846,-0.153982585250533,0.0958275168017981,0.648195571029727
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20607.Liking for bacon,35393,-0.188028770478928,0.0641321187646614,-0.313727723257664,-0.0623298177001912,0.00337560817152766
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20608.Liking for baked or steamed fish,35393,-0.0540501347101222,0.0644807867431924,-0.180432476726779,0.0723322073065348,0.401915401031661
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20609.Liking for bananas,35393,0.208368953228456,0.0655178510328868,0.0799539652039983,0.336783941252915,0.00147492643064084
