Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,0.0483459928846434,0.0284925315247162,-0.00749936890380029,0.104191354673087,0.0897643810455634
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,0.0469748471174131,0.0268114146701419,-0.00557552563606493,0.0995252198708912,0.0797943695549167
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,0.0307880870557101,0.0330716140628328,-0.0340322765074422,0.0956084506188623,0.351899314409085
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,0.010632127133715,0.0311547750590276,-0.0504312319819791,0.0716954862494091,0.73290853477425
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,-0.00169678509942437,0.0208569530734043,-0.0425764131232968,0.0391828429244481,0.935162385075057
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,0.0261487446904391,0.0198287705864644,-0.0127156456590311,0.0650131350399092,0.187288385817744
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.0053239264693854,0.0244612150372921,-0.0426200550037071,0.0532679079424779,0.827707778345582
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120040.Fatigue severity over the past week,34596,0.0335421558673301,0.0290906255291162,-0.0234754701697377,0.0905597819043978,0.248926682145245
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34598,0.0406199142932103,0.0286714871879353,-0.0155762005951429,0.0968160291815635,0.156589283304619
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34596,-0.00702419972734229,0.0315244752983625,-0.0688121713121327,0.0547637718574481,0.823681911568075
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120098.Mobility problems today,34601,0.0918609724718075,0.035097977918532,0.0230689357514847,0.16065300919213,0.00887598085036581
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120099.Self-care problems today,34601,0.105928607638807,0.0541489674566318,-0.000203368576191784,0.212060583853805,0.0504622709583308
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120100.Problems doing usual activities,34601,0.0734869301481407,0.0331497700595463,0.00851338083142991,0.138460479464851,0.0266565589058238
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120101.Pain or discomfort today,34601,0.0232129919847393,0.0289980222921716,-0.0336231317079169,0.0800491156773956,0.423437372867594
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120102.Anxiety or depression today,34601,0.0338709574954255,0.0342906777103696,-0.0333387708168989,0.10108068580775,0.323292490970575
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120103.Scale to indicate how health is today,34566,-0.00506613858914739,0.00631613689050124,-0.0174457668945298,0.00731348971623503,0.422516106063125
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34585,0.0310273583095062,0.0343978628446718,-0.0363924528660505,0.098447169485063,0.367069622006839
VEGFA,Vascular endothelial growth factor A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34570,0.0119918694647513,0.0352250990269499,-0.0570493246280706,0.0810330635575732,0.733535367744394
VEGFA,Vascular endothelial growth factor A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34590,0.053171919511608,0.0286735777308847,-0.00302829284092605,0.109372131864142,0.0637111877944498
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34590,0.014932277132144,0.0293544665164699,-0.042602477240137,0.0724670315044251,0.610981102710176
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34587,-0.0534546187397947,0.036251697738036,-0.124507946306345,0.0175987088267558,0.140365308641368
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34560,0.0311669860068394,0.0363838286139408,-0.0401453180764845,0.102479290090163,0.391676080104733
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34592,-0.0351615119928664,0.0370519350526848,-0.107783304696129,0.0374602807103957,0.342652614227586
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34576,0.0181724807573194,0.0547775910211967,-0.0891915976442262,0.125536559158865,0.740084325308458
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34525,0.0523790388082963,0.0705395658347745,-0.0858785102278617,0.190636587844454,0.457771520890475
VEGFA,Vascular endothelial growth factor A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31544,0.00533994474129686,0.0380930091631744,-0.0693223532185249,0.0800022427011187,0.888520064932179
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49093,0.180458692726271,0.0392434432208024,0.103541544013498,0.257375841439043,4.27727419807656e-06
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47789,0.087703233229934,0.0246035074595296,0.039480358609256,0.135926107850612,0.000365032323636594
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X1289.Cooked vegetable intake,51148,-0.0624008371251067,0.0177212343920944,-0.0971344565336117,-0.0276672177166016,0.000430223513666438
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50602,-0.0870581355513248,0.0189386163302395,-0.124177823558594,-0.0499384475440552,4.3086963348642e-06
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X1309.Fresh fruit intake,51130,-0.0841272363644086,0.0188946980096474,-0.121160844463317,-0.0470936282654998,8.52424083900247e-06
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X1319.Dried fruit intake,49569,-0.0975060967682469,0.0199701235221764,-0.136647538871713,-0.0583646546647811,1.05324789890623e-06
VEGFA,Vascular endothelial growth factor A,Health and medical history,X134.Number of self-reported cancers,52418,0.129354551111458,0.0380999358979229,0.0546786767515287,0.204030425471387,0.000686872777373372
VEGFA,Vascular endothelial growth factor A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52418,0.150544605174043,0.0173918629359645,0.116456553819553,0.184632656528534,5.13681586609298e-18
VEGFA,Vascular endothelial growth factor A,Health and medical history,"X136.Number of operations, self-reported",52418,0.032255992406009,0.0172828323915697,-0.00161835908146757,0.0661303438934857,0.0620012140209706
VEGFA,Vascular endothelial growth factor A,Health and medical history,X137.Number of treatments or medications taken,52418,0.165867482439911,0.0172569628058046,0.132043835340534,0.199691129539288,7.70631953995323e-22
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X1438.Bread intake,51540,0.0110565154345239,0.00402718198024952,0.00316323875323486,0.018949792115813,0.00604629108624666
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X1458.Cereal intake,50762,-0.0948567466001726,0.0178183122227243,-0.129780638556712,-0.059932854643633,1.02574343208077e-07
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X1488.Tea intake,51316,-0.00131185424920925,0.00381438899673374,-0.00878805668280738,0.00616434818438887,0.730907194297372
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X1498.Coffee intake,50046,-0.0614426066133403,0.0178535678342857,-0.0964355995685403,-0.0264496136581404,0.00057945491771905
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X1528.Water intake,50376,0.00182388365558063,0.0183594675332346,-0.0341606727095591,0.0378084400207204,0.920866729313133
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1568.Average weekly red wine intake,43230,-0.0934022495547583,0.0208431111437719,-0.134254747396551,-0.0525497517129653,7.46478896606612e-06
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43223,-0.0263844814761873,0.0213136211872654,-0.0681591790032275,0.0153902160508529,0.215762066349389
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1588.Average weekly beer plus cider intake,43276,0.075751851869576,0.0233566515053185,0.0299728149191519,0.12153088882,0.0011836713840268
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1598.Average weekly spirits intake,43197,-0.0174171362447455,0.0234968318192238,-0.0634709266104241,0.0286366541209332,0.45854804490029
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1608.Average weekly fortified wine intake,43265,-0.0345041913570663,0.042828564191788,-0.118448177172971,0.049439794458838,0.42046319665206
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1737.Childhood sunburn occasions,45842,-0.0819343631496112,0.0208142347219778,-0.122730263204688,-0.0411384630945347,8.29476871823816e-05
VEGFA,Vascular endothelial growth factor A,Health and medical history,X1807.Father's age at death,40883,-0.0150090941350764,0.00543233105994105,-0.0256564630125609,-0.004361725257592,0.0057348370366058
VEGFA,Vascular endothelial growth factor A,Health and medical history,X1845.Mother's age,40156,-0.0102950834288931,0.00815987225799884,-0.0262884330545708,0.00569826619678466,0.207084847325075
VEGFA,Vascular endothelial growth factor A,Health and medical history,X1873.Number of full brothers,51912,-0.00289911624487871,0.0172599530341495,-0.0367286241918118,0.0309303917020544,0.866609826225849
VEGFA,Vascular endothelial growth factor A,Health and medical history,X1883.Number of full sisters,51914,0.0133250446941717,0.0172694060482253,-0.0205229911603498,0.0471730805486933,0.440358868919745
VEGFA,Vascular endothelial growth factor A,Physical measures,X20015.Sitting height,52188,-0.0293890922369423,0.00510477782072817,-0.0393944567655696,-0.0193837277083151,8.64164805617754e-09
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20016.Fluid intelligence score,32858,-0.0124425208162052,0.0293358728778357,-0.0699408316567631,0.0450557900243527,0.671473776469995
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20018.Prospective memory result,33189,0.0149313295785046,0.0412261081600754,-0.0658718424152431,0.0957345015722523,0.717224682465682
VEGFA,Vascular endothelial growth factor A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32768,0.00344071739767038,0.0070862469755929,-0.0104483266744917,0.0173297614698325,0.627299178667358
VEGFA,Vascular endothelial growth factor A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32761,-0.0118933340370171,0.00703829038380664,-0.0256883831892781,0.00190171511524391,0.091100400941081
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20023.Mean time to correctly identify matches,52101,0.00814497126913277,0.00404855071674512,0.000209811864312339,0.0160801306739532,0.0442479783731927
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#1.Illnesses of father_Heart disease,49119,0.0109324379097755,0.00877613316686655,-0.00626878309728291,0.028133658916834,0.212885738923356
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48683,-0.0262665131260358,0.0199494644593239,-0.0653674634663106,0.0128344372142389,0.187967273404977
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48647,0.0167015084977652,0.0268945702899358,-0.036011849270509,0.0694148662660395,0.534605814193343
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48679,0.00816761898644988,0.0205320132984747,-0.0320751270785605,0.0484103650514602,0.690781609610017
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48682,-0.0062927604821091,0.0149508339380546,-0.0355963950006961,0.0230108740364779,0.673833972715667
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#2.Illnesses of father_Stroke,48846,0.0226724065380152,0.0115486623632783,3.7028305989683e-05,0.0453077847700407,0.0496332844368795
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48782,0.00141754677421292,0.0150116911813893,-0.02800536794131,0.0308404614897359,0.924768727116065
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48685,-0.00600173996436267,0.0181005391230989,-0.0414787966456365,0.0294753167169112,0.74021075797054
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48812,0.0104794375444622,0.0142982060229186,-0.0175450462604583,0.0385039213493826,0.463614263193426
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48971,0.0126409511125804,0.00908164312321484,-0.00515906940892072,0.0304409716340815,0.163957938228594
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48815,0.0136547074339588,0.0123947134784607,-0.0106389309838243,0.0379483458517418,0.270621984250869
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,0.00510193004312013,0.0105258601115924,-0.015528755775601,0.0257326158618413,0.627890120726679
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50065,0.0316160120988012,0.017027181968103,-0.00175726455868078,0.0649892887562831,0.0633513235614555
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50009,-0.00693258169004865,0.0357443578527854,-0.076991523081508,0.0631263597014107,0.846217339055356
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50057,0.0365086324745123,0.0153516428336458,0.00641941252056652,0.0665978524284581,0.0174064962267886
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#2.Illnesses of mother_Stroke,50144,0.0153471788867622,0.0124507277374371,-0.00905624747861447,0.0397506052521389,0.21772371415668
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50063,0.00358987152137655,0.020300249011671,-0.0361986165414986,0.0433783595842517,0.859636384006147
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50040,0.00635888567258253,0.019365781659842,-0.0315980463807077,0.0443158177258728,0.7426445449945
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50073,0.00607105002725045,0.0145978965324749,-0.0225408271764004,0.0346829272309013,0.677497368890981
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50078,0.0114229698851549,0.0171574481981221,-0.0222056285831645,0.0450515683534743,0.505561908741941
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50298,0.020742962293708,0.00827451366492828,0.00452491551044853,0.0369610090769674,0.0121871998156266
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50131,0.029247664634247,0.012815017847298,0.00413022965354298,0.054365099614951,0.0224798239329167
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47301,0.00285116941315795,0.0168374399013021,-0.0301502127933942,0.0358525516197101,0.865534537277903
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47184,0.186367978772836,0.0935812826348075,0.002948664808613,0.369787292737058,0.0464365852035816
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47183,-0.0496351110935569,0.0815708702809909,-0.209514016844299,0.110243794657185,0.542868037559026
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47272,0.0196848340466333,0.0154209740396902,-0.0105402750711595,0.0499099431644261,0.201792389134818
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47189,0.0182181363981977,0.0520669059353381,-0.0838329992350649,0.12026927203146,0.72641797214328
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47202,0.0564973223938521,0.029098396169675,-0.000535534098710884,0.113530178886415,0.0521980748421642
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47191,0.039493978917241,0.039159820744093,-0.0372592697411813,0.116247227575663,0.313209021926406
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47199,0.0467810873524917,0.0347435218106233,-0.0213162153963299,0.114878390101313,0.178164273378499
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47204,-0.0137143795509,0.0234024056218322,-0.059583094569691,0.0321543354678911,0.557864817150874
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47208,-0.000998198318681236,0.0305844239034311,-0.0609436691694063,0.0589472725320438,0.973963965344218
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47393,0.00637237088503927,0.0108345944607181,-0.0148634342579682,0.0276081760280468,0.556437001574645
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47284,0.0121631641647586,0.0158525959548899,-0.0189079239068255,0.0432342522363428,0.442930877049367
VEGFA,Vascular endothelial growth factor A,Mental health,X20127.Neuroticism score,46788,0.0451459334047822,0.0179132674017599,0.0100359292973328,0.0802559375122315,0.0117338467555419
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32858,0.0410164422409734,0.0296934148815528,-0.0171826509268702,0.0992155354088169,0.167211472175771
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X20161.Pack years of smoking,31751,0.0640425247893775,0.00830979935084683,0.0477553180617177,0.0803297315170373,1.44648254441653e-14
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31751,0.0589968763114132,0.00777035211104983,0.0437669861737555,0.0742267664490708,3.49547430762146e-14
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20191.Fluid intelligence score,31458,-0.0237728280344694,0.031186602447485,-0.08489856883154,0.0373529127626012,0.445918430637473
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31458,-0.0119066067154335,0.0318971199742582,-0.0744249618649795,0.0506117484341125,0.708949329135002
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20240.Maximum digits remembered correctly,30803,-0.00254260226492419,0.0333327255886557,-0.0678747444186893,0.062789539888841,0.939198968144312
VEGFA,Vascular endothelial growth factor A,Physical measures,X20255.Spirometry QC measure,45226,-0.0081692258800401,0.0234074945045359,-0.0540479151089304,0.0377094633488502,0.727092418079659
VEGFA,Vascular endothelial growth factor A,Eye measures,X20261.avMSE,30003,-0.00107344509570322,0.00895447805031323,-0.0186242220743171,0.0164773318829107,0.904583696851612
VEGFA,Vascular endothelial growth factor A,Eye measures,X20262.Myopia diagnosis,30003,0.00683174732408831,0.0422126716036155,-0.0759050890189982,0.0895685836671748,0.87143627046574
VEGFA,Vascular endothelial growth factor A,NMR metabolomics,X20280.Glucose-lactate,39953,0.0435112183987315,0.00522752059890715,0.0332652780248735,0.0537571587725895,9.21988818632779e-17
VEGFA,Vascular endothelial growth factor A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39989,0.0574694127578866,0.00515472008396267,0.0473661613933198,0.0675726641224535,9.23624878067777e-29
VEGFA,Vascular endothelial growth factor A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32741,-0.00210665526509369,0.0248603896158179,-0.0508330189120968,0.0466197083819095,0.93247045751318
VEGFA,Vascular endothelial growth factor A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32738,0.0169950184318575,0.0498510053075484,-0.0807129519709374,0.114702988834652,0.733174688559769
VEGFA,Vascular endothelial growth factor A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32736,0.0105959940698302,0.0551323298687247,-0.0974633724728702,0.118655360612531,0.847596189971677
VEGFA,Vascular endothelial growth factor A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32736,-0.0225907715508266,0.0240025534150743,-0.0696357762443721,0.024454233142719,0.34663720614909
VEGFA,Vascular endothelial growth factor A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32736,0.0248294968080034,0.0387200293111448,-0.0510617606418405,0.100720754257847,0.521372161849111
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32743,-0.0087612410324943,0.0496224969834952,-0.106021335120145,0.0884988530551563,0.859859735141839
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32743,-0.0469921682491273,0.0327572095176249,-0.111196298903672,0.0172119624054175,0.151447846796485
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32743,0.00369002744052378,0.0358037673793993,-0.0664853566230989,0.0738654115041465,0.917915656714046
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32743,-0.0204170708973621,0.0556745586860171,-0.129539205921956,0.0887050641272315,0.713835325025329
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32743,0.000527822484350902,0.0648440307713328,-0.126566477827461,0.127622122796163,0.993505571710648
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32743,0.0123258846771244,0.0367327971242604,-0.0596703976864259,0.0843221670406747,0.737214162813434
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32743,-0.0275101149832949,0.0630085349172597,-0.151006843421124,0.0959866134545342,0.662405298076214
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32743,0.0206538725723245,0.0478710574049583,-0.0731733999413937,0.114481145086043,0.666153116052077
VEGFA,Vascular endothelial growth factor A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32746,0.0684779339049026,0.0648093368195433,-0.0585483662614022,0.195504234071207,0.290720166942251
VEGFA,Vascular endothelial growth factor A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32746,0.017365519896524,0.0319312947654107,-0.0452198178436811,0.079950857636729,0.586565126244175
VEGFA,Vascular endothelial growth factor A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32746,-0.0049937621759007,0.0441995505440051,-0.0916248812421506,0.0816373568903492,0.910047224472418
VEGFA,Vascular endothelial growth factor A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32746,0.0481182674323441,0.0725491500915779,-0.0940780667471486,0.190314601611837,0.507187273263515
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X20600.Liking for adding salt to foods,35484,-0.0080540674552476,0.0257675686310447,-0.0585585019720951,0.0424503670615999,0.754615976926076
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X20601.Liking for aniseed,35484,-0.0532832107225017,0.0256159442229645,-0.103490461399512,-0.00307596004549134,0.0375400768296113
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X20602.Liking for apple juice,35484,0.0331157984754683,0.025546170390574,-0.0169546954900568,0.0831862924409935,0.194893889186021
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X20603.Liking for apples,35484,-0.0153627440977877,0.0263072914719825,-0.0669250353828733,0.0361995471872979,0.559249915862644
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X20604.Liking for asparagus,35484,-0.0907101794122684,0.0261397166420095,-0.141944024030607,-0.0394763347939299,0.000521949446311025
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X20605.Liking for aubergine,35484,-0.136386794869223,0.0259132158393126,-0.187176697914275,-0.08559689182417,1.44081656592648e-07
