Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34317,-0.00232691351446617,0.0177063378363723,-0.0370313356737559,0.0323775086448236,0.895447982131024
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34317,0.0500826288346673,0.0250605525717976,0.000963945793944029,0.0992013118753907,0.0456921515089129
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34317,0.00192048531122212,0.0144300371530828,-0.0263623875088202,0.0302033581312645,0.894125221243792
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34317,-0.0176140753198632,0.0184575695737123,-0.0537909116843392,0.0185627610446128,0.339953409800556
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34317,0.00254979950230587,0.0280179698748628,-0.0523654214524251,0.0574650204570369,0.927489676212303
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34317,0.0128587489710353,0.0265632748181303,-0.0392052696725,0.0649227676145707,0.628339261562411
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34317,-0.00155379357910055,0.0328538895258556,-0.0659474170497776,0.0628398298915765,0.962279771272203
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34317,1.18451344520555e-05,0.0307880744016177,-0.0603327806927187,0.0603564709616228,0.999693036219289
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,-0.0101702135596999,0.0207100527783897,-0.0507619170053437,0.0304214898859439,0.62338287537396
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,0.00151237359844234,0.0196714261747479,-0.0370436217040635,0.0400683689009482,0.938719089671612
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,0.00907482444534042,0.0241536958927945,-0.0382664195045367,0.0564160683952176,0.707138912174233
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120040.Fatigue severity over the past week,34325,0.00719507927952944,0.0301160240498426,-0.0518323278581621,0.066222486417221,0.811178506148079
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,0.00776025470675908,0.0294480108995719,-0.0499578466564018,0.06547835606992,0.792151992517359
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,-1.30140846380578e-05,0.0326563818807845,-0.0640195225709756,0.0639934944016995,0.999682037989831
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120098.Mobility problems today,34330,0.0102556487713166,0.0369915765287222,-0.0622478412249789,0.0827591387676121,0.78159914172731
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120099.Self-care problems today,34330,-0.0581750720790471,0.0584485303809295,-0.172734191625669,0.0563840474675747,0.319602989787142
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120100.Problems doing usual activities,34330,0.0188659718788368,0.0347105244703008,-0.0491666560829528,0.0868985998406263,0.58678126547841
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120101.Pain or discomfort today,34330,0.0148945566525162,0.0301255943486707,-0.0441516082708784,0.0739407215759108,0.621023242834291
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120102.Anxiety or depression today,34330,0.0284164483042281,0.0354814333761925,-0.0411271611131093,0.0979600577215655,0.423218026048849
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120103.Scale to indicate how health is today,34295,0.00038016542374358,0.00624653863934629,-0.0118630503093752,0.0126233811568623,0.951471733281951
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,-0.022096797642319,0.0357782477296684,-0.0922221631924691,0.0480285679078311,0.53684970010757
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,0.0158798813288995,0.0363363626402699,-0.0553393894460295,0.0870991521038285,0.662102609382875
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,0.0177326275097365,0.0295450949789114,-0.0401757586489298,0.0756410136684027,0.548393594205967
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.0140063339952511,0.0302426688070185,-0.0452692968665052,0.0732819648570075,0.643279715735642
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,-0.0676791826607201,0.0377946326847093,-0.14175666272275,0.00639829740131002,0.0733689545464257
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,0.0363811710542084,0.0375873957968875,-0.037290124707691,0.110052466816108,0.33311236132155
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,-0.0365229176104645,0.0382853001370422,-0.111562105879067,0.0385162706581382,0.340122329310866
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,-0.0745511362919787,0.0580852018087579,-0.188398131837144,0.0392958592531868,0.199352794082676
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,0.0312245078288775,0.0740432186348518,-0.113900200695432,0.176349216353187,0.673247970715699
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,-0.0157089366846388,0.0397815764880173,-0.0936808266011528,0.0622629532318752,0.692942924957337
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,0.0918773084121381,0.042689892158234,0.00820511978199955,0.175549497042277,0.0313911030595598
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,0.0381070204224674,0.0261139367659897,-0.0130762956388725,0.0892903364838073,0.144507089530686
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X1289.Cooked vegetable intake,50414,0.00290507731852592,0.0188033101864427,-0.0339494106469018,0.0397595652839536,0.877218115464742
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.0307662850741853,0.0200943016289615,-0.0701511162669498,0.00861854611857917,0.125758068340893
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X1309.Fresh fruit intake,50397,-0.0289881368318364,0.0200316127663568,-0.0682500978538958,0.010273824190223,0.147875278736496
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X1319.Dried fruit intake,48874,-0.0240793213791497,0.0209906551518782,-0.0652210054768311,0.0170623627185316,0.251332744013968
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X134.Number of self-reported cancers,51650,-0.0306297900595144,0.0421491952813477,-0.113242212810956,0.051982632691927,0.4674163133653
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.0649342747307107,0.0182694277100636,0.0291261964189859,0.100742353042435,0.000379674620267237
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,"X136.Number of operations, self-reported",51650,0.0139756427595966,0.0182538779670645,-0.0218019580558497,0.0497532435750429,0.443905398601552
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X137.Number of treatments or medications taken,51650,0.0378185215674357,0.0181760354893181,0.00219349200837234,0.0734435511264992,0.0374723024313079
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X1438.Bread intake,50788,0.000186378257807106,0.0039042887191611,-0.00746602763174865,0.00783878414736286,0.961926357728519
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X1458.Cereal intake,50032,-0.00390598175130623,0.0188957915691978,-0.0409417332269339,0.0331297697243215,0.83623660471604
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X1488.Tea intake,50583,-0.00270291663094367,0.00369095897679865,-0.00993719622546903,0.00453136296358169,0.463987376373343
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X1498.Coffee intake,49334,0.000438316975921061,0.0189537228586308,-0.0367109798269952,0.0375876137788374,0.981550234341193
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X1528.Water intake,49660,0.00964491197578594,0.019490238701257,-0.0285559558786777,0.0478457798302496,0.620704159663609
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.0162218735693774,0.0221475913626919,-0.0596311526402535,0.0271874055014986,0.463906626136639
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,-0.0158241650958277,0.0226647225292174,-0.0602470212530938,0.0285986910614383,0.485070233964974
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,0.00593406114014153,0.0247550235008797,-0.0425857849215826,0.0544539072018657,0.810556602439218
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X1598.Average weekly spirits intake,42684,0.0173021766169631,0.0248902666015747,-0.0314827459221233,0.0660870991560494,0.486977240511639
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,0.0216645808104872,0.045081515654862,-0.0666951898730423,0.110024351494017,0.630831541379151
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,45227,-0.0107040081810161,0.0218994041631937,-0.0536268403408757,0.0322188239788434,0.625001912686925
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X1807.Father's age at death,40432,0.00491699213280176,0.00521512300263728,-0.00530464895236731,0.0151386332179708,0.345779870954382
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X1845.Mother's age,39711,0.00431952583476412,0.00801155714502743,-0.0113831261694896,0.0200221778390179,0.589782765878765
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X1873.Number of full brothers,51157,-0.0135956392717814,0.0182566441345139,-0.0493786617754286,0.0221873832318659,0.456462279799567
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X1883.Number of full sisters,51158,-0.00819593625979445,0.0183490409157987,-0.0441600564547599,0.027768183935171,0.655118063707242
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X20015.Sitting height,51426,-0.00997738092146406,0.00497056973099702,-0.0197196975942182,-0.000235064248709902,0.0447284076986077
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Cognitive function,X20016.Fluid intelligence score,32603,0.00742423878117778,0.0305808168604829,-0.0525141622653688,0.0673626398277243,0.808185888270976
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Cognitive function,X20018.Prospective memory result,32925,-0.082690128354464,0.0447570130780593,-0.17041387398746,0.0050336172785323,0.0647022675223505
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,-0.00463210871436346,0.00695798368902199,-0.0182697567448466,0.00900553931611964,0.50560417074758
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,0.000456721582733667,0.00691074347045223,-0.0130883356193527,0.01400177878482,0.947308788829648
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Cognitive function,X20023.Mean time to correctly identify matches,51343,0.00482245938743031,0.00393601466570824,-0.00289212935735783,0.0125370481322185,0.22050518576097
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,0.00589825549751413,0.00855700012415861,-0.0108734647458367,0.022669975740865,0.490647228218003
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,0.0121128178108889,0.0194312245775862,-0.02597238236118,0.0501980179829578,0.53304812252197
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,-0.00431767066777029,0.0262652805254521,-0.0557976204976564,0.0471622791621158,0.869427873408474
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,-0.0154638265195053,0.0199695270322493,-0.0546040995027138,0.0236764464637033,0.438718887417521
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,0.00858325796523494,0.0146125944401242,-0.0200574271374085,0.0372239430678783,0.556948852086505
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,-0.00689142788087578,0.0112576067865788,-0.0289563371825702,0.0151734814208187,0.540439310312548
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,-0.0171487225262632,0.014610618314566,-0.0457855344228126,0.0114880893702863,0.240520153273337
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,-0.00683465866920277,0.0176663407068361,-0.0414606864546016,0.0277913691161961,0.698852444576352
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,-0.00403092270299929,0.0139685531856122,-0.0314092869467993,0.0233474415408007,0.772911969531832
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,0.0139645373636937,0.00884438564880891,-0.0033704585079718,0.0312995332353591,0.114368387686899
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,-0.00497662757463103,0.0121152586358801,-0.028722534500956,0.018769279351694,0.681242225853101
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,-0.00188783827826346,0.0102639706979929,-0.0220052208463296,0.0182295442898027,0.854070883855272
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,0.0287544722367388,0.0165812051923672,-0.00374468994030103,0.0612536344137786,0.0829016850533635
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.00825407655145565,0.0346449881777967,-0.0596501002770259,0.0761582533799372,0.811691174554211
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.0370923074777294,0.0149271460989319,0.0078351011238229,0.066349513831636,0.012965533790415
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,0.0175188004245319,0.0121422192030846,-0.00627994921351397,0.0413175500625777,0.149088914773705
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,-0.0118248896885183,0.0198799215555444,-0.0507895359373853,0.0271397565603488,0.551971942567897
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,-0.0183623280472687,0.0188526696132164,-0.055313560489173,0.0185889043946355,0.330070322516573
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,0.00570256450352632,0.0142458011619609,-0.022219205773917,0.0336243347809696,0.688940455794525
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,-0.026674075577866,0.0167818261773682,-0.0595664548855076,0.00621830372977567,0.111968513517679
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,0.00273677714267104,0.00805479942040233,-0.0130506297213175,0.0185241840066596,0.734032708480396
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.00567195670500731,0.0124867210478455,-0.0188020165487698,0.0301459299587844,0.649660613702264
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,0.00187765376427996,0.0162583751571592,-0.029988761543752,0.0337440690723119,0.908059029466414
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.160514382453331,0.0956432901021242,-0.0269464661468328,0.347975231053494,0.0933099693828893
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,-0.042580181040999,0.0778644004224573,-0.195194405869015,0.110034043787017,0.58448686861297
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,-0.0122111594514752,0.014909368402441,-0.0414335215202596,0.0170112026173091,0.412780182344444
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.0822170898749997,0.0503524746216338,-0.0164737603834026,0.180907940133402,0.102518379638444
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,0.0439745927836648,0.0280128433287047,-0.0109305801405963,0.098879765707926,0.116475316668967
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,0.0540831731819922,0.0377555121186381,-0.0199176305705384,0.128083976934523,0.152026651005378
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,0.0155364477999556,0.0337120578533022,-0.0505391855925168,0.081612081192428,0.644905405154291
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,-0.030519027187887,0.0226361226060754,-0.0748858274957947,0.0138477731200207,0.177593208530033
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.00241880856881109,0.0296691894693269,-0.0557328027910697,0.0605704199286919,0.935024414395974
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,0.00373064026569845,0.0105101028105461,-0.016869161242972,0.0243304417743689,0.72262466813137
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,-0.00142196878800336,0.0153800088866964,-0.0315667862059284,0.0287228486299217,0.926336835520228
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20127.Neuroticism score,46160,0.023886051189449,0.0190483959598982,-0.0134488048919515,0.0612209072708494,0.209867318402834
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.0190862517880103,0.0311360931151965,-0.0419404907177748,0.0801129942937955,0.53989598454208
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X20161.Pack years of smoking,31551,0.0117948389360144,0.00814151174459746,-0.00416252408339659,0.0277522019554255,0.147454225599113
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,0.0111579592312704,0.00761206558192835,-0.00376168930930914,0.02607760777185,0.142736734624486
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Cognitive function,X20191.Fluid intelligence score,31270,0.0470968714547785,0.033533801747806,-0.0186293799709211,0.112823122880478,0.160224000756928
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,0.0461045844680411,0.0343088217194067,-0.021140706101996,0.113349875038078,0.179050605797483
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Cognitive function,X20240.Maximum digits remembered correctly,30631,0.0343643394503289,0.0353764820143159,-0.0349735652977303,0.103702244198388,0.331389147281875
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X20255.Spirometry QC measure,44642,0.0384569209882337,0.0242137350267908,-0.00900199966427626,0.0859158416407437,0.112250105231044
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Eye measures,X20261.avMSE,29823,-0.012995372854233,0.00875647328952418,-0.0301580605017004,0.00416731479323436,0.137838554164075
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Eye measures,X20262.Myopia diagnosis,29823,0.0281080012265871,0.0440039912922804,-0.0581398217062824,0.114355824159457,0.523003436817078
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,NMR metabolomics,X20280.Glucose-lactate,39547,0.0352828577679053,0.00513647878133523,0.0252153593564883,0.0453503561793224,6.70484039033715e-12
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,0.0455178480618709,0.00506137473228224,0.0355975535865978,0.0554381425371441,2.67092287148117e-19
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,0.0329472235864827,0.0237314059565592,-0.0135663320883733,0.0794607792613386,0.165069691721072
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,0.0465450126693193,0.0479568853618137,-0.0474504826398354,0.140540507978474,0.331794758185195
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,-0.000200664185321528,0.0526836923677649,-0.103460701226141,0.103059372855498,0.996961073928763
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,0.0430800024690891,0.0229585741816722,-0.00191880292698846,0.0880788078651667,0.0606307861271806
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,-0.012207224076874,0.0371918458560096,-0.0851032419546529,0.0606887938009048,0.742750895432582
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,-0.00634613620156134,0.0478950693149534,-0.10022047205887,0.0875281996557474,0.894591246340905
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,-0.0033773221084364,0.0316642631206842,-0.0654392778249774,0.0586846336081046,0.91506088974351
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,0.0357139838724533,0.0344532657756272,-0.031814417047776,0.103242384792683,0.299954906214864
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,-0.00790561159118497,0.053431412123822,-0.112631179353876,0.0968199561715062,0.882379257158383
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,-0.0270236697563096,0.0619340833156043,-0.148414473054894,0.0943671335422748,0.662608524561391
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,0.0245157837058532,0.0352716807497618,-0.04461671056368,0.0936482779753863,0.487039011939809
