Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0278791423251469,0.0171206532638249,-0.00567733807194984,0.0614356227222437,0.103471281010036
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0217267648735531,0.0162536060020139,-0.0101303028903941,0.0535838326375002,0.181337692619909
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.0101000104868285,0.0199230248681378,-0.0289491182547216,0.0491491392283786,0.612199235268148
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.0195650289750408,0.0187685415265617,-0.0172213124170201,0.0563513703671018,0.297232615066379
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.00295157647916158,0.0125422849616758,-0.0216313020457229,0.0275344550040461,0.813957102701185
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.00312020100392418,0.0119319717287446,-0.0202664635844153,0.0265068655922636,0.79371262733297
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.0160114002927841,0.0147580885400204,-0.0129144532456559,0.044937253831224,0.277980002479212
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120040.Fatigue severity over the past week,34517,0.0529830782501212,0.0482810083449125,-0.0416476981059072,0.14761385460615,0.272495900520994
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,0.0849716131046604,0.0481595143723876,-0.0094210350652193,0.17936426127454,0.077696913401327
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,0.0405595494088857,0.0525132611735973,-0.0623664424913649,0.143485541309136,0.439913779871037
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120098.Mobility problems today,34522,0.0189582908504451,0.0582882539429506,-0.095286686877738,0.133203268578628,0.74499778250656
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120099.Self-care problems today,34522,-0.0162644115835014,0.0911446192859189,-0.194907865383902,0.1623790422169,0.858375955077591
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120100.Problems doing usual activities,34522,-0.0315227144725893,0.0554402705590959,-0.140185644768417,0.0771402158232388,0.569647235805409
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120101.Pain or discomfort today,34522,0.0223744587095457,0.0482936158809693,-0.0722810284171541,0.117029945836245,0.643158412272778
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120102.Anxiety or depression today,34522,0.0856853010727246,0.0568934587227192,-0.0258258780238051,0.197196480169254,0.13207987674451
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120103.Scale to indicate how health is today,34488,-0.00402256848649924,0.00379523083962074,-0.0114612209321559,0.00341608395915741,0.28921378410206
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,-0.00790107619407691,0.0574186024931226,-0.120441537080597,0.104639384692443,0.890555352418827
NPTXR,Neuronal pentraxin receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,0.03655361450625,0.0585548785469795,-0.0782139474458298,0.15132117645833,0.53246860933507
NPTXR,Neuronal pentraxin receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,0.00474918348612656,0.0478793573225032,-0.0890943568659797,0.0985927238382329,0.920988783548335
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,0.0228398327113743,0.0490597242611012,-0.073317226840384,0.118996892263133,0.641546020702649
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,-0.0133943070562259,0.0596111190685178,-0.130232100430521,0.103443486318069,0.822221041021713
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,0.0379013281271112,0.0604153777240298,-0.0805128122119873,0.15631546846621,0.530446132710928
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,0.0093762173617215,0.0610997557138505,-0.110379303837426,0.129131738560869,0.878040389868172
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,-0.0932772569568944,0.0923430403560844,-0.27426961605482,0.0877151021410311,0.312462312214676
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,0.0702368943356428,0.118099459204906,-0.161238045705973,0.301711834377259,0.552038927234781
NPTXR,Neuronal pentraxin receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,-0.0214273192820926,0.0630529455690683,-0.145011092597466,0.102156454033281,0.733993489714332
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,-0.119110151887375,0.0693899672696968,-0.255114487735981,0.0168941839612309,0.086076957690041
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,-0.110130248360537,0.0420173015949392,-0.192484159486618,-0.0277763372344565,0.00877103814958505
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.138627527455117,0.029650153772162,-0.196741828848555,-0.0805132260616797,2.94737627584022e-06
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.0563939666690241,0.0314885232808405,-0.118111472299471,0.00532353896142315,0.0733147789223077
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1309.Fresh fruit intake,50904,0.0496946532734157,0.0313818586105466,-0.0118137896032555,0.111203096150087,0.113308498653921
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1319.Dried fruit intake,49352,0.0856401790155496,0.0331551553006146,0.0206560746263451,0.150624283404754,0.0097996967499441
NPTXR,Neuronal pentraxin receptor,Health and medical history,X134.Number of self-reported cancers,52175,0.0775116996759854,0.065149083355964,-0.0501805037017041,0.205203903053675,0.234151157304752
NPTXR,Neuronal pentraxin receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,-0.0074994981071374,0.0290781740265156,-0.064492719199108,0.0494937229848332,0.796479668199604
NPTXR,Neuronal pentraxin receptor,Health and medical history,"X136.Number of operations, self-reported",52175,0.00544070736616494,0.0289319779042429,-0.0512659693261512,0.0621473840584811,0.850837478072773
NPTXR,Neuronal pentraxin receptor,Health and medical history,X137.Number of treatments or medications taken,52175,-0.0896745251094723,0.0287874365250765,-0.146097900698622,-0.0332511495203224,0.00184092552945882
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1438.Bread intake,51301,-0.00363131477754257,0.00243693276291726,-0.00840770299286041,0.00114507343777527,0.136204985721112
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1458.Cereal intake,50542,0.141537928965738,0.0296123667516815,0.0834976901324422,0.199578167799034,1.76500293515769e-06
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1488.Tea intake,51091,0.00639850606752673,0.00230157121017141,0.00188742649559077,0.0109095856394627,0.00543861473088497
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1498.Coffee intake,49842,-0.184538338787589,0.0300538778719914,-0.243443939416692,-0.125632738158485,8.35849701319253e-10
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1528.Water intake,50148,-0.0655858399928941,0.0306504411392712,-0.125660704625866,-0.00551097535992246,0.032380043646213
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1568.Average weekly red wine intake,43092,-0.0144370211424097,0.0351712026302318,-0.083372578297664,0.0544985360128446,0.681459573247156
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,-0.00877114347757245,0.0362453433317547,-0.0798120164078116,0.0622697294526667,0.808787653409949
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,-0.132659562569304,0.0394220343275923,-0.209926749851385,-0.0553923752872235,0.000766618737656134
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1598.Average weekly spirits intake,43052,-0.0923635148471734,0.0396705598877845,-0.170117812227231,-0.0146092174671157,0.0199084539051459
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,0.0754402158631968,0.0711583399310728,-0.064030130401706,0.2149105621281,0.289078779590272
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45637,-0.000369879908935582,0.0345820930393619,-0.0681507822660849,0.0674110224482138,0.991466321797359
NPTXR,Neuronal pentraxin receptor,Health and medical history,X1807.Father's age at death,40763,0.00175414721918896,0.00324624351383805,-0.00460849006793363,0.00811678450631154,0.588954404612874
NPTXR,Neuronal pentraxin receptor,Health and medical history,X1845.Mother's age,40010,-0.000238302089009569,0.00492132716295764,-0.00988410332840654,0.00940749915038741,0.961380268478435
NPTXR,Neuronal pentraxin receptor,Health and medical history,X1873.Number of full brothers,51665,0.0376197745346447,0.02893015826347,-0.0190833356617566,0.094322884731046,0.193486568243416
NPTXR,Neuronal pentraxin receptor,Health and medical history,X1883.Number of full sisters,51667,-0.0236557101070695,0.0289916948426088,-0.0804794319985827,0.0331680117844437,0.414536971653942
NPTXR,Neuronal pentraxin receptor,Physical measures,X20015.Sitting height,51942,-0.026838810421716,0.00307854572265035,-0.0328727600381107,-0.0208048608053213,2.98432916283661e-18
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20016.Fluid intelligence score,32789,0.0348807827475281,0.0490234392635695,-0.0612051582090681,0.130966723704124,0.476785409413861
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20018.Prospective memory result,33116,-0.124404332561787,0.0696809090556813,-0.260978914310922,0.0121702491873486,0.0742384128893775
NPTXR,Neuronal pentraxin receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,0.00645672501431471,0.00425263465439967,-0.00187843890830864,0.0147918889369381,0.128977525572416
NPTXR,Neuronal pentraxin receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,0.00565202619387925,0.00422950504962907,-0.00263780370339373,0.0139418560911522,0.181474956847565
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20023.Mean time to correctly identify matches,51857,0.000432343275889927,0.00244585673147555,-0.00436153591780214,0.005226222469582,0.859693807574217
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,-0.00882786943700302,0.00528768910931908,-0.0191917400912684,0.00153600121726237,0.0950281151240235
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,-0.00206059915087428,0.0119506974710448,-0.025483966194122,0.0213627678923734,0.863104827577217
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,0.00921871050303863,0.0160514335561981,-0.0222420992671096,0.0406795202731869,0.56575437526536
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,0.00250752005739378,0.0122913069225687,-0.021583441510841,0.0265984816256285,0.838349244415905
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,-0.00171609905433604,0.00897081797731471,-0.0192989022898729,0.0158667041812008,0.848293747718236
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,0.00650382450441016,0.00693435749590223,-0.00708751618755822,0.0200951651963785,0.348298229815162
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,0.00332471034176855,0.00899735510423839,-0.0143101056625387,0.0209595263460758,0.711742697723171
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,-0.0228471867338103,0.0108255643452725,-0.0440652928505444,-0.00162908061707615,0.0348266950315433
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,-0.00799180182002453,0.00856701297205872,-0.0247831472452596,0.00879954360521056,0.350902680057122
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00426189007701677,0.00544649375319114,-0.00641323767923786,0.0149370178332714,0.433927285752475
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,0.00809227878945929,0.00744554625308601,-0.00650099186658929,0.0226855494455079,0.277108536315675
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,-0.00429732903873298,0.0063673918857596,-0.0167774171348218,0.00818275905735583,0.499747647048594
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.00838353658228174,0.0102781590884917,-0.0285287283957255,0.011761655231162,0.414699133178864
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,0.0154938792967559,0.0215620244122005,-0.0267676885511572,0.0577554471446689,0.472410796736532
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.00679647012037218,0.00929152722305739,-0.0114149232368203,0.0250078634775647,0.46449894068016
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,0.0139774971404331,0.00753872547746036,-0.000798404795389181,0.0287533990762554,0.0637371689404398
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,-0.0161089981564677,0.0122486510873204,-0.0401163542876157,0.00789835797468038,0.188466040989628
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,0.0106377088561397,0.0116471102175919,-0.0121906271703403,0.0334660448826198,0.361075071237812
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00517076550603837,0.00882519068571672,-0.0121266082379664,0.0224681392500431,0.557941235943526
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,-0.00771674258102345,0.0103257400696804,-0.027955193117597,0.0125217079555501,0.454870725189935
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,0.00632756874789582,0.00499650421141453,-0.00346557950647665,0.0161207170022683,0.205381467800436
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,-0.0119161635948086,0.00776247677760566,-0.0271306180789157,0.00329829088929849,0.124771873588894
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,-0.0222018696768435,0.010150187226163,-0.0420962366401231,-0.00230750271356395,0.0287279388791989
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,-0.100150011255981,0.0561058555416755,-0.210117488117665,0.00981746560570336,0.0742713610422954
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,-0.0352162381888275,0.048897229735442,-0.131054808470294,0.0606223320926387,0.471403437709804
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,0.00505390357339067,0.00927801554425093,-0.0131310068933412,0.0232388140401225,0.585952606040202
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,-0.0822063045118554,0.0312024138009833,-0.143363035561783,-0.0210495734619281,0.00842892369208423
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,0.00351680498865413,0.017566099238916,-0.0309127495196213,0.0379463594969296,0.841322724701769
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,-0.00189385559788865,0.0234765662593659,-0.0479079254662457,0.0441202142704685,0.935705059798565
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,0.0132918374502885,0.0208914341507989,-0.0276553734852774,0.0542390483858544,0.524630311510949
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,-0.00725170346530434,0.0140641628745269,-0.0348174626993771,0.0203140557687684,0.606127754839582
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.0207100484060281,0.018420739051057,-0.0153946001340435,0.0568146969460998,0.260906383230507
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,-0.0038989263125602,0.00653535920929241,-0.0167082303627733,0.00891037773765292,0.550787310826723
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,-0.0096834075434433,0.0095479163361377,-0.0283973235622732,0.00903050847538658,0.310502353321464
NPTXR,Neuronal pentraxin receptor,Mental health,X20127.Neuroticism score,46598,0.00010583812500389,0.0304069970533727,-0.0594918760996065,0.0597035523496143,0.997222826499588
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,0.0341113722138406,0.0497617857016013,-0.063421727761298,0.131644472188979,0.493050485754684
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X20161.Pack years of smoking,31674,-0.0353283183030084,0.00504937136764287,-0.0452250861835884,-0.0254315504224284,2.83977982692294e-12
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,-0.0335096495491985,0.00472063586396828,-0.0427620958425763,-0.0242572032558207,1.3713455947955e-12
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20191.Fluid intelligence score,31382,0.106928103022071,0.0541456253696088,0.000802677297637375,0.213053528746504,0.0483246470478311
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,0.106550027534255,0.0551751647111264,-0.00159329529955321,0.214693350368062,0.0535054374398966
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20240.Maximum digits remembered correctly,30735,0.0765613942758195,0.0568582180762172,-0.0348807131535663,0.188003501705205,0.178175538455553
NPTXR,Neuronal pentraxin receptor,Physical measures,X20255.Spirometry QC measure,45067,0.00368712175463921,0.0387749392743881,-0.0723117592231615,0.0796860027324399,0.92424397749291
NPTXR,Neuronal pentraxin receptor,Eye measures,X20261.avMSE,29964,0.00324800978576136,0.00536364194601455,-0.00726472842842716,0.0137607479999499,0.544829142099778
NPTXR,Neuronal pentraxin receptor,Eye measures,X20262.Myopia diagnosis,29964,-0.0389400416613602,0.0717113695562792,-0.179494325991668,0.101614242668947,0.587142259055556
NPTXR,Neuronal pentraxin receptor,NMR metabolomics,X20280.Glucose-lactate,39829,-0.0239629246108511,0.00313199098274058,-0.0301016269370227,-0.0178242222846796,2.10735376057666e-14
NPTXR,Neuronal pentraxin receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,-0.0209339734510569,0.00308587441577052,-0.0269822873059671,-0.0148856595961467,1.21152165078123e-11
NPTXR,Neuronal pentraxin receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,0.0446472653145222,0.0150268416069494,0.0151946557649013,0.074099874864143,0.00297469304416675
NPTXR,Neuronal pentraxin receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,-0.0228370153013676,0.0301747046080725,-0.0819794363331896,0.0363054057304545,0.449174036198558
NPTXR,Neuronal pentraxin receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,0.0361625639815934,0.0331575849552552,-0.0288263025307067,0.101151430493894,0.275466743595682
NPTXR,Neuronal pentraxin receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,0.0419682496794324,0.0145258235669918,0.0134976354881284,0.0704388638707364,0.00387143628770932
NPTXR,Neuronal pentraxin receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.00911202451088095,0.023369796171641,-0.0549168250072974,0.0366927759855355,0.696615445553718
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,-0.00893196537509566,0.0302067482669301,-0.0681371919782787,0.0502732612280874,0.767470451511025
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0206437453458126,0.0198641748456953,-0.0595775280433754,0.0182900373517502,0.298719243314256
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.0364886347887286,0.0216648434359974,-0.0789517279232835,0.00597445834582634,0.0921720792532494
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,0.0143011551657289,0.0339662278086776,-0.0522726513392792,0.0808749616707371,0.67373580800171
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,0.00093971880055551,0.0391322809541412,-0.0757595518695612,0.0776389894706722,0.980842061571491
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,-0.0522669126135947,0.0224316558606057,-0.0962329581003818,-0.00830086712680764,0.0198258514935378
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.0289181796705642,0.0380212416165998,-0.0456034538979715,0.1034398132391,0.446928535908727
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.00519894973675382,0.0292016316434226,-0.0520362482843544,0.0624341477578621,0.858698571582044
NPTXR,Neuronal pentraxin receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,0.0224650123016268,0.0389245343466601,-0.0538270750178269,0.0987570996210805,0.563857746437305
NPTXR,Neuronal pentraxin receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,0.0262128610169558,0.0193980797717286,-0.0118073753356322,0.0642330973695439,0.17663007105214
NPTXR,Neuronal pentraxin receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,0.0218117287439653,0.0266676753461544,-0.0304569149344972,0.0740803724224278,0.413431278384759
NPTXR,Neuronal pentraxin receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,0.0327814365930074,0.0445762209418235,-0.0545879564529666,0.120150829638981,0.462114306135298
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35406,0.061213245856121,0.0432659062519036,-0.0235879303976101,0.146014422109852,0.157149783078471
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X20601.Liking for aniseed,35406,-0.0151313700958537,0.0427163235512711,-0.098855364256345,0.0685926240646376,0.723173578659512
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X20602.Liking for apple juice,35406,0.0528475968421244,0.042711662466755,-0.0308672615927154,0.136562455276964,0.215996940701652
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X20603.Liking for apples,35406,0.0142011840684817,0.0436850348036038,-0.0714214841465817,0.0998238522835452,0.745125502506051
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X20604.Liking for asparagus,35406,-0.162535493309562,0.0434561774047933,-0.247709601022957,-0.0773613855961673,0.000184752255220601
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X20605.Liking for aubergine,35406,-0.0818391121952676,0.0426967242822611,-0.165524691788499,0.00184646739796419,0.0552938810935941
