Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,0.0122002069735889,0.062763557709728,-0.110816366137478,0.135216780084656,0.845880144356493
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0507501835778958,0.033027160007045,-0.0139830500359123,0.115483417191704,0.124437899965526
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,0.027294068571031,0.0344819749774468,-0.0402906023847648,0.0948787395268268,0.42863436762814
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.0242902634727729,0.02128269076693,-0.0174238104304098,0.0660043373759557,0.253752381942651
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.015080375233445,0.0156649641036839,-0.0457837048766655,0.0156229544097755,0.335717449411519
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.0337609954019523,0.0166008844005876,-0.066298728827104,-0.0012232619768007,0.0419949728528617
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.0118997651931773,0.0165249403803157,-0.044288648338596,0.0204891179522415,0.471465001069216
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1319.Dried fruit intake,45419,-0.00609048137826409,0.017427029005447,-0.0402474582289402,0.028066495472412,0.726728809682052
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X134.Number of self-reported cancers,47775,0.0312740588212805,0.0328472267143463,-0.0331065055388383,0.0956546231813994,0.341052584756343
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.00521550248088575,0.0151356832793259,-0.024450436746593,0.0348814417083645,0.730410752701172
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,"X136.Number of operations, self-reported",47775,0.0143827330659339,0.0151242343854523,-0.0152607663295526,0.0440262324614204,0.341627876982449
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X137.Number of treatments or medications taken,47775,-0.0305983022962824,0.0151469578643842,-0.0602863397104755,-0.00091026488208933,0.0433846043371038
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1438.Bread intake,47037,0.00201381638080276,0.00545013471417288,-0.0086684476589761,0.0126960804205816,0.711759596940962
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1458.Cereal intake,46374,0.000435087757592536,0.0157437217724978,-0.0304226069165032,0.0312927824316883,0.977953004379299
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1488.Tea intake,46839,-0.00807535760547682,0.005179547967551,-0.0182272716218768,0.00207655641092313,0.118989940454012
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1498.Coffee intake,45837,0.00365827367767422,0.0157542779233247,-0.0272201110520421,0.0345366584073906,0.816378414254436
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1528.Water intake,46097,-0.0158567372361648,0.0160175246052805,-0.0472510854625145,0.015537610990185,0.322203570576598
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0249959480519842,0.0181181406592937,-0.0605075037441997,0.0105156076402314,0.167726176094013
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,0.0328755556294553,0.0186521190440343,-0.00368259769685186,0.0694337089557625,0.0779929338371991
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,0.0014327239618699,0.0204744343995873,-0.0386971674613212,0.041562615385061,0.944213433422028
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.00691223629102629,0.0205610517044019,-0.0333874250496013,0.0472118976316539,0.736738700928798
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.00787433484953873,0.0368230953264728,-0.064298931990348,0.0800476016894254,0.830672740843698
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0354095602535777,0.0178508603231624,0.000421874020179361,0.070397246486976,0.0473116193861011
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X1807.Father's age at death,38191,-0.0106306208142023,0.00746791433550381,-0.0252677329117898,0.00400649128338514,0.154611295897082
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X1845.Mother's age,37475,-0.00667195773969993,0.0107575024574206,-0.0277566625562443,0.0144127470768445,0.535127034424277
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X1873.Number of full brothers,47340,-0.020213772110263,0.0151477145739069,-0.0499032926751205,0.00947574845459455,0.182071431263804
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X1883.Number of full sisters,47340,0.00187456051006257,0.0151451091887378,-0.0278098534998634,0.0315589745199886,0.901495813056528
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X20015.Sitting height,47575,0.00438100868457443,0.0069417745370489,-0.00922486940804141,0.0179868867771903,0.527976064531262
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20016.Fluid intelligence score,31482,0.0229621103210711,0.0250205991202459,-0.0260782639546109,0.072002484596753,0.35879024458649
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20018.Prospective memory result,31780,0.0372323054547834,0.0336476960389648,-0.0287171787815876,0.103181789691154,0.268529251418944
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,0.00581186634463246,0.00996862795129399,-0.0137266444399038,0.0253503771291687,0.559900170753844
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,0.0206496679873158,0.00987623039089716,0.00129225642115739,0.0400070795534743,0.0365752804902275
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20023.Mean time to correctly identify matches,47504,-0.000684641370796905,0.00550180989888943,-0.0114681887726202,0.0100989060310264,0.9009685163602
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.00453645644203661,0.011779345725767,-0.0185510611804668,0.02762397406454,0.700152708704585
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.0361240612974428,0.0267762995566967,-0.0886056084285683,0.0163574858336827,0.177317676545977
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,0.0663942360672059,0.0356538406711082,-0.00348729164816611,0.136275763782578,0.0625903873926716
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.0137025950289965,0.0273612547705868,-0.0673306543793467,0.0399254643213536,0.616515163638571
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,-0.0213062495208342,0.0200305183173525,-0.0605660654228451,0.0179535663811766,0.287481792163185
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,-0.013117907257126,0.0154241022888359,-0.0433491477432443,0.0171133332289923,0.395067400523605
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,0.0234799883609555,0.0201081009150905,-0.0159318894326219,0.0628918661545328,0.242945970043449
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.0136095980188061,0.024189543274611,-0.0610211028370436,0.0338019067994314,0.573697562647766
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,0.014284373626782,0.0191976553692917,-0.0233430308970298,0.0519117781505937,0.456843304613695
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,-0.0205098956216296,0.0121868349210661,-0.044396092066919,0.0033763008236599,0.0923986388169206
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,-0.0156906575057711,0.0165202487389163,-0.0480703450340472,0.0166890300225049,0.342233320967794
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.0225566099429577,0.0142563057080813,-0.0053857492448817,0.0504989691307971,0.113613737472527
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,0.0180650009232056,0.0231052709767138,-0.0272213301911534,0.0633513320375646,0.434307489833797
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.0257693686626972,0.0495156998913828,-0.122820140449808,0.0712814031244131,0.602770394740492
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,-0.00745860216598282,0.0208130316497186,-0.0482521441994312,0.0333349398674656,0.720075785072249
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,-0.0064023950293535,0.0170362976892901,-0.0397935385003622,0.0269887484416552,0.707062477240789
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,0.00470976082640225,0.0275578826120804,-0.0493036890932754,0.0587232107460799,0.864300586960326
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,0.0309115505251782,0.026133157439736,-0.0203094380567043,0.0821325391070607,0.23688227077501
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.0286917026640899,0.0198284406186417,-0.0101720409484479,0.0675554462766277,0.147911930823002
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.00253273477799248,0.0233099999786971,-0.0431548651802538,0.0482203347362388,0.913477580235453
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,-0.0128463982288154,0.0112400886865784,-0.034876972054509,0.00918417559687812,0.25308875201001
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00074453713911627,0.017388000775966,-0.0333359443817771,0.0348250186600096,0.965846191561861
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,-0.0014821482773792,0.0227886450841347,-0.0461478926422833,0.0431835960875249,0.948143695566969
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.0135771521815109,0.12899381993248,-0.239250734886149,0.266405039249171,0.916175118815565
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.0447512596485227,0.108271802193274,-0.256963991947341,0.167461472650295,0.679374294446066
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,0.00934087081473044,0.0209772812758352,-0.0317746004859066,0.0504563421153675,0.656118652102823
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,-0.0470888061142281,0.0713190054043475,-0.186874056706749,0.0926964444782929,0.509097306628441
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,-0.0282980557776971,0.0393410661449708,-0.10540654542184,0.0488104338664457,0.471964277791396
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.099669425356985,0.0520262662634441,-0.00230205651936546,0.201640907233335,0.0554112550777567
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.0112686670113765,0.0473512101765418,-0.104077038957398,0.0815397049346454,0.811898676273289
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0681228805543486,0.0313554012955849,-0.129579467093695,-0.0066662940150022,0.0298220898607746
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,-0.00312955721420757,0.0414992183658714,-0.0844680252113155,0.0782089107829004,0.939887335730287
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.0158575661609494,0.0147012216556866,-0.0446719606060951,0.0129568282841963,0.280754161144193
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,-0.00625130810859522,0.0215197832341001,-0.0484300832474315,0.0359274670302411,0.771443539633176
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20127.Neuroticism score,43023,-0.0327948833052137,0.0156947838095734,-0.0635566595719776,-0.00203310703844989,0.0366722751477043
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.0427214058134821,0.024748677874517,-0.00578600282057127,0.0912288144475354,0.0843502904738139
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X20161.Pack years of smoking,30575,0.00116184619779021,0.0112960106041315,-0.0209783345863076,0.023302026981888,0.918081473710235
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,0.000601497418599127,0.0105546924765082,-0.020085699835357,0.0212886946725553,0.954555951392761
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20191.Fluid intelligence score,29991,0.0439946707915515,0.0272220999825623,-0.0093606451742706,0.0973499867573736,0.106116026574279
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,-0.015217740868484,0.0279184312603476,-0.0699378661387654,0.0395023844017973,0.585719290539387
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.00161074782029424,0.0277980895320387,-0.0528735076625016,0.05609500330309,0.953794868238269
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X20255.Spirometry QC measure,41586,0.0257315344630461,0.0199800718432234,-0.0134294063496718,0.0648924752757639,0.197811527002829
PPT1,Palmitoyl-protein thioesterase 1,Eye measures,X20261.avMSE,29087,0.00784637253819684,0.012647421644207,-0.0169425738844489,0.0326353189608426,0.535026091258921
PPT1,Palmitoyl-protein thioesterase 1,Eye measures,X20262.Myopia diagnosis,29087,0.0139723471760998,0.0349837213154898,-0.0545957466022603,0.0825404409544599,0.689617997084834
PPT1,Palmitoyl-protein thioesterase 1,NMR metabolomics,X20280.Glucose-lactate,37008,-0.0088228188171186,0.00728515387699409,-0.023101720416027,0.00545608278178982,0.225891002287736
PPT1,Palmitoyl-protein thioesterase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,-0.00559103722081679,0.00718280956752253,-0.0196693439731609,0.00848726953152737,0.436352282774222
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.00842339827499316,0.034145199575436,-0.0585011928928613,0.0753479894428477,0.805152287364425
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,-0.0931348171962837,0.068576765099237,-0.227545276790788,0.0412756423982208,0.174470046667225
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.000181159321353884,0.0775959498034197,-0.151906902293349,0.152269220936056,0.998137284037027
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,-0.00529142703962701,0.0331202171971874,-0.0702070527461143,0.0596241986668603,0.873071135061684
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,-0.120808540735317,0.0523803521990866,-0.223474031045527,-0.0181430504251076,0.0211173709942945
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.0838145720178207,0.0679618708737825,-0.0493906948947929,0.217019838930434,0.217518372287932
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,-0.0152847048057241,0.0455183568423465,-0.104500684216723,0.073931274605275,0.73703715453277
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.029443766336323,0.0497465460683097,-0.12694699663021,0.0680594639575639,0.553951962216865
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,-0.116521993324028,0.0764227675582761,-0.266310617738249,0.0332666310901929,0.127375977571507
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,0.0241553358928592,0.0872412868242804,-0.14683758628273,0.195148258068449,0.781880253238178
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,-0.00528317230153395,0.0516218882185445,-0.106462073209881,0.0958957286068133,0.918486681952439
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.0186247608554509,0.0857855666965025,-0.149514949869694,0.186764471580596,0.828129903649804
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.0450021680914972,0.0650805918858393,-0.172560128187742,0.0825557920047477,0.489283293372529
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,0.074662976544784,0.0898600088034907,-0.101462640710058,0.250788593799626,0.406067608909397
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.00181007824224249,0.0441735812802138,-0.0847701410669765,0.0883902975514615,0.967315743441303
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,0.0279020301747249,0.0606451352778312,-0.0909624349698243,0.146766495319274,0.64546736924994
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,-0.0125349820004122,0.102138061719225,-0.212725582970094,0.187655618969269,0.902327508501239
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20600.Liking for adding salt to foods,33185,-0.020135780536641,0.0226676484222448,-0.0645643714442409,0.0242928103709588,0.374399761288999
