Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRGN,Neurogranin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32701,0.0204967207804582,0.0270412374530084,-0.0325041046274382,0.0734975461883546,0.448483083602547
NRGN,Neurogranin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32728,-0.0189085392887163,0.0272859186963426,-0.0723889399335477,0.0345718613561152,0.488341557122395
NRGN,Neurogranin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,-0.0117323411770097,0.0406668461877453,-0.0914393597049905,0.0679746773509712,0.772971610319631
NRGN,Neurogranin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,0.0293431633097129,0.0535754493858934,-0.0756647174866382,0.134351044106064,0.583913204412915
NRGN,Neurogranin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30207,-0.04016691137979,0.0281958458857615,-0.0954307693158825,0.0150969465563024,0.154331177273478
NRGN,Neurogranin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45557,0.0244914232051208,0.0297374863058395,-0.0337940499543247,0.0827768963645662,0.4101830107188
NRGN,Neurogranin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44390,0.0286152188395074,0.0181385346213909,-0.00693630901841868,0.0641667466974335,0.114674630708526
NRGN,Neurogranin,Diet and food preferences,X1289.Cooked vegetable intake,47376,-0.0177202179828565,0.0129245484700937,-0.0430523329842402,0.00761189701852722,0.170372073262836
NRGN,Neurogranin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46921,-0.0294752871769316,0.0138712140644059,-0.0566628667431671,-0.00228770761069611,0.0336034896345572
NRGN,Neurogranin,Diet and food preferences,X1309.Fresh fruit intake,47378,-0.0371091324872191,0.0137390889593899,-0.0640377468476234,-0.0101805181268148,0.00691830771607679
NRGN,Neurogranin,Diet and food preferences,X1319.Dried fruit intake,46048,-0.0397747449277187,0.0144414427850433,-0.0680799727864036,-0.0114695170690338,0.00588821784565794
NRGN,Neurogranin,Health and medical history,X134.Number of self-reported cancers,48485,-0.0421990083614084,0.0284357221551826,-0.0979330237855662,0.0135350070627494,0.137818020331737
NRGN,Neurogranin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48485,0.0480266523417981,0.012558231309727,0.0234125189747331,0.0726407857088631,0.000131458476296241
NRGN,Neurogranin,Health and medical history,"X136.Number of operations, self-reported",48485,0.0101728839731836,0.0125890816854017,-0.0145017161302037,0.0348474840765709,0.419056961703291
NRGN,Neurogranin,Health and medical history,X137.Number of treatments or medications taken,48485,0.0332425933192054,0.0125118520645087,0.00871936327276829,0.0577658233656426,0.00789164309675884
NRGN,Neurogranin,Diet and food preferences,X1438.Bread intake,47727,0.00260449577216609,0.00640041418474591,-0.00994031602993589,0.0151493075742681,0.684065893140695
NRGN,Neurogranin,Diet and food preferences,X1458.Cereal intake,47039,-0.0229381758363947,0.0129874675200199,-0.0483936121756338,0.00251726050284442,0.0773791984037276
NRGN,Neurogranin,Diet and food preferences,X1488.Tea intake,47520,-0.0110291452216435,0.00606827358158066,-0.0229229614415416,0.000864670998254619,0.0691517691342538
NRGN,Neurogranin,Diet and food preferences,X1498.Coffee intake,46486,-0.00566505194428534,0.0130409492280789,-0.0312253124313199,0.0198952085427492,0.663998599574511
NRGN,Neurogranin,Diet and food preferences,X1528.Water intake,46755,-0.00637421984324394,0.013386439898555,-0.0326116420444116,0.0198632023579238,0.633957880510626
NRGN,Neurogranin,Lifestyle factors,X1568.Average weekly red wine intake,40528,-0.0366836656495713,0.0151292352081675,-0.0663369666575797,-0.00703036464156295,0.0153321334627795
NRGN,Neurogranin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40522,0.00280791202104167,0.015518068513933,-0.0276075022662671,0.0332233263083504,0.856413194966886
NRGN,Neurogranin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40565,0.0173419629797997,0.0169907955475714,-0.0159599962934402,0.0506439222530396,0.307426495594051
NRGN,Neurogranin,Lifestyle factors,X1598.Average weekly spirits intake,40501,0.0372027655688426,0.0170538384987531,0.00377724211128661,0.0706282890263986,0.0291611942595453
NRGN,Neurogranin,Lifestyle factors,X1608.Average weekly fortified wine intake,40557,0.0308699559872624,0.0309462543902122,-0.0297847026175536,0.0915246145920784,0.318519599583872
NRGN,Neurogranin,Lifestyle factors,X1737.Childhood sunburn occasions,42772,-0.0233849349614927,0.0151757814748342,-0.0531294666521677,0.00635959672918238,0.123348662406507
NRGN,Neurogranin,Health and medical history,X1807.Father's age at death,38610,-0.0016925466433276,0.00852905737254672,-0.0184094990935192,0.015024405806864,0.842699844405375
NRGN,Neurogranin,Health and medical history,X1845.Mother's age,37860,0.0173020102903335,0.0130201129734932,-0.00821741113771319,0.0428214317183801,0.183913210381416
NRGN,Neurogranin,Health and medical history,X1873.Number of full brothers,48042,0.00549398337594097,0.0125936426106131,-0.0191895561408607,0.0301775228927427,0.662658858242993
NRGN,Neurogranin,Health and medical history,X1883.Number of full sisters,48043,0.00937115067171041,0.012596999405617,-0.015318968163299,0.0340612695067198,0.456932541401459
NRGN,Neurogranin,Physical measures,X20015.Sitting height,48276,-0.0362825819502852,0.00810736665529881,-0.0521730205946709,-0.0203921433058995,7.66628074110607e-06
NRGN,Neurogranin,Cognitive function,X20016.Fluid intelligence score,31702,0.010090390468468,0.0215114881490904,-0.0320721263037491,0.0522529072406852,0.639032770576525
NRGN,Neurogranin,Cognitive function,X20018.Prospective memory result,32009,-0.040158327184578,0.0307249102374919,-0.100379151250062,0.0200624968809062,0.191239984836135
NRGN,Neurogranin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.0108200449914136,0.0110212891882718,-0.0107816818175992,0.0324217718004263,0.326258329584052
NRGN,Neurogranin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31635,-0.0241613488417148,0.0109257013025579,-0.0455757233947283,-0.00274697428870127,0.0270355294655142
NRGN,Neurogranin,Cognitive function,X20023.Mean time to correctly identify matches,48206,0.00871534577197278,0.00644558604295369,-0.00391800287221645,0.021348694416162,0.176342544456903
NRGN,Neurogranin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45633,0.00669426500508002,0.0140232575342455,-0.0207913197620412,0.0341798497722012,0.633104350165875
NRGN,Neurogranin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45252,-0.0336184488163981,0.0320225289491122,-0.0963826055566581,0.0291457079238618,0.293804732620681
NRGN,Neurogranin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45224,0.0486622705960881,0.0426971861423158,-0.0350242142428509,0.132348755435027,0.25442127814729
NRGN,Neurogranin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45254,0.0387466058752498,0.0325027197238059,-0.0249587247834097,0.102451936533909,0.233233888346865
NRGN,Neurogranin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45255,0.0455812946749013,0.0238303990232821,-0.00112628741073174,0.0922888767605343,0.0557950192323359
NRGN,Neurogranin,Health and medical history,X20107#2.Illnesses of father_Stroke,45394,0.0212061985504249,0.0184050678460493,-0.0148677344278316,0.0572801315286815,0.249254381064274
NRGN,Neurogranin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45342,-0.00842756668463337,0.0239993487492793,-0.0554662902332208,0.0386111568639541,0.725473155473799
NRGN,Neurogranin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45255,-0.0495837227055462,0.0290125028469011,-0.106448228285472,0.00728078287437987,0.0874567991194303
NRGN,Neurogranin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45374,0.00448481955265959,0.0227470511129818,-0.0400994006287847,0.0490690397341039,0.843703817186057
NRGN,Neurogranin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45494,0.0184879281830298,0.0145432287686713,-0.0100168002035659,0.0469926565696256,0.203657093569923
NRGN,Neurogranin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45365,-0.00881747295224102,0.0197215644920557,-0.0474717393566701,0.0298367934521881,0.654808772411741
NRGN,Neurogranin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46556,0.0150779573825054,0.0167215677880067,-0.0176963154819876,0.0478522302469985,0.367222017749043
NRGN,Neurogranin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46446,0.0610135654839874,0.027157444929445,0.00778497342227511,0.1142421575457,0.0246713357334781
NRGN,Neurogranin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46397,-0.0309134080989627,0.0580993177087002,-0.144788070808015,0.0829612546100896,0.59467674999727
NRGN,Neurogranin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46439,0.0411952734289579,0.0244116438840031,-0.00665154858368814,0.089042095441604,0.0915161479473568
NRGN,Neurogranin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46500,0.0126239220932013,0.0199414050558988,-0.0264612318163603,0.0517090760027629,0.526706874619021
NRGN,Neurogranin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46442,0.000847202102233657,0.0324214190265439,-0.0626987791897924,0.0643931833942597,0.97915313113478
NRGN,Neurogranin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46419,-0.00608333343941371,0.0305475216622507,-0.0659564758974251,0.0537898090185977,0.842152467022916
NRGN,Neurogranin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46451,-0.0211685945177462,0.0232655129285331,-0.066768999857671,0.0244318108221786,0.362900728503231
NRGN,Neurogranin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46457,0.0134763789233381,0.0273295303942011,-0.040089500649296,0.0670422584959721,0.621941875553523
NRGN,Neurogranin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46650,0.0135537209392609,0.0131728584751252,-0.0122650816719845,0.0393725235505062,0.303531635333652
NRGN,Neurogranin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46504,0.00374198793808873,0.0203730104780766,-0.0361891125989415,0.0436730884751189,0.854271020441762
NRGN,Neurogranin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,-0.00773709650394224,0.0268711245156024,-0.060404500554523,0.0449303075466385,0.773400610156718
NRGN,Neurogranin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43955,0.20252809839587,0.153803965913657,-0.0989276747948978,0.503983871586637,0.187922790800817
NRGN,Neurogranin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43954,-0.264654459542941,0.130350727448647,-0.52014188534229,-0.00916703374359301,0.0423365658215288
NRGN,Neurogranin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44032,-0.00116770733318165,0.0246818925119358,-0.0495442166565759,0.0472088019902126,0.962266400525691
NRGN,Neurogranin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43958,0.0974108767765729,0.0844080441481009,-0.0680288897537049,0.262850643306851,0.248494493671983
NRGN,Neurogranin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43973,0.0220604859193144,0.0463174502151108,-0.0687217165023028,0.112842688340932,0.633873768904698
NRGN,Neurogranin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43958,0.0136333145348763,0.0607611937940918,-0.105458625301544,0.132725254371296,0.822467525187602
NRGN,Neurogranin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43970,0.0491078297272376,0.05532730284142,-0.0593336838419455,0.157549343296421,0.374773223933401
NRGN,Neurogranin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43971,-0.0146695789790049,0.0368166795227195,-0.0868302708435352,0.0574911128855254,0.690303277715738
NRGN,Neurogranin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43976,-0.0128720260165198,0.0488714898846702,-0.108660146190473,0.0829160941574338,0.792256412067304
NRGN,Neurogranin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44134,0.0177563533449542,0.0173053800259796,-0.0161621915059658,0.0516748981958742,0.304875677967564
NRGN,Neurogranin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44039,0.0105372040093156,0.0252374652038486,-0.0389282277902275,0.0600026358088588,0.676300873473386
NRGN,Neurogranin,Mental health,X20127.Neuroticism score,43585,0.0100296541975935,0.0130981734511375,-0.015642765766636,0.035702074161823,0.443846601821764
NRGN,Neurogranin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31702,0.0299089236513114,0.0218259988458976,-0.0128700340866479,0.0726878813892707,0.17062172525324
NRGN,Neurogranin,Lifestyle factors,X20161.Pack years of smoking,30750,0.0168951966314873,0.0132945977100558,-0.00916221488022211,0.0429526081431967,0.203831422590434
NRGN,Neurogranin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30750,0.0167472034206359,0.0124237278248094,-0.0076033031159905,0.0410977099572623,0.177702224322796
NRGN,Neurogranin,Cognitive function,X20191.Fluid intelligence score,30186,0.0279256001622239,0.0233828406059329,-0.0179047674254046,0.0737559677498525,0.232414303442086
NRGN,Neurogranin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30186,0.0326859293406198,0.024071829341204,-0.01449485616814,0.0798667148493795,0.174559861753316
NRGN,Neurogranin,Cognitive function,X20240.Maximum digits remembered correctly,29627,0.000302605182533303,0.0253441048145451,-0.049371840253975,0.0499770506190416,0.99047400621771
NRGN,Neurogranin,Physical measures,X20255.Spirometry QC measure,42159,0.0287190484281721,0.0168324936006285,-0.00427263902905969,0.0617107358854039,0.0879939209739148
NRGN,Neurogranin,Eye measures,X20261.avMSE,29234,-0.0108462410744114,0.0134475117838685,-0.0372033641707937,0.0155108820219708,0.419955034029527
NRGN,Neurogranin,Eye measures,X20262.Myopia diagnosis,29234,0.0144268756933695,0.0321757973273916,-0.0486376870683181,0.0774914384550571,0.653899482256265
NRGN,Neurogranin,NMR metabolomics,X20280.Glucose-lactate,37413,0.0605265296731271,0.00848439686561837,0.0438971118165151,0.0771559475297391,1.02543784198646e-12
NRGN,Neurogranin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37441,0.0967122581697089,0.00837178923472266,0.0803035512696525,0.113120965069765,1.00189883295095e-30
NRGN,Neurogranin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31511,0.0116609801282843,0.0397072027221263,-0.0661651372070833,0.0894870974636519,0.769014853115713
NRGN,Neurogranin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31509,0.0311090291913994,0.0802255076287375,-0.126132965760926,0.188351024143725,0.698197185105278
NRGN,Neurogranin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31509,-0.168415924619865,0.0892955011049439,-0.343435106785555,0.00660325754582539,0.0593258521773052
NRGN,Neurogranin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31509,0.0467717698079871,0.0384117129264296,-0.0285151875278149,0.122058727143789,0.223397065073805
NRGN,Neurogranin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31509,0.0135572125207614,0.0608711514210165,-0.105750244264431,0.132864669305954,0.823759513327217
NRGN,Neurogranin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31513,0.0584544416960741,0.0789895236232417,-0.0963650246054796,0.213273907997628,0.459305839635196
NRGN,Neurogranin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31513,0.00612930929322136,0.0531720479858419,-0.0980879047590287,0.110346523345471,0.908231646446562
NRGN,Neurogranin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31513,0.0309730474914487,0.0576865235585069,-0.0820925386832248,0.144038633666122,0.591338492621397
NRGN,Neurogranin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31513,0.0419894870979089,0.0895779222464025,-0.13358324050504,0.217562214700858,0.639263002922219
NRGN,Neurogranin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31513,-0.061400310375519,0.101403855812207,-0.260151867767446,0.137351247016408,0.544862974167703
NRGN,Neurogranin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31513,0.0570684602055632,0.0599686796935101,-0.0604701519937167,0.174607072404843,0.341310776016426
NRGN,Neurogranin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31513,0.0585980846156791,0.101401378741234,-0.14014861771714,0.257344786948498,0.563360437331643
NRGN,Neurogranin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31513,0.0325923930256551,0.0759854261927539,-0.116339042312143,0.181523828363453,0.667986583538019
NRGN,Neurogranin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31516,0.0513677575647364,0.103748907484493,-0.15198010110487,0.254715616234343,0.620532357508943
NRGN,Neurogranin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31516,0.0172276041665132,0.0517094313904232,-0.0841228813587163,0.118578089691743,0.739021319477996
NRGN,Neurogranin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31516,-0.0693701983604118,0.0701948061470416,-0.206952018408613,0.0682116216877897,0.323060193317153
NRGN,Neurogranin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31516,0.195608478186846,0.116265094535735,-0.0322711071031957,0.423488063476887,0.0925252740096876
NRGN,Neurogranin,Diet and food preferences,X20600.Liking for adding salt to foods,33475,-0.025621559429674,0.0189396302075257,-0.0627432346364242,0.0115001157770763,0.176150904890721
NRGN,Neurogranin,Diet and food preferences,X20601.Liking for aniseed,33475,-0.00209995317900665,0.0190244282626167,-0.0393878325737354,0.0351879262157221,0.912108786311133
NRGN,Neurogranin,Diet and food preferences,X20602.Liking for apple juice,33475,0.049325347826833,0.0189599557821975,0.012163834493726,0.0864868611599401,0.00929448159685154
NRGN,Neurogranin,Diet and food preferences,X20603.Liking for apples,33475,-0.000173204883820506,0.0194248515213555,-0.0382459138656773,0.0378995040980363,0.992885810503703
NRGN,Neurogranin,Diet and food preferences,X20604.Liking for asparagus,33475,-0.0285021780815566,0.0192103731759282,-0.0661545095063758,0.00915015334326272,0.137924824902407
NRGN,Neurogranin,Diet and food preferences,X20605.Liking for aubergine,33475,-0.0484537135044777,0.0190926237827504,-0.0858752561186684,-0.0110321708902869,0.0111700820580684
NRGN,Neurogranin,Diet and food preferences,X20606.Liking for avocados,33475,-0.0340732268778753,0.0191911538891357,-0.0716878885005812,0.00354143474483069,0.075852752216752
NRGN,Neurogranin,Diet and food preferences,X20607.Liking for bacon,33475,0.0223404969596406,0.0191361666607038,-0.0151663896953389,0.05984738361462,0.243058105299958
NRGN,Neurogranin,Diet and food preferences,X20608.Liking for baked or steamed fish,33475,-0.0247093378575953,0.0192352881421949,-0.0624105026162973,0.0129918269011066,0.198968769717936
NRGN,Neurogranin,Diet and food preferences,X20609.Liking for bananas,33475,0.0030921987708675,0.0196639091119979,-0.0354490630886483,0.0416334606303833,0.875049162778808
NRGN,Neurogranin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33475,-0.0221404342500519,0.0191586398728833,-0.0596913684009032,0.0154104999007995,0.24785838535426
NRGN,Neurogranin,Diet and food preferences,X20611.Liking for beef steak,33475,0.0217317590458477,0.0191709848879293,-0.0158433713344937,0.0593068894261892,0.257000938658246
NRGN,Neurogranin,Diet and food preferences,X20612.Liking for beetroot,33475,0.00474805505260735,0.0193441073886609,-0.0331663954291679,0.0426625055343826,0.806111505107368
NRGN,Neurogranin,Diet and food preferences,X20613.Liking for bell pepper,33475,-0.0271819779695235,0.0192534922321679,-0.0649188227445725,0.0105548668055255,0.158042814967116
NRGN,Neurogranin,Diet and food preferences,X20614.Liking for bicycling,33475,0.00781725494168318,0.0189806795277553,-0.0293848769327172,0.0450193868160836,0.680456162729301
NRGN,Neurogranin,Diet and food preferences,X20615.Liking for biscuits,33475,0.0256455611648051,0.019171557066644,-0.0119306906858171,0.0632218130154274,0.1810298441972
NRGN,Neurogranin,Diet and food preferences,X20616.Liking for bitter foods,33475,-0.0161894577000059,0.0190164934586123,-0.0534617848788861,0.0210828694788742,0.394603013015247
NRGN,Neurogranin,Diet and food preferences,X20617.Liking for bitter or ale,33475,-0.00170143037603376,0.019378743611828,-0.0396837678552167,0.0362809071031492,0.930038424075657
NRGN,Neurogranin,Diet and food preferences,X20618.Liking for black olives,33475,-0.0314313459445468,0.0190800996539585,-0.0688283412663055,0.00596564937721193,0.0995215924051808
NRGN,Neurogranin,Diet and food preferences,X20619.Liking for black pepper,33475,0.0153219876153457,0.0192466759747317,-0.0224014972951285,0.0530454725258198,0.426002377719083
