Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32698,0.0243378713860439,0.0154125104537493,-0.00587064910330468,0.0545463918753925,0.114349264065544
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32698,0.025723142442459,0.0217250466400667,-0.0168579489720718,0.0683042338569898,0.236432384064013
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,-0.00164519305567756,0.012481369551755,-0.0261086773771173,0.0228182912657622,0.895136072971205
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,-0.00184566926539678,0.0159589533147094,-0.0331252177622271,0.0294338792314336,0.907931751693728
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,0.00800938359961807,0.0240968070704685,-0.0392203582585001,0.0552391254577363,0.739607499702304
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,-0.024884375340365,0.0225030060357641,-0.0689902671704626,0.0192215164897327,0.268832589899583
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,0.00831854439709266,0.027641599146376,-0.0458589899298042,0.0624960787239895,0.763465077259235
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,-0.0449141676072309,0.0268077856402585,-0.0974574274621375,0.00762909224767566,0.0938881999588786
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,0.0057059220112602,0.0177880754020054,-0.0291587057766704,0.0405705497991908,0.748390530075053
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,-0.0157512138482424,0.0167642677034622,-0.0486091785470284,0.0171067508505435,0.347463516046392
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,0.023247224968761,0.0207602112376921,-0.0174427890571156,0.0639372389946375,0.262830652659234
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120040.Fatigue severity over the past week,32707,0.06542590607456,0.0406367140808164,-0.0142220535238401,0.14507386567296,0.107429262617588
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,-0.0116580881826898,0.0410647915821192,-0.0921450796836435,0.0688289033182639,0.776497507222917
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,0.00550902101596117,0.0444760709784395,-0.0816640781017802,0.0926821201337025,0.901425113764726
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120098.Mobility problems today,32711,0.0169919476745417,0.0497830332278103,-0.0805827974519665,0.11456669280105,0.732870756172849
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120099.Self-care problems today,32711,-0.0399045725179061,0.0808483149865246,-0.198367269891494,0.118558124855682,0.621619786626757
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120100.Problems doing usual activities,32711,0.0303024681692968,0.046612559732477,-0.061058148906358,0.121663085244952,0.515649452870314
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120101.Pain or discomfort today,32711,-0.0061041111162204,0.041100766186718,-0.0866616128421877,0.0744533906097468,0.881939141519625
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120102.Anxiety or depression today,32711,0.0149092577451631,0.0485070557297274,-0.0801645714851026,0.109983086975429,0.758574579253363
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120103.Scale to indicate how health is today,32678,-0.00454207459714172,0.00537282689782818,-0.015072815316885,0.00598866612260151,0.397922247871047
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.0211060832964375,0.0499170917772697,-0.118943583179886,0.0767314165870112,0.672434863173347
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,0.0165183607801525,0.0493605592163586,-0.0802283352839102,0.113265056844215,0.737899380271523
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.0704294774762334,0.0399822879033131,-0.00793580681426025,0.148794761766727,0.0781855155739085
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.000890272697877286,0.0415115292760223,-0.0804723246831264,0.082252870078881,0.982890047340311
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,0.0956136556178064,0.0483227621647561,0.000901041774884467,0.190326269460728,0.0478868467071921
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.0587760947678159,0.050784525308991,-0.0407615748378064,0.158313764373438,0.247155735002867
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,0.070023109312318,0.0502304447368604,-0.0284285623719284,0.168474780996564,0.163341400854209
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,0.113786440241718,0.071116405982435,-0.0256017154838546,0.253174595967291,0.109633764128269
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.165719915150548,0.0867817483415168,-0.00437231159882451,0.335812141899921,0.0562150621910999
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,0.0182269597405484,0.0517669319096581,-0.0832362268023816,0.119690146283478,0.724777562551797
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,-0.082831599112153,0.0617959834409947,-0.203951726656503,0.0382885284321966,0.180128020637928
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,-0.0532741893835916,0.0358213174267531,-0.123483971540028,0.0169355927728444,0.136972037656509
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.0802648920091279,0.0246043305776973,-0.128489379941415,-0.0320404040768412,0.00110698760366952
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0650582321523837,0.0260690608782345,-0.116153591473723,-0.0139628728310441,0.0125809915274085
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.0594666177682388,0.0265204069362619,-0.111446615363312,-0.00748662017316541,0.0249515187870249
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1319.Dried fruit intake,46005,-0.0346718311173701,0.0280786213077799,-0.0897059288806187,0.0203622666458786,0.216913415591291
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X134.Number of self-reported cancers,48425,0.0151776192657797,0.0537569427830692,-0.090185988589036,0.120541227120595,0.777686849889729
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,-0.0128477196163131,0.0243836893202738,-0.0606397506840497,0.0349443114514234,0.598269110130103
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,"X136.Number of operations, self-reported",48425,0.0269841461121707,0.024327710935718,-0.0206981673218365,0.0746664595461779,0.267357446154255
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X137.Number of treatments or medications taken,48425,-0.0546560121316542,0.0244662453981676,-0.102609853112063,-0.00670217115124566,0.025496286024306
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1438.Bread intake,47668,2.98823711248796e-05,0.00333556739852056,-0.00650782972997541,0.00656759447222517,0.992852156645724
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1458.Cereal intake,46978,0.0795947198891969,0.0251009323500629,0.0303968924830736,0.12879254729532,0.00152120500705647
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1488.Tea intake,47458,0.0028372753268539,0.00316144989318555,-0.00335916646378978,0.00903371711749758,0.369482579041884
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1498.Coffee intake,46427,-0.0744512758001537,0.0251473556825581,-0.123740092937968,-0.0251624586623398,0.00307359203253657
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1528.Water intake,46714,-0.0240663500820892,0.0258397425075501,-0.0747122453968873,0.026579545232709,0.351672260503978
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0698611910402297,0.0296678185686502,-0.128010115434784,-0.0117122666456752,0.0185452304753396
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.0579364822070139,0.0306319441225179,-0.117975092687149,0.00210212827312124,0.0585917286600586
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,-0.0381903122120703,0.0334941570593817,-0.103838860048459,0.0274582356243178,0.25421597039581
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1598.Average weekly spirits intake,40453,-0.044218104948014,0.0338967943856511,-0.11065582194389,0.0222196120478621,0.19208390049778
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,-0.0191281849375447,0.0616814112245361,-0.140023750937635,0.101767381062546,0.756479185898131
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1737.Childhood sunburn occasions,42733,0.0217241543002089,0.0295006522567217,-0.0360971241229657,0.0795454327233834,0.461499056902675
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X1807.Father's age at death,38573,0.00457431375216077,0.00455018134410531,-0.00434404168228564,0.0134926691866072,0.314767207902546
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X1845.Mother's age,37832,0.00207123118993652,0.00679890346953017,-0.0112546196103426,0.0153970819902156,0.760643405890986
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X1873.Number of full brothers,47983,0.00690033828545025,0.0240899835314695,-0.04031602943623,0.0541167060071305,0.774543493735094
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X1883.Number of full sisters,47984,-0.00800195629076083,0.024438317911194,-0.0559010593967011,0.0398971468151794,0.743341873412353
VWC2L,von Willebrand factor C domain-containing protein 2-like,Physical measures,X20015.Sitting height,48218,-0.0384924991554591,0.00422029798213557,-0.0467642832004448,-0.0302207151104733,8.01831165666863e-20
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20016.Fluid intelligence score,31683,0.104877214114801,0.0405702026432873,0.0253596169339576,0.184394811295644,0.00975360008658505
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20018.Prospective memory result,31990,-0.178769213796757,0.0656351013572598,-0.307414012456986,-0.0501244151365275,0.00646963211929644
VWC2L,von Willebrand factor C domain-containing protein 2-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,0.00556829170329767,0.00581752237067447,-0.0058340521432243,0.0169706355498196,0.338517062082445
VWC2L,von Willebrand factor C domain-containing protein 2-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.00352549808923713,0.00579713608879877,-0.00783688864480847,0.0148878848232827,0.543109264638471
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.00253003458452455,0.00336231202704971,-0.00406009698849288,0.00912016615754198,0.451776533653597
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.0112093631783845,0.00731348061053399,-0.0031250588182621,0.0255437851750312,0.125364632591607
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,0.0143785007760731,0.0167441830612124,-0.0184400980239031,0.0471970995760494,0.390506765371244
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,0.0201195530670566,0.0223037027034595,-0.0235957042317239,0.0638348103658372,0.367028634164651
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.018298375977688,0.0170532622597656,-0.0517227700068286,0.0151260180514526,0.283277305644712
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.00966888049967123,0.0124732318168443,-0.0147786538613435,0.034116414860686,0.438247539400501
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.0164225714770503,0.00961427128585684,-0.00242140024322907,0.0352665431973297,0.0876238404124497
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,-0.00668692823645539,0.0125807242402859,-0.0313451477474157,0.0179712912745049,0.595062798071063
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.017672585917166,0.0150913478154291,-0.0472516276354069,0.0119064558010749,0.24159539180344
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,-0.00565075810480314,0.0119160608445712,-0.0290062373601626,0.0177047211505563,0.635352418184351
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.0119554208570447,0.00758993521346669,-0.00292085216135,0.0268316938754394,0.115232388726634
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.00383952123251658,0.0102748955345034,-0.0162992740151101,0.0239783164801432,0.708646222542733
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.0027905678673962,0.00876407041662165,-0.0143870101491822,0.0199681458839746,0.750176874191204
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.00790140242096341,0.0141726245077978,-0.0198769416143202,0.035679746456247,0.577183483559865
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.0332761361857835,0.0304001344584443,-0.0928603997243344,0.0263081273527673,0.273701498790461
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.00106141634361091,0.0127851312668814,-0.0239974409394766,0.0261202736266984,0.933836701639153
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.00110624557847193,0.0104047791723878,-0.0192871215994081,0.021499612756352,0.915328687292669
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,0.00540191599212701,0.0169971241004705,-0.0279124472447951,0.0387162792290491,0.750629335135404
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,0.00787959635185838,0.0159613050122998,-0.0234045614722493,0.0391637541759661,0.621545008543805
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,-0.00224330979747613,0.0121699021852899,-0.0260963180806444,0.0216096984856922,0.853754194691975
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,-0.00161616842061011,0.0143113698700817,-0.0296664533659703,0.0264341165247501,0.910087865532131
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.000431234263487793,0.00688918600500296,-0.013071570306318,0.0139340388332936,0.950088906643741
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,-0.0095423961546415,0.0106313643259622,-0.0303798702335274,0.0112950779242444,0.369424284960781
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.0119961467093978,0.0140458543337865,-0.0395260212036194,0.0155337277848238,0.393076202984581
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,-0.0663498516588154,0.080185252017158,-0.223512945612445,0.0908132422948143,0.407987903922895
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.134407806764196,0.0673196346668705,-0.266354290711262,-0.00246132281713016,0.0458863055212679
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,-0.00672125979786691,0.0129093581639929,-0.032023601799293,0.0185810822035592,0.602616203732576
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,-0.0805809803277251,0.0441691246375987,-0.167152464617418,0.00599050396196837,0.0681104939079952
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,-0.00290864033931013,0.0242006841797285,-0.0503419813315779,0.0445247006529576,0.904335147709356
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.0116715935204312,0.031608634535111,-0.0502813301683864,0.0736245172092488,0.711942806616473
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0608622337029173,0.0290302526215676,0.00396293856464482,0.11776152884119,0.0360494012870917
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,0.0116390471142501,0.0192332833326043,-0.0260581882176544,0.0493362824461546,0.545085287307921
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.0345936427705723,0.0254333050809318,-0.015255635188054,0.0844429207291985,0.173791102851334
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,-0.00324601065186981,0.00902091439933204,-0.0209270028745606,0.014434981570821,0.718976776957264
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.0106226518928728,0.0131256059423491,-0.0363488395398771,0.0151035357541314,0.418347830442609
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20127.Neuroticism score,43542,0.0417370607486757,0.0249143198137146,-0.00709500608620488,0.0905691275835562,0.0939062298555122
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0519065427154145,0.0413509990182134,-0.0291414153602838,0.132954500791113,0.209419413058795
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X20161.Pack years of smoking,30736,-0.0110557888300505,0.00685464075926983,-0.0244908847182193,0.00237930705811841,0.106814067525177
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,-0.00907284894845487,0.00640594614695266,-0.0216285033964821,0.00348280549957234,0.15672807892478
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20191.Fluid intelligence score,30160,0.0354517660895378,0.0445339889835468,-0.051834852318214,0.12273838449729,0.426026706978542
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.0644241641462238,0.0453055758192469,-0.0243747644595001,0.153223092751948,0.155078185925176
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.0382332439966629,0.0469390061106057,-0.0537672079801242,0.13023369597345,0.41537505017747
VWC2L,von Willebrand factor C domain-containing protein 2-like,Physical measures,X20255.Spirometry QC measure,42089,-0.0315467508996438,0.0330066460310801,-0.0962397771205608,0.0331462753212732,0.339201292276129
VWC2L,von Willebrand factor C domain-containing protein 2-like,Eye measures,X20261.avMSE,29215,0.000883835900368414,0.0073731694492418,-0.0135675762201455,0.0153352480208823,0.904589113825804
VWC2L,von Willebrand factor C domain-containing protein 2-like,Eye measures,X20262.Myopia diagnosis,29215,0.0166625792625413,0.0583182023248614,-0.0976410972941871,0.13096625581927,0.775104918953542
VWC2L,von Willebrand factor C domain-containing protein 2-like,NMR metabolomics,X20280.Glucose-lactate,37380,-0.0122728977597939,0.00442093353137457,-0.020937927481288,-0.00360786803829971,0.00550930778120806
VWC2L,von Willebrand factor C domain-containing protein 2-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,-0.00257936906180859,0.00436347836816193,-0.011131786663406,0.0059730485397888,0.554445317930007
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.00839734010338325,0.0210410878805986,-0.03284319214259,0.0496378723493565,0.689836225200579
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,-0.0143763010366421,0.0421117693276421,-0.0969153689188206,0.0681627668455364,0.732823620637586
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.00903047910618022,0.0473730450986819,-0.101881647499597,0.0838206892872362,0.848824599659207
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0233546424510732,0.0204020024260324,-0.0166332823039502,0.0633425672060966,0.252359806796997
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,-0.0190413614246371,0.0324739050181771,-0.0826902152602641,0.04460749241099,0.557651740481891
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,-0.0107843051837291,0.0416982466546066,-0.092512868626758,0.0709442582592997,0.795929785490883
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.00164400594086717,0.0280457980385671,-0.0533257582147244,0.0566137700964588,0.953257414881784
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,-0.00680268624869195,0.0306049381628377,-0.0667883650478539,0.05318299255047,0.82410642943465
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,0.0365462888155237,0.0472403457269214,-0.0560447888092422,0.12913736644029,0.43917683476012
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,0.100798720144719,0.0537000047362511,-0.00445328913833318,0.206050729427771,0.0605464728317885
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,-0.00333785680574154,0.0316477540636684,-0.0653674547705317,0.0586917411590486,0.916006442372155
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.0486025587128013,0.0531260879837637,-0.0555245737353755,0.152729691160978,0.360297723962415
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,0.0444720739162821,0.0399961680549249,-0.0339204154713706,0.122864563303935,0.266212565590422
