Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MESD,LRP chaperone MESD,Diet and food preferences,X1488.Tea intake,51075,-0.0138216382451169,0.00816996834532494,-0.0298347762019538,0.00219149971172,0.0907028973479998
MESD,LRP chaperone MESD,Diet and food preferences,X1498.Coffee intake,49817,-0.0047683788621249,0.00843460242953985,-0.021300199624023,0.0117634418997732,0.571850579591266
MESD,LRP chaperone MESD,Diet and food preferences,X1528.Water intake,50143,-0.00157302545170277,0.00864357018677953,-0.0185144230177906,0.0153683721143851,0.855593601210648
MESD,LRP chaperone MESD,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.022615362963563,0.00973676060679783,-0.0416994137528868,-0.00353131217423925,0.0202068309711418
MESD,LRP chaperone MESD,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.00988558969991633,0.00994772836231898,-0.0293831372900615,0.00961195789022886,0.320355416431942
MESD,LRP chaperone MESD,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,0.0108726080809005,0.0109303583181309,-0.0105508942226361,0.0322961103844371,0.319886653252858
MESD,LRP chaperone MESD,Lifestyle factors,X1598.Average weekly spirits intake,43039,0.021837199253812,0.0109526706602915,0.000369964759640577,0.0433044337479834,0.0461904040780734
MESD,LRP chaperone MESD,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,0.0259686729672643,0.019877969801645,-0.0129921478439599,0.0649294937784884,0.191430584318328
MESD,LRP chaperone MESD,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.0160122066599593,0.00977500463391593,-0.0351712157424345,0.00314680242251595,0.101420162230791
MESD,LRP chaperone MESD,Health and medical history,X1807.Father's age at death,40744,-0.00538282763035521,0.0115349554795938,-0.027991340370359,0.0172256851096486,0.64075380692285
MESD,LRP chaperone MESD,Health and medical history,X1845.Mother's age,39993,0.0035453301186324,0.0175669015615181,-0.0308857969419432,0.037976457179208,0.840060967178344
MESD,LRP chaperone MESD,Health and medical history,X1873.Number of full brothers,51665,-0.00251288258982181,0.00812735795726942,-0.0184425041860699,0.0134167390064262,0.757180741275184
MESD,LRP chaperone MESD,Health and medical history,X1883.Number of full sisters,51667,0.00367605632047161,0.00812368624841406,-0.0122463687264199,0.0195984813673632,0.650904523512185
MESD,LRP chaperone MESD,Physical measures,X20015.Sitting height,51929,-0.0573390597924715,0.0109503164191223,-0.0788016799739512,-0.0358764396109919,1.65013618448286e-07
MESD,LRP chaperone MESD,Cognitive function,X20016.Fluid intelligence score,32793,0.00548309525496535,0.0139069590332444,-0.0217745444501936,0.0327407349601243,0.693391212716717
MESD,LRP chaperone MESD,Cognitive function,X20018.Prospective memory result,33114,-0.0301906812529911,0.0200322490659835,-0.0694538894223188,0.00907252691633652,0.131818158299506
MESD,LRP chaperone MESD,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.0139246888241847,0.0149686144328433,-0.0154137954641881,0.0432631731125576,0.352262401693781
MESD,LRP chaperone MESD,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,-0.0221949861077249,0.0148378740054155,-0.0512772191583392,0.0068872469428894,0.134732850521932
MESD,LRP chaperone MESD,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.0131358005577102,0.00868361551189162,-0.00388408584559734,0.0301556869610178,0.130364379589355
MESD,LRP chaperone MESD,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,0.0146835836919945,0.018861314356751,-0.0222845924472375,0.0516517598312265,0.436280083875502
MESD,LRP chaperone MESD,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,-0.0417373192293008,0.0427435676154834,-0.125514711755648,0.0420400732970466,0.328846903516585
MESD,LRP chaperone MESD,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,0.0276400759840056,0.0576408575081773,-0.085336004732022,0.140616156700033,0.631571379727825
MESD,LRP chaperone MESD,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,0.0548381594628088,0.0440296314950765,-0.0314599182675411,0.141136237193159,0.212966096988823
MESD,LRP chaperone MESD,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,0.0341931911522523,0.0321610275732264,-0.0288424228912715,0.0972288051957761,0.287707516103674
MESD,LRP chaperone MESD,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,0.0171228463059742,0.0247630614204968,-0.0314127540781996,0.065658446690148,0.489278423280172
MESD,LRP chaperone MESD,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.0405408341786915,0.0320942106612537,-0.103445487074749,0.0223638187173657,0.206535635881155
MESD,LRP chaperone MESD,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,-0.0641962580435889,0.0387707553569395,-0.14018693854319,0.0117944224560125,0.097776942649158
MESD,LRP chaperone MESD,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,0.00848096824896137,0.0307198767265738,-0.0517299901351234,0.0686919266330461,0.782493309711985
MESD,LRP chaperone MESD,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0319938840671331,0.0194663811475156,-0.00616022298199749,0.0701479911162637,0.10028273332046
MESD,LRP chaperone MESD,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.00371645934135628,0.0265990589571076,-0.0484176962145745,0.0558506148972871,0.888881207138512
MESD,LRP chaperone MESD,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.0229965403080755,0.022597279951824,-0.0212941283974995,0.0672872090136505,0.30884494693976
MESD,LRP chaperone MESD,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.0931145167815668,0.0365472330976626,0.0214819399101482,0.164747093652985,0.010846614183004
MESD,LRP chaperone MESD,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,-0.031553600267288,0.0764457287965688,-0.181387228708563,0.118280028173987,0.679787204650293
MESD,LRP chaperone MESD,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.0538981376944969,0.0329672681935992,-0.0107177079649575,0.118513983353951,0.102082447163713
MESD,LRP chaperone MESD,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.0328956357831752,0.0267619674188184,-0.0195578203577088,0.0853490919240592,0.219010376296355
MESD,LRP chaperone MESD,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,0.0210405181617927,0.0436329194004674,-0.0644800038631235,0.106561040186709,0.629656147574975
MESD,LRP chaperone MESD,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,-0.0246887098603964,0.0413995002490109,-0.105831730348458,0.0564543106276649,0.550944735866652
MESD,LRP chaperone MESD,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.000578108708902119,0.0313634243059466,-0.0620504203485574,0.0608942029307532,0.985293906321193
MESD,LRP chaperone MESD,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,0.015606348971821,0.0368300296432784,-0.0565805091290047,0.0877932070726468,0.671759101485167
MESD,LRP chaperone MESD,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,0.0314830671329637,0.0177561840229162,-0.00331905355195214,0.0662851878178796,0.0762276981406871
MESD,LRP chaperone MESD,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.0232253865417379,0.0274773469104419,-0.0306302134027283,0.0770809864862041,0.397975806126766
MESD,LRP chaperone MESD,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,-0.00251267804712892,0.036181147747407,-0.0734277276320467,0.0684023715377889,0.944634286633546
MESD,LRP chaperone MESD,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,0.313280504447904,0.199820568883923,-0.0783678105645843,0.704928819460393,0.116939372728407
MESD,LRP chaperone MESD,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,-0.380994509193623,0.175541442286939,-0.725055736076024,-0.0369332823112219,0.0299869730515318
MESD,LRP chaperone MESD,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,-0.0102625641666625,0.0331675408933688,-0.0752709443176652,0.0547458159843403,0.757007962068423
MESD,LRP chaperone MESD,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,0.125997940452794,0.111504930074253,-0.0925517224927424,0.34454760339833,0.25849788082675
MESD,LRP chaperone MESD,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,0.0222658205316116,0.0624915581515903,-0.100217633445505,0.144749274508729,0.721618217615569
MESD,LRP chaperone MESD,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,0.0775243864350746,0.0843922841830779,-0.0878844905637581,0.242933263433907,0.358304276422853
MESD,LRP chaperone MESD,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,0.0761502292498873,0.0746179767802566,-0.0701010052394156,0.22240146373919,0.307485641961926
MESD,LRP chaperone MESD,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,-0.0227444467419156,0.0502339505943353,-0.121202989906813,0.0757140964229816,0.650718311395885
MESD,LRP chaperone MESD,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,0.0499964802594725,0.0660456568813783,-0.0794530072280289,0.179445967746974,0.449058309469895
MESD,LRP chaperone MESD,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,0.0367618422234205,0.0232367397560753,-0.00878216769848709,0.0823058521453281,0.11365015381225
MESD,LRP chaperone MESD,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.0212878372271731,0.0340053904650482,-0.0453627280843214,0.0879384025386677,0.531312165890672
MESD,LRP chaperone MESD,Mental health,X20127.Neuroticism score,46581,0.00834741309537003,0.00845141611610336,-0.00821736249219255,0.0249121886829326,0.323313050521428
MESD,LRP chaperone MESD,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.0166290234598426,0.0141554765861748,-0.01111571064906,0.0443737575687452,0.240129568569321
MESD,LRP chaperone MESD,Lifestyle factors,X20161.Pack years of smoking,31687,0.0332681425299971,0.017957950266331,-0.00192943999201163,0.0684657250520058,0.063983372373383
MESD,LRP chaperone MESD,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0337954546292653,0.016789903367399,0.000887244029163292,0.0667036652293673,0.0441652330914445
MESD,LRP chaperone MESD,Cognitive function,X20191.Fluid intelligence score,31402,0.034792189780211,0.0148919530582247,0.00560396178609056,0.0639804177743315,0.0195012878966115
MESD,LRP chaperone MESD,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0340859931543566,0.0152473648235634,0.00420115810017236,0.0639708282085409,0.0254115463169321
MESD,LRP chaperone MESD,Cognitive function,X20240.Maximum digits remembered correctly,30758,0.0135673511089714,0.0160222529381064,-0.0178362646497172,0.04497096686766,0.397146201893161
MESD,LRP chaperone MESD,Physical measures,X20255.Spirometry QC measure,45025,0.0240062272349888,0.0108767377474545,0.00268782124997793,0.0453246332199996,0.0273166127043517
MESD,LRP chaperone MESD,Eye measures,X20261.avMSE,29945,-0.0182801197261694,0.0185592485582665,-0.0546562469003716,0.0180960074480329,0.324682820423277
MESD,LRP chaperone MESD,Eye measures,X20262.Myopia diagnosis,29945,0.00400713032564165,0.0205463045569775,-0.0362636266060343,0.0442778872573176,0.845376563004355
MESD,LRP chaperone MESD,NMR metabolomics,X20280.Glucose-lactate,39819,0.12338810256407,0.0111985001064446,0.101439042355438,0.145337162772701,3.94051713110859e-28
MESD,LRP chaperone MESD,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.151145374663268,0.0110369684907752,0.129512916421348,0.172777832905187,1.90150971923048e-42
MESD,LRP chaperone MESD,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,0.0137044798631623,0.0530676577709167,-0.0903081293678344,0.117717089094159,0.796223536452675
MESD,LRP chaperone MESD,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,0.0713586174665535,0.106339400552886,-0.137066607617104,0.279783842550211,0.502208901548671
MESD,LRP chaperone MESD,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,-0.165460547022887,0.117238687726935,-0.39524837496768,0.0643272809219056,0.158187533839805
MESD,LRP chaperone MESD,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,0.0192973530329309,0.0511258173702776,-0.0809092490128132,0.119503955078675,0.705849577157066
MESD,LRP chaperone MESD,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,0.0317516386826094,0.0826606616831236,-0.130263258216313,0.193766535581532,0.700898561451707
MESD,LRP chaperone MESD,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,0.0828760841885257,0.107348130266345,-0.127526251133511,0.293278419510562,0.440116781076774
MESD,LRP chaperone MESD,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,-0.0194240850299027,0.0699897925342292,-0.156604078396992,0.117755908337187,0.781381684225664
MESD,LRP chaperone MESD,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,0.0068292545680029,0.0769101046329199,-0.14391455051252,0.157573059648526,0.929246624630941
MESD,LRP chaperone MESD,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,-0.0915384141425204,0.118366769948467,-0.323537283241516,0.140460454956475,0.439338662064809
MESD,LRP chaperone MESD,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,-0.00241142651047464,0.138569247482391,-0.274007151575961,0.269184298555011,0.986116051789611
MESD,LRP chaperone MESD,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.0497519914150582,0.0789488791086385,-0.104987811637873,0.20449179446799,0.528593280398697
MESD,LRP chaperone MESD,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.0867336599739304,0.13396993570558,-0.175847414009006,0.349314733956867,0.517382610125023
MESD,LRP chaperone MESD,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,0.0753487913394273,0.1023231425678,-0.125204568093461,0.275902150772316,0.461518634137267
MESD,LRP chaperone MESD,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,0.17409471948042,0.137822254819537,-0.0960368999658719,0.444226338926712,0.206556870892871
MESD,LRP chaperone MESD,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,0.00817265299173113,0.067919422843814,-0.124949415782144,0.141294721765607,0.904225546941682
MESD,LRP chaperone MESD,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,-0.130462950655467,0.0944136071180552,-0.315513620606855,0.0545877192959211,0.167060903118748
MESD,LRP chaperone MESD,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,0.169727156442509,0.155213072209954,-0.134490465089,0.473944777974019,0.274199524906655
MESD,LRP chaperone MESD,Diet and food preferences,X20600.Liking for adding salt to foods,35393,-0.0138329458361257,0.0120054434006115,-0.0373636149013243,0.00969772322907293,0.249253424714324
MESD,LRP chaperone MESD,Diet and food preferences,X20601.Liking for aniseed,35393,-0.00985586512049206,0.0120058019300434,-0.0333872369033771,0.013675506662393,0.411705868055348
MESD,LRP chaperone MESD,Diet and food preferences,X20602.Liking for apple juice,35393,0.0255793309322213,0.0120301750327306,0.0020001878680693,0.0491584739963733,0.0335024584515983
MESD,LRP chaperone MESD,Diet and food preferences,X20603.Liking for apples,35393,-0.0060787594598091,0.0122804115221973,-0.0301483660433158,0.0179908471236976,0.620612100882235
MESD,LRP chaperone MESD,Diet and food preferences,X20604.Liking for asparagus,35393,-0.0145546950480547,0.0121469047340683,-0.0383626283268286,0.00925323823071924,0.230855034117242
MESD,LRP chaperone MESD,Diet and food preferences,X20605.Liking for aubergine,35393,-0.0381230917117184,0.012046257012251,-0.0617337554557305,-0.0145124279677064,0.00155633287677668
MESD,LRP chaperone MESD,Diet and food preferences,X20606.Liking for avocados,35393,-0.0210667225598225,0.0121310828340115,-0.0448436449144851,0.00271019979484016,0.0824862096074138
MESD,LRP chaperone MESD,Diet and food preferences,X20607.Liking for bacon,35393,0.0125843804301798,0.0121091009285084,-0.0111494573896968,0.0363182182500563,0.298710389858016
MESD,LRP chaperone MESD,Diet and food preferences,X20608.Liking for baked or steamed fish,35393,-0.020842843665011,0.0121766063900572,-0.0447089921895231,0.00302330485950109,0.0869766570119679
MESD,LRP chaperone MESD,Diet and food preferences,X20609.Liking for bananas,35393,0.00381816150196673,0.0124458594938113,-0.0205757231059034,0.0282120461098369,0.759015107491479
MESD,LRP chaperone MESD,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35393,-0.0124470545097775,0.0121085721866343,-0.0361798559955807,0.0112857469760258,0.303993068774735
MESD,LRP chaperone MESD,Diet and food preferences,X20611.Liking for beef steak,35393,0.00854027390753447,0.0121138287503158,-0.0152028304430845,0.0322833782581534,0.480823218673083
MESD,LRP chaperone MESD,Diet and food preferences,X20612.Liking for beetroot,35393,-0.00496635274036454,0.0122660664546547,-0.0290078429914877,0.0190751375107586,0.68556917486383
MESD,LRP chaperone MESD,Diet and food preferences,X20613.Liking for bell pepper,35393,-0.00505944032811218,0.0121734680476866,-0.0289194377015778,0.0188005570453535,0.677701626991768
MESD,LRP chaperone MESD,Diet and food preferences,X20614.Liking for bicycling,35393,-0.00341826119903754,0.0120360537558731,-0.0270089265605489,0.0201724041624738,0.776414086491441
