Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MSLNL,Mesothelin-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.000717447360382582,0.0127788983083976,-0.025764088044842,0.0243291933240768,0.955228324184533
MSLNL,Mesothelin-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.0170323284808479,0.0170133713237064,-0.0503785362753125,0.0163138793136166,0.316783243067409
MSLNL,Mesothelin-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.0161725064041796,0.0130345757752006,-0.0417202749235728,0.00937526211521354,0.214716183951972
MSLNL,Mesothelin-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0172349931187004,0.00954600888379733,-0.00147518429354234,0.0359451705309432,0.0710162718860949
MSLNL,Mesothelin-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.00400664596573555,0.00735272847848363,-0.0104047018520924,0.0184179937835635,0.585814611362443
MSLNL,Mesothelin-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,0.0109727571796315,0.00958544672982041,-0.00781471841081653,0.0297602327700795,0.252333765523525
MSLNL,Mesothelin-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,0.00084296329306635,0.0115360546016549,-0.0217677037261772,0.0234536303123099,0.941749476634199
MSLNL,Mesothelin-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.00211052481095278,0.00913979061656563,-0.0200245144194214,0.0158034647975158,0.81738224212489
MSLNL,Mesothelin-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,-0.0082764319053699,0.00582273022591595,-0.0196889831481652,0.00313611933742537,0.155215182731107
MSLNL,Mesothelin-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.00182424458432877,0.00788336080802832,-0.0136271425994067,0.0172756317680643,0.817002892289257
MSLNL,Mesothelin-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.00744432709734045,0.00674479183708998,-0.0057754649033559,0.0206641190980368,0.26972888940474
MSLNL,Mesothelin-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.00845607067887301,0.010954371392981,-0.0299266386091158,0.0130144972513698,0.440160812062156
MSLNL,Mesothelin-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,0.0067430479832348,0.0235053991679014,-0.039327534385852,0.0528136303523216,0.774212814741312
MSLNL,Mesothelin-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.00986555105794497,0.00987791742706436,-0.00949516709910118,0.0292262692149911,0.317927765755881
MSLNL,Mesothelin-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,0.000613037019845975,0.00807356816986373,-0.0152111565930869,0.0164372306327789,0.939474397218465
MSLNL,Mesothelin-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.0182318866814321,0.0130812208499588,-0.0438710795473513,0.00740730618448707,0.163408734158969
MSLNL,Mesothelin-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,0.00687441848185549,0.0124059434115921,-0.0174412306048649,0.0311900675685759,0.579500333354237
MSLNL,Mesothelin-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.000958712071393551,0.00941276427938898,-0.0174903059162089,0.019407730058996,0.918874810859084
MSLNL,Mesothelin-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,-0.011252594657345,0.0110583260584576,-0.0329269137319218,0.0104217244172318,0.308894694909708
MSLNL,Mesothelin-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,-0.000643828019588804,0.00532303468727977,-0.0110769760066571,0.00978931996747954,0.903730699042898
MSLNL,Mesothelin-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00349692942533517,0.00823612747596574,-0.0126458804275577,0.019639739278228,0.671143982258383
MSLNL,Mesothelin-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.00564206388555235,0.0107310430596825,-0.0153907805114254,0.0266749082825301,0.599053746920931
MSLNL,Mesothelin-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,-0.0498538295938026,0.0606826287773298,-0.168791781997369,0.0690841228097639,0.411342940579963
MSLNL,Mesothelin-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.00728334935698027,0.0509154516995319,-0.107077634688063,0.0925109359741023,0.886253813826752
MSLNL,Mesothelin-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.00543078144452746,0.00986349542867335,-0.0247632324847272,0.0139016695956723,0.581918296243128
MSLNL,Mesothelin-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,-0.0224909048195671,0.0335402574468477,-0.0882298094153886,0.0432479997762545,0.502505957975411
MSLNL,Mesothelin-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,-0.00886196460833155,0.0184900834929995,-0.0451025282546106,0.0273785990379475,0.631743374109637
MSLNL,Mesothelin-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.00369259875974143,0.024448367526293,-0.0516113991112758,0.0442262015917929,0.879948390208831
MSLNL,Mesothelin-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.0192353648155911,0.02226933203631,-0.0628832556067588,0.0244125259755766,0.387730188883149
MSLNL,Mesothelin-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0122963206900172,0.0147544918126305,-0.0412151246427728,0.0166224832627385,0.404632144347888
MSLNL,Mesothelin-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,-0.00117964677379961,0.0195123373473835,-0.0394238279746714,0.0370645344270721,0.951792713413368
MSLNL,Mesothelin-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.00667943750124596,0.00691027559615353,-0.0202235776697069,0.00686470266721496,0.333758430209893
MSLNL,Mesothelin-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.00988166446634878,0.0101113134928969,-0.00993650997972924,0.0296998389124268,0.328438698081012
MSLNL,Mesothelin-like protein,Mental health,X20127.Neuroticism score,43023,-0.00751687110645783,0.033471810760235,-0.0731216201965184,0.0580878779836027,0.822313724075578
MSLNL,Mesothelin-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.00153807017306443,0.0555501852767562,-0.107340292969378,0.110416433315507,0.977911768764887
MSLNL,Mesothelin-like protein,Lifestyle factors,X20161.Pack years of smoking,30575,-0.0131420620250491,0.0053426617211969,-0.023613678998595,-0.00267044505150318,0.0139251369137793
MSLNL,Mesothelin-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,-0.0122812446756407,0.00499203796875773,-0.0220656390944058,-0.00249685025687554,0.013912260751053
MSLNL,Mesothelin-like protein,Cognitive function,X20191.Fluid intelligence score,29991,0.0748491478205647,0.0571261705351421,-0.0371181464283138,0.186816442069443,0.190162926229513
MSLNL,Mesothelin-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0830135872146876,0.0583060114651196,-0.0312661952569468,0.197293369686322,0.154567838723654
MSLNL,Mesothelin-like protein,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.0490047091920656,0.0609993212207904,-0.0705539604006835,0.168563378784815,0.421798074075256
MSLNL,Mesothelin-like protein,Physical measures,X20255.Spirometry QC measure,41586,0.109794951655218,0.0418993169158524,0.027672290500147,0.191917612810288,0.00878893844787334
MSLNL,Mesothelin-like protein,Eye measures,X20261.avMSE,29087,-0.00804263976309656,0.00543843846657808,-0.0187019791575896,0.00261669963139647,0.139240419658443
MSLNL,Mesothelin-like protein,Eye measures,X20262.Myopia diagnosis,29087,0.0940945823716153,0.0810302252618994,-0.0647246591417074,0.252913823884938,0.245602147317993
MSLNL,Mesothelin-like protein,NMR metabolomics,X20280.Glucose-lactate,37008,-0.00471147938514052,0.00337972367939488,-0.0113357377967545,0.00191277902647343,0.163328245196963
MSLNL,Mesothelin-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,-0.00548364773471095,0.00333578140445458,-0.0120217792874419,0.00105448381802002,0.100223400871622
MSLNL,Mesothelin-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.00462691860842874,0.0163854951186238,-0.0274886518240738,0.0367424890409313,0.7776608598599
MSLNL,Mesothelin-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.0293644222292124,0.0329092830157741,-0.0351377724817048,0.0938666169401297,0.372269802277825
MSLNL,Mesothelin-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,-0.0236905348723891,0.0372408830164314,-0.0966826655845946,0.0493015958398163,0.524702744736845
MSLNL,Mesothelin-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.0124593663350372,0.0158952986223654,-0.018695418964799,0.0436141516348734,0.433159237873618
MSLNL,Mesothelin-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,-0.00932557271048294,0.0251485584483016,-0.058616747269154,0.0399656018481882,0.710782677182302
MSLNL,Mesothelin-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.0143178503399588,0.0326263860613203,-0.049629866340229,0.0782655670201466,0.660788338626268
MSLNL,Mesothelin-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,-0.0205117061940628,0.0218488589404394,-0.0633354697173239,0.0223120573291984,0.347864106839643
MSLNL,Mesothelin-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,0.00421500950314496,0.0238801472512372,-0.0425900791092799,0.0510200981155698,0.859900594747498
MSLNL,Mesothelin-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,0.00722379812795803,0.0366905709485147,-0.0646897209311308,0.0791373171870469,0.843923465091469
MSLNL,Mesothelin-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,0.0386972220011351,0.0418758844249436,-0.0433795114717543,0.120773955474024,0.355467867632235
MSLNL,Mesothelin-like protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,-0.000157860320889675,0.0247798631912824,-0.0487263921758032,0.0484106715340239,0.994917275803347
MSLNL,Mesothelin-like protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.011427811424143,0.0411792147891875,-0.0692834495626645,0.0921390724109506,0.781393148767352
MSLNL,Mesothelin-like protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,0.00768350959923546,0.0312412533502759,-0.0535493469673053,0.0689163661657762,0.805734606777121
MSLNL,Mesothelin-like protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,-0.0284579049467878,0.0431292246479383,-0.112991185256747,0.0560753753631713,0.50938419780485
MSLNL,Mesothelin-like protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.0171875661967825,0.0212002569569865,-0.0243649374389111,0.058740069832476,0.41754997524508
MSLNL,Mesothelin-like protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,-0.00554994161094675,0.0291070927180084,-0.0625998433382431,0.0514999601163496,0.848786883736983
MSLNL,Mesothelin-like protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,-0.0400382585910355,0.049028426498413,-0.136133974527925,0.056057457345854,0.414164114422732
MSLNL,Mesothelin-like protein,Diet and food preferences,X20600.Liking for adding salt to foods,33185,-0.0349570482826247,0.0481254759221389,-0.129282981090017,0.0593688845247676,0.467628362858671
MSLNL,Mesothelin-like protein,Diet and food preferences,X20601.Liking for aniseed,33185,-0.0884907524964113,0.0489809206369466,-0.184493356944827,0.00751185195200396,0.0708511218030613
MSLNL,Mesothelin-like protein,Diet and food preferences,X20602.Liking for apple juice,33185,0.0404732288499218,0.0488125838218412,-0.055199435440887,0.136145893140731,0.407037590328144
MSLNL,Mesothelin-like protein,Diet and food preferences,X20603.Liking for apples,33185,-0.0487985925796535,0.0498553093304283,-0.146514998867293,0.048917813707986,0.327702087305111
MSLNL,Mesothelin-like protein,Diet and food preferences,X20604.Liking for asparagus,33185,0.0106580220412379,0.0497370341846762,-0.0868265649607275,0.108142609043203,0.830327597036686
MSLNL,Mesothelin-like protein,Diet and food preferences,X20605.Liking for aubergine,33185,0.0729182433712278,0.0490260638422685,-0.0231728417596185,0.169009328502074,0.136959861309282
MSLNL,Mesothelin-like protein,Diet and food preferences,X20606.Liking for avocados,33185,0.0142956596718542,0.049430532579598,-0.0825881841841579,0.111179503527866,0.772429354532898
MSLNL,Mesothelin-like protein,Diet and food preferences,X20607.Liking for bacon,33185,-0.075747222035107,0.049103000698033,-0.171989103403252,0.0204946593330377,0.122957209665603
MSLNL,Mesothelin-like protein,Diet and food preferences,X20608.Liking for baked or steamed fish,33185,-0.0164041389775912,0.0491388306299943,-0.11271624701238,0.0799079690571977,0.738513466656997
MSLNL,Mesothelin-like protein,Diet and food preferences,X20609.Liking for bananas,33185,-0.107640431626664,0.0499202569204562,-0.205484135190759,-0.00979672806257018,0.031089855124316
MSLNL,Mesothelin-like protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33185,0.01369555859765,0.0489289168426472,-0.0822051184139385,0.109596235609238,0.779554878647042
