Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,0.15162153372369,0.0537501541315073,0.0462712316259359,0.256971835821445,0.00480060450403591
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120098.Mobility problems today,32398,0.0927057025888844,0.0592777786151084,-0.023478743496728,0.208890148674497,0.117873434804353
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120099.Self-care problems today,32398,0.0525752029510347,0.0893632466383334,-0.122576760460099,0.227727166362168,0.556325448616769
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120100.Problems doing usual activities,32398,0.119558156119714,0.055296580321456,0.0111768586896599,0.227939453549767,0.0306361876998757
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120101.Pain or discomfort today,32398,0.0386713813559743,0.0504048816470142,-0.0601221866721735,0.137464949384122,0.442974916954903
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120102.Anxiety or depression today,32398,0.0692594040423828,0.0586946220521268,-0.0457820551797858,0.184300863264551,0.238034795623776
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120103.Scale to indicate how health is today,32369,-0.00622022695903871,0.00451885752555211,-0.0150771877091209,0.00263673379104343,0.168701766140418
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,0.117775791485403,0.0575202706344178,0.00503606104194371,0.230515521928862,0.0406344359803013
BTNL10,Butyrophilin-like protein 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,0.15259010781754,0.0578241544063376,0.039254765181118,0.265925450453961,0.00833358146215153
BTNL10,Butyrophilin-like protein 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,0.0694983752590868,0.0492493498392173,-0.027030350425779,0.166027100943953,0.158235948176745
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,0.108460796674246,0.0511458252705871,0.00821497914389559,0.208706614204597,0.0339826816911335
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,0.201978589664299,0.0581498506491748,0.0880048823919161,0.315952296936681,0.000516432079612945
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,0.231934125760134,0.0582462672723641,0.1177714419063,0.346096809613967,6.89195591746724e-05
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,0.159164802920176,0.0599981181631988,0.0415684913203068,0.276761114520046,0.00799679267139498
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,0.0377102327954854,0.0919723302791636,-0.142555534551675,0.217976000142646,0.68180368033852
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,0.2349677859442,0.105071481320646,0.0290276825557343,0.440907889332666,0.0253602770647582
BTNL10,Butyrophilin-like protein 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,0.137162924080311,0.0627671302291278,0.0141393488312207,0.260186499329402,0.0289072824136086
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,-0.0168725523127459,0.0728792625824118,-0.159715906974273,0.125970802348781,0.816917961740764
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,0.0172228198537462,0.043776929752289,-0.0685799624607403,0.103025602168233,0.694011850979391
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.0172337244791782,0.031208399795529,-0.078402188078415,0.0439347391200587,0.580806986615505
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.00408599504807181,0.0337643288857193,-0.0702640796640817,0.0620920895679381,0.903680135547999
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X1309.Fresh fruit intake,46505,0.00502737917651091,0.0330517875464326,-0.059754124414497,0.0698088827675188,0.879104592115253
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X1319.Dried fruit intake,45240,0.0129885290598816,0.034870326888472,-0.0553573116415236,0.0813343697612868,0.709538558367659
BTNL10,Butyrophilin-like protein 10,Health and medical history,X134.Number of self-reported cancers,47590,0.0984023959590169,0.0630741200991254,-0.0252228794352689,0.222027671353303,0.118747860954285
BTNL10,Butyrophilin-like protein 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,0.0135416256405891,0.0305743541902126,-0.0463841085722276,0.0734673598534059,0.657836328181819
BTNL10,Butyrophilin-like protein 10,Health and medical history,"X136.Number of operations, self-reported",47590,0.000166167466859846,0.0306033135445278,-0.0598163270804146,0.0601486620141343,0.99566777604625
BTNL10,Butyrophilin-like protein 10,Health and medical history,X137.Number of treatments or medications taken,47590,0.0238622442874075,0.0305603869909866,-0.0360361142149263,0.0837606027897413,0.434914562597664
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X1438.Bread intake,46853,0.00245848309283339,0.00275181646202233,-0.00293507717273038,0.00785204335839716,0.371650356197656
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X1458.Cereal intake,46183,0.0150652457736259,0.0308801251520865,-0.0454597995244636,0.0755902910717155,0.625652242514506
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X1488.Tea intake,46653,0.00354767892550125,0.00259612540542047,-0.00154072686912286,0.00863608472012537,0.171786673510768
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X1498.Coffee intake,45638,-0.0134879241898129,0.0311819718121424,-0.0746045889416119,0.0476287405619861,0.665342222120589
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X1528.Water intake,45921,0.00533990315775596,0.0320489699888257,-0.0574760780203424,0.0681558843358544,0.867672945513931
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X1568.Average weekly red wine intake,39930,0.00426319927137692,0.0370255334186976,-0.0683068462292704,0.0768332447720242,0.908333895243461
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,0.0117380678692242,0.0375862865306126,-0.0619310537307765,0.0854071894692249,0.754819209485691
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,0.0164001469369739,0.0408717306477355,-0.0637084451325876,0.0965087390065354,0.688234819960729
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X1598.Average weekly spirits intake,39904,0.0599891007830336,0.04070231847915,-0.0197874434361004,0.139765645002168,0.14054167798105
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,-0.166825972526507,0.0827663708122291,-0.329048059318476,-0.00460388573453785,0.0438557821340295
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.0715271551314161,0.0358965030397039,-0.141884301089236,-0.00117000917359641,0.0463208162417248
BTNL10,Butyrophilin-like protein 10,Health and medical history,X1807.Father's age at death,38058,-0.00669565507355146,0.00381815208100228,-0.0141792331523159,0.000787923005213018,0.0795141987747539
BTNL10,Butyrophilin-like protein 10,Health and medical history,X1845.Mother's age,37376,-0.00150765857732694,0.00559716567896253,-0.0124781033080935,0.00946278615343961,0.787655947106106
BTNL10,Butyrophilin-like protein 10,Health and medical history,X1873.Number of full brothers,47169,0.0175244562059219,0.0302829461901539,-0.0418301183267798,0.0768790307386236,0.562803553560119
BTNL10,Butyrophilin-like protein 10,Health and medical history,X1883.Number of full sisters,47168,-0.0267855454103766,0.0306623663231899,-0.0868837834038289,0.0333126925830757,0.382364631529723
BTNL10,Butyrophilin-like protein 10,Physical measures,X20015.Sitting height,47389,-2.49127741232522e-05,0.00347599301549686,-0.00683785908449709,0.00678803353625059,0.994281594821917
BTNL10,Butyrophilin-like protein 10,Cognitive function,X20016.Fluid intelligence score,31422,0.0130225850214008,0.0478223853095968,-0.0807092901854088,0.106754460228211,0.785389968396722
BTNL10,Butyrophilin-like protein 10,Cognitive function,X20018.Prospective memory result,31722,-0.116782294418173,0.0755128636235354,-0.264787507120302,0.0312229182839566,0.122018838836726
BTNL10,Butyrophilin-like protein 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,-0.00153646364098157,0.00491182547178957,-0.0111636415656891,0.008090714283726,0.754434410876965
BTNL10,Butyrophilin-like protein 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00249182554564675,0.00486103422362416,-0.0120194526239501,0.00703580153265661,0.608237693378386
BTNL10,Butyrophilin-like protein 10,Cognitive function,X20023.Mean time to correctly identify matches,47320,0.00303692201490872,0.00275862911088596,-0.00236999104242776,0.0084438350722452,0.270959804174814
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,-0.00201220206162065,0.00603093139061735,-0.0138328275872307,0.00980842346398935,0.738649293239942
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,0.0216561212189383,0.0138263062067482,-0.00544343894628809,0.0487556813841648,0.1172941180121
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.0234637692283526,0.0183995300217199,-0.0595268480709236,0.0125993096142185,0.202239602344991
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,-0.0100971324306281,0.0140615569529437,-0.0376577840583977,0.0174635191971415,0.472724441991724
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.00604843330500017,0.0102813280684588,-0.014102969709179,0.0261998363191793,0.556342085870256
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.00420896883016241,0.00790951299326475,-0.0112936766366365,0.0197116142969613,0.594634677751066
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,0.013684358271773,0.0103322440306365,-0.00656684002827452,0.0339355565718206,0.185374108794808
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.00532532466420539,0.0124757562649477,-0.029777806943503,0.0191271576150922,0.669490231899474
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,-0.00353555371596231,0.00980846595727401,-0.0227601469922194,0.0156890395602947,0.718507286624731
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,-0.00814168298370761,0.00624697428293309,-0.0203857525782565,0.00410238661084124,0.19248666848667
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,-0.00311732412808188,0.00849012458788268,-0.0197579683203319,0.0135233200641682,0.713495515744663
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.000675620150542703,0.00726564708617178,-0.013565048138354,0.0149162884394394,0.925913710266062
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.020928309125053,0.011768182754082,-0.0439939473230536,0.00213732907294762,0.0753553049926056
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.0434619076178746,0.0254141563433484,-0.0932736540508374,0.00634983881508822,0.0872532381577878
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.0110143588222478,0.0105756491540836,-0.00971391351975607,0.0317426311642517,0.297663013182783
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,0.00611245829364732,0.00863636630652327,-0.0108148196671383,0.0230397362544329,0.479103044361235
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,0.0209059550440501,0.0141250392900481,-0.00677912196444426,0.0485910320525444,0.138870779345934
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,0.00282275475818528,0.0132584310634615,-0.0231637701261993,0.0288092796425698,0.831404912276656
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,0.00276686673533493,0.0101207070975807,-0.0170697191759233,0.0226034526465932,0.784558567725053
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,0.00707623084097451,0.0118886070688015,-0.0162254390138764,0.0303779006958254,0.55170855967824
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,0.00163892022407511,0.00572170461989579,-0.00957562083092064,0.0128534612790709,0.774544492363843
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,0.00103648333631915,0.00885455325370333,-0.0163184410409394,0.0183914077135777,0.906816329003777
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,0.0324266631853413,0.0115643756988805,0.00976048681553542,0.0550928395551471,0.00505207881661529
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.0273643825978112,0.0688659235063406,-0.107612827474616,0.162341592670239,0.691108320059132
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.00567667764607745,0.0541996022835354,-0.111907898121807,0.100554542829652,0.916585967850992
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,0.00853796587949501,0.0106831003087987,-0.0124009107257504,0.0294768424847405,0.424182469123154
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.0962727462642992,0.0364590780945517,0.0248129531989779,0.167732539329621,0.00828330495144492
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,0.00310064545224098,0.0198839970072604,-0.0358719886819894,0.0420732795864714,0.876084516779853
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.0861417560750035,0.0262045022662101,0.0347809316332317,0.137502580516775,0.00101337124644666
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.0305009819078125,0.0237961087891317,-0.0161393913188856,0.0771413551345106,0.199940972625004
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.00015337300166472,0.0159185309261712,-0.0310469476136307,0.0313536936169602,0.992312702747233
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0072945359391373,0.0211010421886115,-0.0340635067505412,0.0486525786288158,0.729575293561695
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.0178508204379911,0.00745545336043768,-0.0324635090244489,-0.00323813185153321,0.0166600918128848
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.0184149270328144,0.0108892342857147,-0.0397578262328152,0.00292797216718636,0.0908312140734157
BTNL10,Butyrophilin-like protein 10,Mental health,X20127.Neuroticism score,42855,-0.00461649343192216,0.0320588057636202,-0.0674517527286178,0.0582187658647735,0.88550137244798
BTNL10,Butyrophilin-like protein 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,0.0683496162577541,0.0506988925957609,-0.0310202132299374,0.167719445745446,0.177651188796704
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X20161.Pack years of smoking,30508,-0.000738493132664319,0.00581372403560788,-0.0121333922424558,0.0106564059771271,0.898923794850535
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,-0.000699299967736364,0.00543386982861341,-0.0113496848318186,0.00995108489634592,0.897604619191385
BTNL10,Butyrophilin-like protein 10,Cognitive function,X20191.Fluid intelligence score,29932,-0.0310878534690516,0.0522643720204208,-0.133526022629076,0.071350315690973,0.551986520615878
BTNL10,Butyrophilin-like protein 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,-0.0388579812329864,0.0535868029069891,-0.143888114930685,0.0661721524647123,0.468393608352821
BTNL10,Butyrophilin-like protein 10,Cognitive function,X20240.Maximum digits remembered correctly,29390,-0.0198267235680411,0.0575181306830568,-0.132562259706832,0.0929088125707502,0.730330118464971
BTNL10,Butyrophilin-like protein 10,Physical measures,X20255.Spirometry QC measure,41468,-0.0230782900728686,0.0412257686461204,-0.103880796619265,0.0577242164735275,0.57562124996711
BTNL10,Butyrophilin-like protein 10,Eye measures,X20261.avMSE,29043,-0.00930282758136897,0.00586318877530164,-0.0207946775809602,0.00218902241822224,0.112652971931467
BTNL10,Butyrophilin-like protein 10,Eye measures,X20262.Myopia diagnosis,29043,0.188123106001117,0.074153100790432,0.0427830284518703,0.333463183550364,0.0112112068250941
BTNL10,Butyrophilin-like protein 10,NMR metabolomics,X20280.Glucose-lactate,36932,-0.000428063808869116,0.00366959136338552,-0.00762046288110473,0.00676433526336649,0.907137915261153
BTNL10,Butyrophilin-like protein 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,-0.00244988542536755,0.00361824962163115,-0.00954165468376461,0.00464188383302951,0.498359971489492
BTNL10,Butyrophilin-like protein 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,0.00976047184474559,0.0175566407698749,-0.0246505440642093,0.0441714877537005,0.578267446553788
BTNL10,Butyrophilin-like protein 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,-0.076663007485897,0.035298204709293,-0.145847488716111,-0.00747852625568277,0.0298974495036248
BTNL10,Butyrophilin-like protein 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,-0.00400719522033713,0.0394650052493529,-0.0813586055090689,0.0733442150683946,0.91912620363517
BTNL10,Butyrophilin-like protein 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,0.00996894963449155,0.0169618390803734,-0.0232762549630404,0.0432141542320235,0.556732796018093
BTNL10,Butyrophilin-like protein 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,-0.0172931563380548,0.0267321829328478,-0.0696882348864365,0.0351019222103268,0.517714200158738
BTNL10,Butyrophilin-like protein 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,-0.0436615494628948,0.034721280180184,-0.111715258616055,0.0243921596902658,0.208617227384739
BTNL10,Butyrophilin-like protein 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,0.0261835178917293,0.02342817590451,-0.0197357068811102,0.0721027426645689,0.26377081144905
BTNL10,Butyrophilin-like protein 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,-0.0173898052837668,0.0253780733887996,-0.067130829125814,0.0323512185582803,0.493220614163489
BTNL10,Butyrophilin-like protein 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,0.032680071029864,0.0392258488674061,-0.0442025927502521,0.10956273480998,0.404800683448777
BTNL10,Butyrophilin-like protein 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,-0.046950760292249,0.0445717488296135,-0.134311387998291,0.0404098674137933,0.292203701476886
BTNL10,Butyrophilin-like protein 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,0.0280088446280182,0.0262686473764988,-0.0234777042299195,0.0794953934859559,0.28634725654418
BTNL10,Butyrophilin-like protein 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,-0.0759291446419385,0.0435662872013147,-0.161319067556515,0.00946077827263833,0.0814029091964279
BTNL10,Butyrophilin-like protein 10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,-0.0574934329820124,0.0327277037496104,-0.121639732331249,0.006652866367224,0.0790069031003325
BTNL10,Butyrophilin-like protein 10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,-0.0341007629575176,0.045627764038202,-0.123531180472393,0.0553296545573583,0.454864831543431
BTNL10,Butyrophilin-like protein 10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,0.0164184177178015,0.0227287336288274,-0.0281299001947002,0.0609667356303032,0.470093626479125
BTNL10,Butyrophilin-like protein 10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,0.00773121174145689,0.0307323555447156,-0.0525042051261857,0.0679666286090995,0.801383644197128
BTNL10,Butyrophilin-like protein 10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,0.0419016921753481,0.0517634206394169,-0.0595546122779089,0.143357996628605,0.418262540689416
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X20600.Liking for adding salt to foods,33120,0.0221561257618103,0.0445554356981434,-0.0651725282065507,0.109484779730171,0.619009782029708
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X20601.Liking for aniseed,33120,0.00453276433680963,0.0433176873000575,-0.080369902771303,0.0894354314449223,0.916663713821394
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X20602.Liking for apple juice,33120,0.000337055017953384,0.0446774744557146,-0.0872307949152473,0.087904904951154,0.993980833081654
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X20603.Liking for apples,33120,-0.0293031535157587,0.045650865094669,-0.11877884910131,0.0601725420697926,0.520955964458067
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X20604.Liking for asparagus,33120,-0.0878135309474998,0.0449034733218766,-0.175824338658378,0.000197276763378301,0.0505415682652401
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X20605.Liking for aubergine,33120,0.00741195736361255,0.044490432029957,-0.0797892894151032,0.0946132041423283,0.867691063108877
