Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32549,-0.0242296025373969,0.0152005686659692,-0.0540227171226965,0.00556351204790268,0.110973937681662
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32549,-0.0146672246148288,0.0229737389023053,-0.0596957528633472,0.0303613036336897,0.523207787198891
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,-0.00672727269540865,0.0214222347967964,-0.0487148528971296,0.0352603075063123,0.753504080183102
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,0.0181853301586357,0.0264163566669469,-0.0335907289085803,0.0699613892258516,0.49121190903807
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,-0.0268570121506559,0.0254625645453334,-0.0767636386595094,0.0230496143581976,0.291562317972018
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,-0.023901553936083,0.0169785649762974,-0.0571795412896259,0.00937643341745989,0.159241248989455
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,-0.0217120170158671,0.0159640436121507,-0.0530015424956824,0.00957750846394825,0.173847018547127
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,-0.0177758692929276,0.0198046220713151,-0.0565929285527053,0.02104118996685,0.369444160015875
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120040.Fatigue severity over the past week,32558,0.00500358124062089,0.0436422455891328,-0.0805352201140793,0.0905423825953211,0.908725233904371
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,0.011709285936993,0.0432414655900287,-0.0730439866194632,0.0964625584934493,0.78656023133425
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,0.0338831192288419,0.0476640732241186,-0.0595384642904306,0.127304702748114,0.47718178949419
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120098.Mobility problems today,32562,0.0430680387294085,0.0528718428665249,-0.0605607732889803,0.146696850747797,0.415338386230646
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120099.Self-care problems today,32562,-0.00994021150220925,0.0812845003314212,-0.169257832151795,0.149377409147376,0.902672858646429
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120100.Problems doing usual activities,32562,-0.0496684105653083,0.0511775166380199,-0.149976343175827,0.0506395220452108,0.331818168711634
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120101.Pain or discomfort today,32562,0.0179880993838151,0.0436094345455823,-0.0674863923255262,0.103462591093156,0.67999646045818
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120102.Anxiety or depression today,32562,0.0179350832488939,0.0516400487455758,-0.0832794122924347,0.119149578790222,0.728367162216144
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120103.Scale to indicate how health is today,32531,-0.00346817142083132,0.00509048687228157,-0.0134455256905032,0.00650918284884055,0.495697054963925
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,0.0150635785683698,0.0518125617409553,-0.0864890424439026,0.116616199580642,0.77126310759581
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,0.0267173920863453,0.0530869561981669,-0.0773330420620619,0.130767826234752,0.614783008174148
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,0.0434195934032019,0.0430745958571089,-0.0410066144767316,0.127845801283135,0.3134780647996
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.0599990695912874,0.0442136406133912,-0.0266596660109593,0.146657805193534,0.174808117040869
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,-0.0210388148108103,0.0546183327437175,-0.128090746988497,0.0860131173668761,0.700100937752
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,0.0297099563060571,0.0543918673251817,-0.0768981036512991,0.136318016263413,0.584928395396957
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,0.0464915739864997,0.0548203378691407,-0.060956288237016,0.153939436210015,0.396421425802182
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.00492086105911622,0.0831119207812843,-0.167820225790433,0.157978503672201,0.952788083880836
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,0.0188253254295539,0.106137629242106,-0.189204427884974,0.226855078744081,0.859224193316314
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,0.0212240824167121,0.0572899919217506,-0.0910643017499191,0.133512466583343,0.711046786560523
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,-0.0938920478201957,0.0630231068976967,-0.217417337339681,0.0296332416992897,0.136290726558875
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,0.0091717960178479,0.0370204209607638,-0.0633882290652491,0.0817318211009449,0.804330646778094
MNAT1,CDK-activating kinase assembly factor MAT1,Diet and food preferences,X1289.Cooked vegetable intake,46919,0.0049989036528361,0.0267547392540607,-0.0474403852851229,0.057438192590795,0.851786315769735
MNAT1,CDK-activating kinase assembly factor MAT1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,0.0169149875029027,0.0288075113645416,-0.0395477347715987,0.0733777097774042,0.557093510790264
MNAT1,CDK-activating kinase assembly factor MAT1,Diet and food preferences,X1309.Fresh fruit intake,46915,-0.00348773600940362,0.0283912578589472,-0.0591346014129402,0.0521591293941329,0.90223057711408
MNAT1,CDK-activating kinase assembly factor MAT1,Diet and food preferences,X1319.Dried fruit intake,45624,0.00974127159351521,0.0296997595395849,-0.0484702571040712,0.0679528002911016,0.742921170587063
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X134.Number of self-reported cancers,48007,0.0573531870879953,0.0569740895778954,-0.0543160284846797,0.16902240266067,0.314111231338694
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.0509835289061398,0.025963450431221,9.51660609467553e-05,0.101871891751333,0.0495803662651414
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,"X136.Number of operations, self-reported",48007,0.078359275789018,0.0262535578365885,0.0269023024293045,0.129816249148731,0.00284130797516484
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X137.Number of treatments or medications taken,48007,0.00602135689032079,0.0259727333679593,-0.0448852005108794,0.056927914291521,0.816669085569418
MNAT1,CDK-activating kinase assembly factor MAT1,Diet and food preferences,X1438.Bread intake,47264,0.0017515445498054,0.00314894604909267,-0.00442038970641623,0.00792347880602702,0.578057585872389
MNAT1,CDK-activating kinase assembly factor MAT1,Diet and food preferences,X1458.Cereal intake,46588,0.00917593741682435,0.0265836883924474,-0.0429280918323725,0.0612799666660212,0.729968473101863
MNAT1,CDK-activating kinase assembly factor MAT1,Diet and food preferences,X1488.Tea intake,47061,0.00547394795681455,0.00300454522141359,-0.000414960677156094,0.0113628565907852,0.0684846950333859
MNAT1,CDK-activating kinase assembly factor MAT1,Diet and food preferences,X1498.Coffee intake,46036,-0.0437603166384237,0.0270450207548217,-0.0967685573178741,0.00924792404102675,0.10566508255148
MNAT1,CDK-activating kinase assembly factor MAT1,Diet and food preferences,X1528.Water intake,46307,-0.02925211240758,0.0276789021185294,-0.0835027605598977,0.0249985357447376,0.29059695426548
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0147297326903388,0.031421816539404,-0.0763164931075706,0.046857027726893,0.639237391894571
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,0.0019186985769465,0.0323231779085366,-0.0614347301237852,0.0652721272776782,0.952666227968612
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,-0.000228495382060473,0.0350450969336694,-0.0689168853720524,0.0684598946079315,0.994797878189987
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X1598.Average weekly spirits intake,40173,-0.019926938488582,0.0354740092022897,-0.0894559965250697,0.0496021195479058,0.574305340427957
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,-0.0533937020738304,0.0655574174655194,-0.181886240306248,0.0750988361585876,0.415395005135151
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X1737.Childhood sunburn occasions,42368,0.00996186327657236,0.0309310129887084,-0.0506629221812962,0.0705866487344409,0.747405459740572
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X1807.Father's age at death,38314,-0.00227292730286609,0.00418029546339844,-0.010466306411127,0.00592045180539485,0.586639745666278
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X1845.Mother's age,37596,-0.00403598590179197,0.00649956036838328,-0.0167751242238232,0.00870315242023925,0.534634332542104
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X1873.Number of full brothers,47572,-0.0267681294126816,0.0257658452708969,-0.0772691861436396,0.0237329273182764,0.298861970823043
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X1883.Number of full sisters,47573,-0.0146151388367295,0.0260499667533747,-0.0656730736733438,0.0364427959998848,0.574773856892958
MNAT1,CDK-activating kinase assembly factor MAT1,Physical measures,X20015.Sitting height,47803,-0.00539151171640689,0.00399951086040369,-0.0132305530027981,0.00244752956998435,0.177657378478474
MNAT1,CDK-activating kinase assembly factor MAT1,Cognitive function,X20016.Fluid intelligence score,31568,0.0486161944087499,0.0409784824672751,-0.0317016312271094,0.128934020044609,0.235507518031052
MNAT1,CDK-activating kinase assembly factor MAT1,Cognitive function,X20018.Prospective memory result,31865,-0.0697996365079586,0.0611273886194922,-0.189609318202163,0.050010045186246,0.253541503109986
MNAT1,CDK-activating kinase assembly factor MAT1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,-0.00530642892996861,0.00583687923446852,-0.0167467122295269,0.00613385436958969,0.363315024247981
MNAT1,CDK-activating kinase assembly factor MAT1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.00826991049653226,0.00576272191610884,-0.0195648454521056,0.00302502445904107,0.151308060712852
MNAT1,CDK-activating kinase assembly factor MAT1,Cognitive function,X20023.Mean time to correctly identify matches,47735,-0.00262055344222196,0.00318320924804367,-0.00885964356838755,0.00361853668394363,0.410378273460724
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,-0.00653116017051459,0.00697097582313532,-0.0201942727838598,0.00713195244283064,0.348816683514757
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.00861210358776169,0.0159656942435229,-0.0399048643050666,0.0226806571295432,0.589607609282232
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,-0.0200994844571814,0.0212706118101506,-0.0617898836050765,0.0215909146907137,0.344699616677622
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,0.0165423377719873,0.0162878231201727,-0.0153817955435511,0.0484664710875258,0.309819190635871
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,-0.00626392984630588,0.0118899064030383,-0.029568146396261,0.0170402867036492,0.598318939167178
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.00686833681658741,0.00915425172083432,-0.0110739965562479,0.0248106701894227,0.453088859042373
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,-0.0122279235398786,0.0120102724576946,-0.0357680575569601,0.0113122104772029,0.308631630045242
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,0.00177955703149841,0.0145102043396764,-0.0266604434742674,0.0302195575372642,0.902391956273745
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.0039332632013466,0.0113960815719988,-0.0184030566797711,0.0262695830824643,0.729991267744808
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.00184746677872141,0.00723207806012196,-0.0123274062191176,0.0160223397765605,0.798374567657266
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.0192110044405683,0.0098101985080972,-1.69846353022321e-05,0.0384389935164388,0.0502116476939937
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,-0.0191198680008259,0.00827201872460154,-0.0353330247010449,-0.00290671130060692,0.0208203745718678
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.000797423935172073,0.0133696638024236,-0.0254071171175781,0.0270019649879223,0.952439491449023
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0124268786947818,0.0288135580863041,-0.0689014525439379,0.0440476951543742,0.666264777886889
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.00321733298036792,0.0120600896396145,-0.0204204427132766,0.0268551086740124,0.789644726454078
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,-0.0226990113854798,0.00986198806463744,-0.0420285079921692,-0.00336951477879046,0.0213631849536184
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,0.00279356973168845,0.0161010057204909,-0.0287644014804737,0.0343515409438506,0.862257806793009
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,-0.025419643636621,0.0151160621672237,-0.0550471254843793,0.0042078382111374,0.0926544783207372
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.0138217589186994,0.0115780556707415,-0.00887123019595398,0.0365147480333527,0.232573193790236
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,0.0114789973717607,0.013528414278336,-0.0150366946137778,0.0379946893572992,0.396163072552118
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,-0.0107145366383974,0.00651293089754505,-0.0234798811975857,0.0020508079207909,0.0999596535721941
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,-0.0143923606854194,0.0100933234479599,-0.0341752746434208,0.00539055327258198,0.153902961016992
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.00863569784370991,0.0132042799112944,-0.0172446907824271,0.034516086469847,0.513114581804404
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,0.129216049909322,0.0746824406527819,-0.0171615337701309,0.275593633588774,0.0836090302655649
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,0.0112258538373178,0.0639033468038702,-0.114024705898268,0.136476413572903,0.860555589372283
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,0.00338628102935914,0.0120636126181139,-0.0202583997021442,0.0270309617608624,0.778941856694745
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,-0.00699012557478814,0.0411465758000977,-0.0876374141429797,0.0736571629934034,0.865103477038132
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.0253351067938783,0.0225844468690705,-0.0189304090695,0.0696006226572565,0.261963510371645
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,-0.000378627835233347,0.0296811940829599,-0.0585537682378348,0.0577965125673682,0.989822199272976
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.00232831125567478,0.0272437316133061,-0.0510694027064053,0.0557260252177548,0.931894754254628
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,-0.00992863573415414,0.018070339581237,-0.0453465013133787,0.0254892298450704,0.582707155330183
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,0.0189193344947433,0.0236638671744271,-0.0274618451671338,0.0653005141566205,0.424008392691955
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,-0.005410461924278,0.00848607762627797,-0.0220431740717828,0.0112222502232268,0.523761476609172
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.0111625480305353,0.0123379704803858,-0.0353449701720914,0.0130198741110208,0.36561877136758
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20127.Neuroticism score,43194,0.0065732205276045,0.0269258162987606,-0.0462013794179663,0.0593478204731753,0.807137879240455
MNAT1,CDK-activating kinase assembly factor MAT1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0735442888796147,0.042909564909544,-0.0105584583430915,0.157647036102321,0.0865805676047353
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X20161.Pack years of smoking,30629,0.00430091468993739,0.00645179519663474,-0.0083446038954667,0.0169464332753415,0.505035731629557
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,0.00465219262138374,0.00602802177278128,-0.00716273005326757,0.016467115296035,0.4402828855081
MNAT1,CDK-activating kinase assembly factor MAT1,Cognitive function,X20191.Fluid intelligence score,30052,0.0169528717889472,0.049553626821237,-0.0801722367806772,0.114077980358572,0.732278522685343
MNAT1,CDK-activating kinase assembly factor MAT1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.0351895763805073,0.0505712238938147,-0.0639300224513695,0.134309175212384,0.486554013724277
MNAT1,CDK-activating kinase assembly factor MAT1,Cognitive function,X20240.Maximum digits remembered correctly,29510,-0.119829690538643,0.0514101786920981,-0.220593640775156,-0.0190657403021309,0.019796043143337
MNAT1,CDK-activating kinase assembly factor MAT1,Physical measures,X20255.Spirometry QC measure,41791,-0.0136712625659571,0.0341891224610172,-0.0806819425895507,0.0533394174576365,0.689255778915579
MNAT1,CDK-activating kinase assembly factor MAT1,Eye measures,X20261.avMSE,29134,0.010567197336917,0.00689764696098596,-0.00295219070661547,0.0240865853804495,0.125582334434445
MNAT1,CDK-activating kinase assembly factor MAT1,Eye measures,X20262.Myopia diagnosis,29134,-0.0722157975956127,0.0646955208310759,-0.199019018424521,0.0545874232332962,0.264369820685888
MNAT1,CDK-activating kinase assembly factor MAT1,NMR metabolomics,X20280.Glucose-lactate,37139,0.00164555316938904,0.00407086113176249,-0.00633333464886543,0.00962444098764352,0.686052096507063
MNAT1,CDK-activating kinase assembly factor MAT1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,0.00267404387884991,0.00401984744022792,-0.00520485710399682,0.0105529448616966,0.50592752987371
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,0.0110143920963376,0.0190495869371998,-0.0263227983005741,0.0483515824932492,0.563149290843653
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,0.00798582968616578,0.0382393059732225,-0.0669632100213503,0.0829348693936819,0.834580194329379
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,0.0417404866625615,0.0430513489594212,-0.042640157297904,0.126121130623027,0.332301575496146
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,-0.0139298117389922,0.0184683223075991,-0.0501277234618864,0.022268099983902,0.450720255063975
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,-0.0207731174835979,0.0291732863015454,-0.0779527586346268,0.036406523667431,0.476450083281685
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,-0.00855147357276033,0.0380501982228632,-0.0831298620895722,0.0660269149440516,0.822186203008413
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,-0.0395639422901461,0.0254088183683123,-0.0893652262920381,0.010237341711746,0.119490197989871
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,-0.0429092139657663,0.027704608412029,-0.0972102464533431,0.0113918185218105,0.121469308043832
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,-0.0187372150065208,0.042986049056473,-0.102989871157208,0.0655154411441663,0.6629286625237
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,0.0147341455120762,0.0494160309373916,-0.0821212751252113,0.111589566149364,0.765585277731295
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,-0.0170066133189495,0.0288959559278647,-0.0736426869375643,0.0396294602996653,0.556183288214544
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,-0.00939709943102478,0.0485631168003251,-0.104580808359662,0.0857866094976124,0.846570454723411
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,0.0399349215165168,0.0364345811215267,-0.0314768574816755,0.111346700514709,0.273082539538582
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,0.0678922253904747,0.0500063340672011,-0.0301201893812394,0.165904640162189,0.174608506254337
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,-0.0028799408777591,0.0247621748572197,-0.0514138035979097,0.0456539218423915,0.907414703806796
