Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,-0.00937938696356902,0.0260979245506747,-0.0605313190828914,0.0417725451557534,0.719308945587497
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,0.0365361347231799,0.0370065035034325,-0.0359966121435477,0.109068881589907,0.323523163729097
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,0.00458309923523988,0.021212025181943,-0.0369924701213684,0.0461586685918482,0.828944053605633
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,0.0026333353934374,0.0271960850934537,-0.0506709913897318,0.0559376621766066,0.922865020313884
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,0.0195188627904886,0.0413920936778967,-0.0616096408181888,0.100647366399166,0.637250433818307
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,-0.00748353482322756,0.0392302836462825,-0.0843748907699413,0.0694078211234862,0.84871795009943
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,-0.0241389601795236,0.0482913981463264,-0.118790100546323,0.0705121801872761,0.617183680502462
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,0.0349732211160603,0.045335461293877,-0.0538842830199386,0.123830725252059,0.440468109841457
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,0.00144600700088822,0.0303232403216115,-0.0579875440294703,0.0608795580312468,0.96196704642242
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,-0.00780011287743573,0.0288357450193518,-0.0643181731153653,0.0487179473604938,0.786779695821229
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,0.0170060130580865,0.0354987502999011,-0.0525715375297197,0.0865835636458927,0.631906159517251
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120040.Fatigue severity over the past week,34504,0.0223706210799768,0.0200731935894662,-0.0169728383553769,0.0617140805153306,0.265110272750426
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,0.0225305974096206,0.019757127727369,-0.0161933729360226,0.0612545677552639,0.254154437167547
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,-0.00372343285920752,0.0218814978345962,-0.046611168615016,0.039164302896601,0.864884768817012
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120098.Mobility problems today,34509,0.00649710707261584,0.0246265831472406,-0.0417709958959757,0.0547652100412073,0.791919914394809
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120099.Self-care problems today,34509,-0.0468867898630475,0.0384164231291556,-0.122182979196192,0.0284093994700974,0.222306904755904
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120100.Problems doing usual activities,34509,0.0453355526405422,0.0230622834357799,0.000133477106413649,0.0905376281746707,0.0493490918447909
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120101.Pain or discomfort today,34509,0.0192594497314402,0.0201217924707721,-0.0201792635112731,0.0586981629741535,0.338516392589515
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120102.Anxiety or depression today,34509,0.0298023024033288,0.0239016124757843,-0.0170448580492085,0.076649462855866,0.212471082951064
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120103.Scale to indicate how health is today,34475,0.00182306505097146,0.00917085021330841,-0.016151801367113,0.0197979314690559,0.842431530685746
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,0.00156730601557008,0.0238979718940931,-0.0452727188968525,0.0484073309279926,0.947710879662664
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.0313076413152441,0.0243996581713185,-0.0165156887005402,0.0791309713310284,0.199478738512078
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.0320505959006928,0.0197937004702227,-0.00674505702094368,0.0708462488223293,0.105426974461632
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.0183433380473522,0.0202741605351625,-0.0213940166015664,0.0580806926962707,0.36561072534327
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.031691420712031,0.025048791607653,-0.0807870522630308,0.0174042108389688,0.205831808901846
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.0200947863972987,0.0253638647937016,-0.0296183885983565,0.0698079613929538,0.428226558016188
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,-0.00175511008139081,0.0255775119741298,-0.0518870335506851,0.0483768133879035,0.945293973021115
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,-0.0163380832098571,0.0382541233223524,-0.0913161649216679,0.0586399985019536,0.669319962262271
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,-0.000875940234914333,0.0499180550210564,-0.0987153280761848,0.0969634476063562,0.986000119803086
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,-0.00823423441490527,0.0265999813850862,-0.0603701979296741,0.0439017290998636,0.756905648799307
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.0497253882287342,0.0284198509946031,-0.00597751972068783,0.105428296178156,0.0801873791637822
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.0278387291820345,0.0172869779982734,-0.00604374769458127,0.0617212060586503,0.107326656350628
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.00514914442308099,0.0124054035368463,-0.0294637353552998,0.0191654465091378,0.678091971837549
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.0216261145717891,0.0133171113855163,-0.0477276528874011,0.00447542374382289,0.104401714399749
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.0189933068455826,0.01320469337852,-0.0448745058674819,0.00688789217631662,0.150339130049117
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1319.Dried fruit intake,49341,-0.0426887596670494,0.0138991506951089,-0.0699310950294628,-0.015446424304636,0.00213338066550481
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X134.Number of self-reported cancers,52157,-0.0461018368965873,0.0278245824909784,-0.100638018578905,0.00843434478573033,0.0975559696212582
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.0477933865953537,0.012088074636573,0.0241007603076707,0.0714860128830367,7.71185623689449e-05
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,"X136.Number of operations, self-reported",52157,-0.00501542562776732,0.0121028321198318,-0.0287369765826376,0.018706125327103,0.678583604387754
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X137.Number of treatments or medications taken,52157,0.0358695141900183,0.0120368571485371,0.0122772741788856,0.059461754201151,0.00288518266353086
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1438.Bread intake,51280,-0.00453448112024244,0.00581269126733711,-0.0159273560042232,0.0068583937637383,0.43533868300626
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1458.Cereal intake,50520,-0.0313269256380561,0.012484816841558,-0.0557971666475097,-0.00685668462860244,0.0121063133755155
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1488.Tea intake,51072,-0.0154803142947111,0.00549566778018561,-0.0262518231438749,-0.00470880544554728,0.00485364168127657
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1498.Coffee intake,49823,-0.00694172149528692,0.0125384280945388,-0.031517040560583,0.0176335975700091,0.57983295210393
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1528.Water intake,50145,0.0118511007700701,0.0128304238543128,-0.013296529984383,0.0369987315245233,0.355665694868146
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.0223986645674012,0.0144726456950715,-0.0507650501297412,0.00596772099493888,0.121721824320012
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.0042796400730203,0.0148295969975495,-0.0333456501882172,0.0247863700421766,0.772899984614935
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,0.0146953850235233,0.0162379742292471,-0.0171310444658009,0.0465218145128476,0.365476117159783
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.0486997681755978,0.0162527335949912,0.0168444103294151,0.0805551260217806,0.00273533084320629
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.0426315342997751,0.0294618238894899,-0.0151136405236252,0.100376709123175,0.147910604914711
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0163678022154442,0.0145534791486303,-0.0448926213467596,0.0121570169158713,0.260743028786415
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X1807.Father's age at death,40719,0.00320777927583961,0.00776991770235219,-0.0120212594207707,0.0184368179724499,0.67972471268409
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X1845.Mother's age,39999,0.00903085196378323,0.0117943228485089,-0.0140860208192943,0.0321477247468607,0.443869104872679
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X1873.Number of full brothers,51653,-0.0015702701631102,0.0120854946796864,-0.0252578397352955,0.0221172994090751,0.896622628800619
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X1883.Number of full sisters,51655,0.00532415418831123,0.01208946376139,-0.0183711947840132,0.0290195031606357,0.659653584264542
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Physical measures,X20015.Sitting height,51924,-0.0401356530522416,0.00735109882603396,-0.0545438067512681,-0.025727499353215,4.8066301486344e-08
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20016.Fluid intelligence score,32764,-0.00220491274916288,0.0207393337230902,-0.0428540068464198,0.038444181348094,0.915334427947056
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20018.Prospective memory result,33093,-0.0484258129939859,0.0300293754892303,-0.107283388952877,0.0104317629649054,0.106862418571945
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.00696570741827516,0.0100495001214946,-0.0127313128198542,0.0266627276564046,0.488240143784837
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,-0.00917785344344958,0.00998997521990598,-0.0287582048744653,0.0104024979875661,0.35827433920963
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.0101541095361868,0.00583056486217477,-0.00127379759367573,0.0215820166660494,0.0816015316698595
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.00915642949679342,0.0126621945492208,-0.0156614718196792,0.0339743308132661,0.469605963213432
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.0214808855676962,0.0287552164942726,-0.0778411098964705,0.0348793387610781,0.455055188503186
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.0267903775150252,0.0387698073763835,-0.0491984449426864,0.102779199972737,0.48956492670212
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,0.0473469699391616,0.0295124900527984,-0.0104975105643231,0.105191450442646,0.108660162354014
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.0267394909200561,0.0215775546088448,-0.0155525161132797,0.0690314979533918,0.215273218975477
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,0.0220364495962242,0.0166677905190703,-0.0106324198211536,0.054705319013602,0.186147789288627
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.00419380273881046,0.0216594166437388,-0.0466462593605385,0.0382586538829176,0.846471178755054
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.0343463686476069,0.0260203180500668,-0.0853461920257379,0.016653454730524,0.18685308570193
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,-0.00981885270343374,0.0206049935722467,-0.0502046401050372,0.0305669346981697,0.633702600993027
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.0297141579485394,0.0130752512690672,0.00408666546116769,0.0553416504359111,0.0230618205231157
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,-0.0074550339900516,0.0179100746001814,-0.0425587802064072,0.027648712226304,0.67723209925141
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.0178348751148526,0.0151591932301226,-0.0118771436161878,0.047546893845893,0.23940364244179
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0554005311596302,0.024491938218528,0.0073963322513153,0.103404730067945,0.0237062208302503
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,-0.0211958838900497,0.0516447005494528,-0.122419496966977,0.0800277291868779,0.6815031750428
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.0363578583378029,0.0220585715738696,-0.00687694194698154,0.0795926586225874,0.0993151754613261
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.0189325556266442,0.0179014664644813,-0.0161543186437392,0.0540194298970275,0.290248549481589
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,0.0378670180120774,0.0294298446984176,-0.0198154775968211,0.0955495136209759,0.198214646794753
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.0120328470796902,0.0278260679897223,-0.0665719403395459,0.0425062461801655,0.665431976748398
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,-0.0125704960599421,0.021030582420503,-0.053790437604128,0.0286494454842439,0.550028931448403
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,-0.016842157628088,0.024717491893902,-0.065288441740136,0.0316041264839599,0.495633231674739
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.0241053731083941,0.0119118096441899,0.000758226205781892,0.0474525200110063,0.0430159665128341
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.0184515861671752,0.0184437791685776,-0.0176982210032369,0.0546013933375874,0.317115002628207
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,-0.0104702221320098,0.0243362294807291,-0.0581692319142389,0.0372287876502192,0.667030957586509
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.148166145112853,0.137079928761729,-0.120510515260135,0.416842805485842,0.279764405964177
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.210062048171491,0.11783924062773,-0.441026959801842,0.0209028634588607,0.0746620588301061
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.00383255042263705,0.0221834571551049,-0.0396470256013686,0.0473121264466427,0.862836755797646
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.12448206641783,0.0755911697542764,-0.0236766263005514,0.272640759136212,0.0996167670619843
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,0.0126846965417947,0.0417524793722735,-0.0691501630278613,0.0945195561114506,0.76127764895432
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.021998265657519,0.0563311875006101,-0.0884108618436769,0.132407393158715,0.696158159223156
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.0275628118901672,0.050013590985511,-0.0704638264414344,0.125589450221769,0.581566041123306
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.010542954665113,0.0337445623247723,-0.0766822968216667,0.0555963874914407,0.754713395741537
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.00819650069390625,0.0440795731931258,-0.0781994627646203,0.0945924641524327,0.852487309828344
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.0220679460743865,0.0155994284158248,-0.00850693362063022,0.0526428257694032,0.157180464614825
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.0116417337735991,0.0228151408154321,-0.0330759422246478,0.056359409771846,0.609871720747829
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20127.Neuroticism score,46580,0.0101435791992778,0.0126036980230361,-0.014559668925873,0.0348468273244285,0.420937893481701
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.0118374144859625,0.0210982220703756,-0.0295151007719738,0.0531899297438987,0.574769284975266
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X20161.Pack years of smoking,31687,0.0131157675808287,0.0120465788036825,-0.010495526874389,0.0367270620360464,0.276295657205488
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0125050112394343,0.0112615979875576,-0.00956772081617868,0.0345777432950473,0.2668557291515
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20191.Fluid intelligence score,31402,0.0164893470306235,0.0221049589365916,-0.0268363724850961,0.059815066546343,0.455716726486181
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0269425031304836,0.0226411618593576,-0.0174341741138573,0.0713191803748246,0.234092232351676
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.00842369422388222,0.0237957905566889,-0.038216055267228,0.0550634437149924,0.723350214087592
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Physical measures,X20255.Spirometry QC measure,45044,0.0332770934465474,0.0161067459242033,0.00170787143510887,0.0648463154579859,0.0388373457261986
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Eye measures,X20261.avMSE,29940,-0.0106301205146592,0.0124608612554908,-0.0350534085754211,0.0137931675461028,0.393648146240182
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Eye measures,X20262.Myopia diagnosis,29940,0.0136045895069489,0.030688048549119,-0.0465439856493243,0.0737531646632221,0.657550920263541
VASH1,Tubulinyl-Tyr carboxypeptidase 1,NMR metabolomics,X20280.Glucose-lactate,39828,0.070026958570202,0.00752523811134354,0.0552774918719687,0.0847764252684354,1.50156083012269e-20
VASH1,Tubulinyl-Tyr carboxypeptidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.0915479735299138,0.00741378066905812,0.0770169634185599,0.106078983641268,7.16704971035668e-35
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,0.0439352452391293,0.0357339701287186,-0.0261033362131591,0.113973826691418,0.218913820107296
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.143234031178338,0.0717815750609588,0.00254214405885886,0.283925918297817,0.0460284238652913
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.0438031419064293,0.0795074761787261,-0.199637795216732,0.112031511403874,0.581694896013897
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,0.0512584863617687,0.0344758503051616,-0.016314180236348,0.118831152959885,0.137105081160981
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,0.0833918708854241,0.0553529732576392,-0.0250999566995487,0.191883698470397,0.131962655693975
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.0217041825167596,0.0716585252869968,-0.118746527045754,0.162154892079273,0.761985828752178
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,0.0271276009852765,0.0473032474487022,-0.0655867640141798,0.119841965984733,0.566332460204503
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,0.0298698755295529,0.0517135302129484,-0.0714886436878259,0.131228394746932,0.563547145166018
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,-0.0167002024707541,0.0800097651126555,-0.173519342091559,0.140118937150051,0.834666149418653
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,-0.0230735822600808,0.0928530610625623,-0.205065581942703,0.158918417422541,0.803756727834558
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.0813557715176314,0.0530765313217196,-0.0226742298729389,0.185385772908202,0.125360777279529
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.060729391770631,0.0906251324115542,-0.116895867756015,0.238354651297277,0.502801138706486
