Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20705.Liking for potatoes,34756,0.16352156576666,0.049140905790682,0.0672053904169232,0.259837741116397,0.000878860046813266
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20706.Liking for prawns,34756,-0.306542446376092,0.0492916193425194,-0.40315402028743,-0.209930872464754,5.18827464456317e-10
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20707.Liking for raw carrots,34756,-0.0522042608987151,0.048523422603147,-0.147310169200883,0.0429016474034529,0.282015083520958
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20708.Liking for red meat,34756,-0.153000994365557,0.0484895793233919,-0.248040569839405,-0.0579614188917085,0.00160749045358456
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20709.Liking for red wine,34756,-0.505493126082814,0.0482973969433761,-0.600156024091831,-0.410830228073797,1.63092320618878e-25
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34756,0.153454271991098,0.0491433728210714,0.0571332612617985,0.249775282720398,0.00179741230745458
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20711.Liking for roast chicken,34756,-0.0992090068238203,0.0507622142209045,-0.198702946696793,0.000284933049152461,0.0506810396332423
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20712.Liking for salad dressing,34756,-0.0259481460480517,0.0480138205618267,-0.120055234349232,0.0681589422531286,0.588911047297409
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20713.Liking for salad leaves,34756,-0.151195239827433,0.0497373244991117,-0.248680395845692,-0.0537100838091737,0.00237238613674256
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20714.Liking for salami,34756,-0.266164045479949,0.0482224665788291,-0.360680079974454,-0.171648010985444,3.47748491119455e-08
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20715.Liking for salmon,34756,-0.212511795266289,0.0498839368516334,-0.31028431149549,-0.114739279037088,2.06030517201778e-05
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20716.Liking for salty foods,34756,-0.0645697765871378,0.0480885041385182,-0.158823244698634,0.0296836915243579,0.179388088104752
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20717.Liking for salty pretzels,34756,-0.139515000867448,0.0482345456857278,-0.234054710411474,-0.044975291323421,0.00383032922089103
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20718.Liking for sardines,34756,-0.235283978106375,0.0481136470601533,-0.329586726344275,-0.140981229868475,1.02188321397225e-06
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20719.Liking for sausages (meat),34756,-0.036551896854267,0.0485378453074233,-0.131686073656817,0.0585822799482826,0.451430303252743
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,34756,0.0989359141415835,0.0481457617800474,0.00457022105269056,0.193301607230476,0.0399100890209109
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34756,-0.382096859726787,0.048062243448321,-0.476298856885496,-0.287894862568077,2.04875615159791e-15
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20722.Liking for skimmed milk,34756,-0.00794353539640787,0.0478071441418129,-0.101645537914361,0.0857584671215455,0.868035763358478
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20723.Liking for smoked fish,34756,-0.161869409144731,0.0486693792801029,-0.257261392533733,-0.0664774257557294,0.000884256145376463
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20724.Liking for soft cheese,34756,-0.149213622296201,0.0480221462094916,-0.243337028866805,-0.0550902157255975,0.00189365183197154
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20725.Liking for soy sauce,34756,-0.143169851712422,0.0481959213350097,-0.237633857529041,-0.0487058458958033,0.00297886649448507
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20726.Liking for soya milk,34756,-0.0864582165856166,0.0478839718480494,-0.180310801407793,0.00739436823656019,0.0710119895153001
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20727.Liking for spicy foods,34756,-0.182073499864457,0.0482179158041249,-0.276580614840542,-0.0875663848883719,0.000160179264886117
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20728.Liking for spinach,34756,-0.249671689041855,0.0489359670855539,-0.345586184529541,-0.15375719355417,3.41732121112157e-07
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20729.Liking for spirits,34756,-0.304313105221104,0.047922616174007,-0.398241432922158,-0.21038477752005,2.23758617456248e-10
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20730.Liking for strawberries,34756,0.0149509657895302,0.052291143932083,-0.0875396763173524,0.117441607896413,0.774946564543034
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34756,0.0944546860381832,0.0491117034661036,-0.00180425275537993,0.190713624831746,0.0544731711111917
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20732.Liking for sweet foods,34756,0.31286291099576,0.047900706456003,0.218977526341994,0.406748295649526,6.80224729884703e-11
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20733.Liking for taking the stairs,34756,-0.313809081883629,0.0495481262301545,-0.410923409294732,-0.216694754472527,2.49241840095447e-10
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20734.Liking for tea with sugar,34756,0.224049367338467,0.056410057869704,0.113485653913847,0.334613080763087,7.17914075880979e-05
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20735.Liking for tea without sugar,34756,-0.09976105873747,0.0503144401258081,-0.198377361384054,-0.00114475609088616,0.0474202263938995
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,34756,0.0217232960972844,0.0477364328472577,-0.0718401122833407,0.11528670447791,0.649069798783966
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20737.Liking for tinned tuna,34756,-0.107275022383863,0.0486990407695662,-0.202725142292213,-0.0118249024755136,0.0276286012376246
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20738.Liking for turnip (white),34756,-0.00249038755677487,0.0478776150660479,-0.0963305130862287,0.091349737972679,0.958517139613813
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20739.Liking for vegetables,34756,-0.115501232573981,0.0533865292263992,-0.220138829857724,-0.0108636352902385,0.0305251823389968
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20740.Liking for vinegar,34756,-0.048720827093141,0.0483939136158756,-0.143572897780257,0.0461312435939752,0.314074774132037
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20741.Liking for watching television,34756,0.0280343617857311,0.0484550217044506,-0.0669374807549921,0.123006204326454,0.562894943419323
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20742.Liking for whisky,34756,-0.274308021612455,0.0499016917538197,-0.372115337449941,-0.176500705774968,3.95087118811676e-08
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20743.Liking for white bread,34756,0.17424398366745,0.0473749850074666,0.0813890130528155,0.267098954282084,0.000236225937514717
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20744.Liking for white rice,34756,0.0885245818593151,0.0482397912985544,-0.0060254090858516,0.183074572804482,0.0665189355289514
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20745.Liking for white wine,34756,-0.43573282915546,0.0478883040993214,-0.52959390519013,-0.34187175312079,1.07084118401731e-19
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34756,-0.136663887234983,0.0484750720370505,-0.231675028427602,-0.0416527460423637,0.00482212549587877
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20747.Liking for whole milk,34756,0.0207452803076702,0.0479392846353674,-0.0732157175776499,0.11470627819299,0.665211719295272
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,34756,-0.0709760891145938,0.0497359766636503,-0.168458603375348,0.0265064251461607,0.153592054471018
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20749.Liking for working up a sweat,34756,-0.170374661139048,0.047832123294811,-0.264125622796878,-0.0766236994812183,0.000369711320714633
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X21001.Body mass index (BMI),50581,-0.0783784141556337,0.0100307423371665,-0.09803866913648,-0.0587181591747874,5.75115579662365e-15
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X21002.Weight,50600,-0.0467815041549521,0.00586726419515462,-0.0582813419774552,-0.0352816663324491,1.60611271058703e-15
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,32549,0.00466139689299903,0.00461356117678873,-0.00438118301350688,0.0137039767995049,0.312346907341548
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34199,-0.0431652071879473,0.0497843152529401,-0.14074246508371,0.0544120507078153,0.385937864416277
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34199,-0.0435607062151505,0.0519373602538232,-0.145357932312644,0.0582365198823429,0.401647972786896
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34199,0.125982869468466,0.0513021823040895,0.0254305921524502,0.226535146784481,0.0140773130587464
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X21040.Satisfaction with bowel habits,34168,-0.0275312701130276,0.0475373403213744,-0.120704457142921,0.0656419169168663,0.562500355014452
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34168,0.00401647412927073,0.0502901295960529,-0.0945521798789929,0.102585128137534,0.936345341490119
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,34159,-0.105895607275119,0.0515203066937684,-0.206875408394905,-0.00491580615533281,0.0398641062272058
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X21043.Least number of times bowels opened per week,34108,-0.0481226020233384,0.0509386898963386,-0.147962434220162,0.0517172301734853,0.344826093951441
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X21044.Average number of times bowels opened per day,34134,-0.00543007228983448,0.0571580973065069,-0.117459943010588,0.106599798430919,0.924315943921176
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34204,-0.0265681487736882,0.052301097403818,-0.129078299685171,0.075942002137795,0.611475019878787
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34199,0.0357029871716069,0.0519431164902087,-0.0661055211492022,0.137511495492416,0.491878998937989
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29909,0.143676681613961,0.0790641179703191,-0.0112889896078643,0.298642352835786,0.0692333150662646
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34201,-0.040596111691789,0.0551721439813047,-0.148733513895146,0.0675412905115681,0.461864167697773
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34199,-0.159203832462871,0.0749217232699338,-0.306050410071942,-0.0123572548538011,0.0336156457560621
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34202,-0.0966667310299316,0.0612446189621836,-0.216706184195811,0.0233727221359482,0.114510988085453
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34200,-0.0999159583684026,0.148950658535929,-0.391859249098823,0.192027332362018,0.502363545038554
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34202,0.028210052172702,0.0583455717561918,-0.0861472684694339,0.142567372814838,0.628751383468364
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34203,-0.445173505865761,0.059610400310386,-0.562009890474117,-0.328337121257404,8.79579113179918e-14
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33968,0.191935831229774,0.0546006822484597,0.0849184940227933,0.298953168436755,0.00044124075835539
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34202,-0.0768444866571688,0.0545138426644865,-0.183691618279562,0.0300026449652249,0.158678285365067
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34204,-0.121412200936652,0.0727249407046679,-0.263953084717801,0.0211286828444972,0.0950542768635326
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34201,-0.205008678446,0.0519944216580812,-0.306917744895839,-0.103099611996161,8.10339517004479e-05
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34199,0.0827266393238771,0.052092310587076,-0.0193742894267918,0.184827568074546,0.112299340380985
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X21100.Water hardness (USGS classification),50357,-0.088191465607792,0.0299760398717009,-0.146944503756326,-0.0294384274592582,0.0032631348851703
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,47798,-0.00178909127427369,0.00270120280862721,-0.00708344877918303,0.00350526623063565,0.507765272566867
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X2149.Lifetime number of sexual partners,45888,-0.156853811204191,0.0342859076923321,-0.224054190281162,-0.0896534321272204,4.7909673607781e-06
WFDC2,WAP four-disulfide core domain protein 2,Physical activities,X22032.IPAQ activity group,45838,-0.172572314601368,0.0327533641454583,-0.236768908326466,-0.108375720876269,1.38580782840052e-07
WFDC2,WAP four-disulfide core domain protein 2,Physical activities,X22033.Summed days activity,46386,-0.0153372494954644,0.00257817486063624,-0.0203904722223115,-0.0102840267686174,2.73972976003584e-09
WFDC2,WAP four-disulfide core domain protein 2,Physical activities,X22034.Summed minutes activity,45838,-0.0160026734145308,0.00263329811909239,-0.0211639377279519,-0.0108414091011097,1.24431834244537e-09
WFDC2,WAP four-disulfide core domain protein 2,Physical activities,X22037.MET minutes per week for walking,45105,-0.00527337864233726,0.00257302987144682,-0.010316517190373,-0.000230240094301489,0.0404272494594869
WFDC2,WAP four-disulfide core domain protein 2,Physical activities,X22038.MET minutes per week for moderate activity,45838,-0.0103416310704789,0.00270829868357222,-0.0156498964902805,-0.00503336565067736,0.000134635702359151
WFDC2,WAP four-disulfide core domain protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,45838,-0.321265952352729,0.0334467580596791,-0.3868215981497,-0.255710306555758,8.38138328950009e-22
WFDC2,WAP four-disulfide core domain protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,45105,-0.0139720740577643,0.00264691130972698,-0.0191600202248292,-0.0087841278906994,1.31429404415355e-07
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,45251,-0.000491166339323507,0.0031300737899258,-0.00662611096757808,0.00564377828893107,0.875310596960408
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X22501.Year ended full time education,30984,-0.0415912866038667,0.0121486394645811,-0.0654026199544457,-0.0177799532532877,0.000621605804467438
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X22506.Tobacco smoking,30936,-0.608572486320367,0.109258496373169,-0.822719139211778,-0.394425833428955,2.64060833729504e-08
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48760,-0.22142278004289,0.0661816578357646,-0.351138829400988,-0.0917067306847912,0.000822017753839564
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23098.Weight,50240,-0.0451845895209855,0.00588477649109108,-0.056718751443524,-0.033650427598447,1.66897082639835e-14
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23099.Body fat percentage,50219,-0.00738287405366898,0.0056972487047921,-0.0185494815150615,0.00378373340772354,0.1950328102483
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23100.Whole body fat mass,50186,-0.023435926702729,0.00541315738452964,-0.0340457151764071,-0.012826138229051,1.50042427958864e-05
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23101.Whole body fat-free mass,50235,-0.0307070915381854,0.00502979221306695,-0.0405654842757966,-0.0208486988005741,1.04207471721699e-09
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23102.Whole body water mass,50240,-0.0304107380600227,0.00502861059237045,-0.0402668148210688,-0.0205546612989767,1.49048005599507e-09
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23104.Body mass index (BMI),50240,-0.0747912616878333,0.0100851387157132,-0.0945581335706312,-0.0550243898050355,1.24355912000273e-13
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23105.Basal metabolic rate,50238,-0.0337561047669134,0.00539012869169764,-0.0443207570026408,-0.023191452531186,3.84500531247019e-10
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23106.Impedance of whole body,50237,0.0106297240432389,0.00414436113237047,0.00250677622379281,0.0187526718626851,0.0103270961936446
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23107.Impedance of leg (right),50237,0.00108542053718515,0.00341547385005376,-0.00560890820892021,0.00777974928329052,0.750642953787809
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23108.Impedance of leg (left),50236,0.000895821186845071,0.00338899379599868,-0.00574660665331234,0.00753824902700248,0.791525788066533
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23109.Impedance of arm (right),50232,0.0171992645881338,0.00415715144005678,0.00905124776562254,0.0253472814106451,3.52549221945901e-05
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23110.Impedance of arm (left),50236,0.0166802812269946,0.00415411701518674,0.0085382118772286,0.0248223505767606,5.95189425492121e-05
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23111.Leg fat percentage (right),50237,-0.0106124378973934,0.0070560724487696,-0.0244423398969818,0.00321746410219503,0.132589510401137
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23112.Leg fat mass (right),50236,-0.0350868462343023,0.00731458781109634,-0.0494234383440511,-0.0207502541245535,1.62074961994526e-06
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23113.Leg fat-free mass (right),50236,-0.0244355930843563,0.00541228236312223,-0.0350436665160758,-0.0138275196526367,6.36384085446811e-06
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23114.Leg predicted mass (right),50235,-0.0233597366963141,0.00543195483731847,-0.0340063681774583,-0.0127131052151699,1.71079795349005e-05
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23115.Leg fat percentage (left),50234,-0.01438636561759,0.0072964391967275,-0.0286873864431759,-8.53447920040745e-05,0.0486546666500756
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23116.Leg fat mass (left),50234,-0.0411273994799429,0.00760603388545746,-0.0560352258954395,-0.0262195730644463,6.45708836457491e-08
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23117.Leg fat-free mass (left),50232,-0.0257565191215949,0.00561299567163851,-0.0367579906380064,-0.0147550476051834,4.48004731531458e-06
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23118.Leg predicted mass (left),50231,-0.026409470417203,0.00563361325250767,-0.0374513523921181,-0.015367588442288,2.77485368548307e-06
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23119.Arm fat percentage (right),50231,-0.00803274010297525,0.00628884064170114,-0.0203588677607095,0.00429338755475899,0.201507377172258
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23120.Arm fat mass (right),50228,-0.0367489590644477,0.0061458278562711,-0.0487947816627391,-0.0247031364661564,2.26706453696812e-09
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23121.Arm fat-free mass (right),50228,-0.0355255246035582,0.00503611931886977,-0.045396318468543,-0.0256547307385735,1.77949341886418e-12
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23122.Arm predicted mass (right),50227,-0.0349567858217334,0.00503688528230419,-0.0448290809750496,-0.0250844906684172,4.00720444598344e-12
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23123.Arm fat percentage (left),50224,-0.00908597854668977,0.00645548090148619,-0.0217387211136027,0.00356676402022315,0.159296053901637
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23124.Arm fat mass (left),50223,-0.0357502101512167,0.00612895109648261,-0.0477629543003226,-0.0237374660021108,5.50729817965343e-09
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23125.Arm fat-free mass (left),50219,-0.0379414732486025,0.00511830108665635,-0.047973343378449,-0.0279096031187561,1.27279891913502e-13
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23126.Arm predicted mass (left),50219,-0.0370454352509171,0.00514451641906635,-0.0471286874322871,-0.026962183069547,6.13940980242974e-13
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23127.Trunk fat percentage,50216,-0.00514732228432226,0.00408562131183894,-0.0131551400555266,0.00286049548688207,0.207730017794806
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23128.Trunk fat mass,50212,-0.0159648553714358,0.00445924444177616,-0.0247049744773171,-0.00722473626555453,0.000343987180248788
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23129.Trunk fat-free mass,50206,-0.0292055430811433,0.00457617792250505,-0.0381748518092532,-0.0202362343530334,1.7760105632759e-10
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X23130.Trunk predicted mass,50204,-0.0283930594938808,0.00456876376828637,-0.0373478364797221,-0.0194382825080395,5.22247342635788e-10
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23400.Total Cholesterol,39017,-0.0329989412790209,0.00346852312488292,-0.0397972466037914,-0.0262006359542504,2.10867521915571e-21
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39017,-0.0178108325076868,0.00337603085009992,-0.0244278529738826,-0.011193812041491,1.34090290310062e-07
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39017,-0.00952130581115772,0.00339257406821522,-0.0161707509848595,-0.0028718606374559,0.00501446650245131
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23403.VLDL Cholesterol,39017,0.0103648770975098,0.00334659179632715,0.00380555717670857,0.016924197018311,0.00195751713293202
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39017,-0.0260710090832513,0.00336853951820655,-0.0326733465389362,-0.0194686716275665,1.06035826975837e-14
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23405.LDL Cholesterol,39017,-0.0243284840339762,0.00334254963132832,-0.0308798813113797,-0.0177770867565727,3.54325424034645e-13
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23406.HDL Cholesterol,39017,-0.0617084326221655,0.00378608884593467,-0.0691291667601975,-0.0542876984841336,3.21189396770817e-59
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23407.Total Triglycerides,39017,0.0254163317056035,0.00343222755305723,0.0186891657016113,0.0321434977095957,1.37842093594106e-13
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,39017,0.0234081009004001,0.00348964327471762,0.0165684000819536,0.0302478017188466,2.04467402166267e-11
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23409.Triglycerides in LDL,39017,0.0284831744583387,0.00327339197447049,0.0220673261883765,0.0348990227283008,3.61025023860221e-18
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23410.Triglycerides in HDL,39017,0.0233248140100929,0.00323852600288456,0.0169773030444391,0.0296723249757466,6.19938340099265e-13
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39017,-0.0297551723761606,0.00343851038584284,-0.0364946527324125,-0.0230156920199086,5.48977904679922e-18
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,39017,0.0190617622682195,0.00338301583096387,0.0124310512395303,0.0256924732969087,1.78641636927115e-08
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23413.Phospholipids in LDL,39017,-0.0220299584889667,0.00334556278374263,-0.0285872615451023,-0.0154726554328311,4.70390273834862e-11
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23414.Phospholipids in HDL,39017,-0.0460046494805576,0.00357168323070418,-0.0530051486127378,-0.0390041503483774,9.15944670395969e-38
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,39017,-0.0366539782215474,0.00347817914089328,-0.0434712093376983,-0.0298367471053966,7.07197592097874e-26
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39017,0.00735320625119986,0.00334499636719822,0.000797013371491344,0.0139093991309084,0.0279449098417191
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39017,-0.0216139733044962,0.00333194467346136,-0.0281445848644805,-0.015083361744512,9.03396105744236e-11
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39017,-0.0643331254619787,0.00377649051424333,-0.0717350468698956,-0.0569312040540617,1.79250540715873e-64
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23419.Total Free Cholesterol,39017,-0.0233166555741424,0.00344075988985889,-0.0300605449582658,-0.016572766190019,1.27573442450707e-11
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39017,0.0141786923197793,0.00336715103167373,0.00757907629769883,0.0207783083418598,2.55838186947695e-05
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,39017,-0.0309663057024576,0.00337825493357352,-0.0375876853722617,-0.0243449260326535,5.50951354637722e-20
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,39017,-0.0481488631047884,0.00376629003323731,-0.0555307915699335,-0.0407669346396433,3.12988203579179e-37
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39017,-0.0187485937571507,0.00335836443970648,-0.0253309880589754,-0.012166199455326,2.4093723294784e-08
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,39017,0.019323258242332,0.00341550707162701,0.0126288643819431,0.026017652102721,1.56363131908845e-08
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23425.Total Lipids in LDL,39017,-0.0211531888031198,0.00334047841986723,-0.0277005265060595,-0.01460585110018,2.48204002081609e-10
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23426.Total Lipids in HDL,39017,-0.0505370782050327,0.00364485140923794,-0.057680986967139,-0.0433931694429263,1.89249510295347e-43
