Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS9,Galectin-9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34497,0.325276077110706,0.0554546547734112,0.21658495375482,0.433967200466592,4.60783545548621e-09
LGALS9,Galectin-9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34494,0.287616411247698,0.0669551072073832,0.156384401121227,0.418848421374169,1.75721884327902e-05
LGALS9,Galectin-9,Health and medical history,X120109.Feeling bad about self over the last two weeks,34467,0.140201931687139,0.0685634143479386,0.00581763956517903,0.274586223809098,0.0408942331022407
LGALS9,Galectin-9,Health and medical history,X120110.Trouble concentrating over the last two weeks,34499,0.251820854547124,0.0690032513884224,0.116574481825816,0.387067227268432,0.000264106274117064
LGALS9,Galectin-9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34483,0.465013766032688,0.101041960471263,0.266971523509014,0.663056008556363,4.22928130098507e-06
LGALS9,Galectin-9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34432,0.329270999390045,0.130568847872127,0.0733560575606769,0.585185941219414,0.0116895487423123
LGALS9,Galectin-9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31478,0.278538235816864,0.0711223555739252,0.139138418891971,0.417938052741758,9.0694429187641e-05
LGALS9,Galectin-9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48858,0.177331799705977,0.07347930359189,0.0333123646658726,0.321351234746081,0.0158134688756431
LGALS9,Galectin-9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47568,0.111332995218283,0.0455409323333289,0.0220727678449583,0.200593222591608,0.0145053111989248
LGALS9,Galectin-9,Diet and food preferences,X1289.Cooked vegetable intake,50890,-0.133890834598197,0.0325266133828462,-0.197642996828575,-0.0701386723678181,3.86065959907469e-05
LGALS9,Galectin-9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50359,-0.188643004196971,0.0347842479834833,-0.256820130244598,-0.120465878149344,5.90429394217105e-08
LGALS9,Galectin-9,Diet and food preferences,X1309.Fresh fruit intake,50889,-0.158542518164545,0.0345652112134184,-0.226290332142845,-0.090794704186245,4.52184524459494e-06
LGALS9,Galectin-9,Diet and food preferences,X1319.Dried fruit intake,49339,-0.201868706305686,0.0365919160935996,-0.273588861849141,-0.13014855076223,3.48668183740774e-08
LGALS9,Galectin-9,Health and medical history,X134.Number of self-reported cancers,52158,0.598235162934663,0.0683106882410626,0.464346213982181,0.732124111887146,2.10423328137463e-18
LGALS9,Galectin-9,Health and medical history,X135.Number of self-reported non-cancer illnesses,52158,0.533426922570134,0.0321415115013844,0.470429560027421,0.596424285112847,1.45205348701716e-61
LGALS9,Galectin-9,Health and medical history,"X136.Number of operations, self-reported",52158,0.224421649124592,0.0316713866415906,0.162345731307075,0.28649756694211,1.41331312113454e-12
LGALS9,Galectin-9,Health and medical history,X137.Number of treatments or medications taken,52158,0.554253311136413,0.0320048852263317,0.491523736092803,0.616982886180024,7.64521734966901e-67
LGALS9,Galectin-9,Diet and food preferences,X1438.Bread intake,51295,0.00393131598529095,0.00222181658481165,-0.000423444520939895,0.00828607649152179,0.0768357216055397
LGALS9,Galectin-9,Diet and food preferences,X1458.Cereal intake,50519,0.0591666525324456,0.0327620654811557,-0.00504699581061963,0.123380300875511,0.0709374228076159
LGALS9,Galectin-9,Diet and food preferences,X1488.Tea intake,51064,0.00584343616248625,0.00210091759019344,0.00172563768570711,0.0099612346392654,0.00541666911800727
LGALS9,Galectin-9,Diet and food preferences,X1498.Coffee intake,49804,-0.390156807362151,0.0329299842327635,-0.454699576458368,-0.325614038265935,2.66783406962967e-32
LGALS9,Galectin-9,Diet and food preferences,X1528.Water intake,50145,-0.00345976991845731,0.0337474642877044,-0.069604799922358,0.0626852600854434,0.918345194070419
LGALS9,Galectin-9,Lifestyle factors,X1568.Average weekly red wine intake,43079,-0.383694372894774,0.0392741355255048,-0.460671678524764,-0.306717067264785,1.71460395824953e-22
LGALS9,Galectin-9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43072,-0.179964531997714,0.0402107215596481,-0.258777546254624,-0.101151517740804,7.66578004181339e-06
LGALS9,Galectin-9,Lifestyle factors,X1588.Average weekly beer plus cider intake,43124,0.00118525600632107,0.0441436425121136,-0.0853362833174215,0.0877067953300637,0.978579665842343
LGALS9,Galectin-9,Lifestyle factors,X1598.Average weekly spirits intake,43046,0.0388255852667182,0.0438522227549602,-0.0471247713330037,0.12477594186644,0.375966447924644
LGALS9,Galectin-9,Lifestyle factors,X1608.Average weekly fortified wine intake,43113,-0.00783122594172466,0.0797231727608966,-0.164088644553082,0.148426192669633,0.921750497669067
LGALS9,Galectin-9,Lifestyle factors,X1737.Childhood sunburn occasions,45625,-0.0703292518739917,0.0380301778516618,-0.144868400463249,0.0042098967152655,0.0644278889544784
LGALS9,Galectin-9,Health and medical history,X1807.Father's age at death,40746,-0.00965876627570095,0.00297444951485478,-0.0154886873248163,-0.00382884522658559,0.00116755424974106
LGALS9,Galectin-9,Health and medical history,X1845.Mother's age,39988,-0.0158890803981228,0.00447325686508612,-0.0246566638536916,-0.00712149694255405,0.00038338176000227
LGALS9,Galectin-9,Health and medical history,X1873.Number of full brothers,51653,0.0808375927989777,0.031701368134542,0.0187029112552753,0.14297227434268,0.0107784834328446
LGALS9,Galectin-9,Health and medical history,X1883.Number of full sisters,51655,0.0817222564545228,0.0317373293124318,0.0195170910021565,0.143927421906889,0.010030379515868
LGALS9,Galectin-9,Physical measures,X20015.Sitting height,51926,-0.00652066221281714,0.00281400223614132,-0.0120361065956541,-0.00100521782998016,0.0204989100396669
LGALS9,Galectin-9,Cognitive function,X20016.Fluid intelligence score,32767,-0.226751625813963,0.053766589073666,-0.332134140398348,-0.121369111229577,2.49657651029697e-05
LGALS9,Galectin-9,Cognitive function,X20018.Prospective memory result,33092,0.0934743646031268,0.0749847660242825,-0.0534957768044669,0.24044450601072,0.212583879509846
LGALS9,Galectin-9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32676,0.00537362765747004,0.00391831141627847,-0.00230626271843576,0.0130535180333758,0.170280797434267
LGALS9,Galectin-9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32668,0.00497535367025936,0.00387534133773785,-0.00262031535170682,0.0125710226922255,0.199228514815607
LGALS9,Galectin-9,Cognitive function,X20023.Mean time to correctly identify matches,51843,0.0113544935216898,0.00223417641487926,0.00697550774852641,0.0157334792948531,3.75521269072724e-07
LGALS9,Galectin-9,Health and medical history,X20107#1.Illnesses of father_Heart disease,48894,0.0108394240396218,0.00482890043568365,0.00137477918568185,0.0203040688935618,0.0247962110524793
LGALS9,Galectin-9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48475,-0.00777357519828183,0.0109726242119254,-0.0292799186536556,0.013732768257092,0.478671453003399
LGALS9,Galectin-9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48441,-0.0119228783483993,0.0147124669567863,-0.0407593135837005,0.0169135568869019,0.417722258839971
LGALS9,Galectin-9,Health and medical history,X20107#12.Illnesses of father_Severe depression,48473,0.000398092939306269,0.0112525470952042,-0.0216568993672939,0.0224530852459065,0.971778590822012
LGALS9,Galectin-9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48475,-0.000987834187753988,0.00820949076656778,-0.0170784360902268,0.0151027677147189,0.904224057320853
LGALS9,Galectin-9,Health and medical history,X20107#2.Illnesses of father_Stroke,48636,0.000923810018452177,0.00634300887468513,-0.0115084873759307,0.013356107412835,0.88420500588893
LGALS9,Galectin-9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48574,0.00706080127260518,0.00822139031580903,-0.00905312374638052,0.0231747262915909,0.390440990304784
LGALS9,Galectin-9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48476,-0.00163588694587764,0.00990716790613234,-0.021053936041897,0.0177821621501417,0.868849665282336
LGALS9,Galectin-9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48599,0.0267189790980068,0.00785313419661504,0.0113268360726414,0.0421111221233723,0.000669188974464096
LGALS9,Galectin-9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48755,0.00297177472335723,0.00498998949246347,-0.00680860468187117,0.0127521541285856,0.551483111517506
LGALS9,Galectin-9,Health and medical history,X20107#9.Illnesses of father_Diabetes,48603,0.0260162353010359,0.00682060387299103,0.0126478517099735,0.0393846188920983,0.000136868147754006
LGALS9,Galectin-9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49963,0.0218778913003317,0.00579493119978296,0.0105198261487571,0.0332359564519063,0.000160137214017373
LGALS9,Galectin-9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.00477946939480275,0.00939832947486878,-0.0232001951655456,0.0136412563759401,0.611075811766932
LGALS9,Galectin-9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,0.00636013683284551,0.01973492091765,-0.0323203081657484,0.0450405818314395,0.7472444676029
LGALS9,Galectin-9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.0267278084932659,0.00844165857817314,0.0101821576800466,0.0432734593064853,0.00154633847204203
LGALS9,Galectin-9,Health and medical history,X20110#2.Illnesses of mother_Stroke,49908,0.0149528006272701,0.00686572527488945,0.00149597908848679,0.0284096221660534,0.0294230998617589
LGALS9,Galectin-9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,0.00140924266498758,0.0111889110237319,-0.0205210229415269,0.0233395082715021,0.899772526439665
LGALS9,Galectin-9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,0.00340461296208632,0.0106059642013681,-0.0173830768725951,0.0241923027967677,0.748205941301767
LGALS9,Galectin-9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49844,-0.00252717675210362,0.0080339665629537,-0.0182737512154929,0.0132193977112856,0.753097123433348
LGALS9,Galectin-9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49847,0.0449885331451971,0.00944255946225594,0.0264811165991754,0.0634959496912187,1.90398661810755e-06
LGALS9,Galectin-9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,0.0117920284594796,0.00456350922342841,0.00284755038155994,0.0207365065373993,0.00977203266408285
LGALS9,Galectin-9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.0256288112362402,0.00706046596076279,0.0117902979531452,0.0394673245193353,0.000284070032341141
LGALS9,Galectin-9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47088,0.041690692166027,0.00928467705849143,0.0234927251313838,0.0598886592006702,7.14756689394706e-06
LGALS9,Galectin-9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46971,0.0927076108649647,0.0525576412580094,-0.0103053660007338,0.195720587730663,0.0777582222447988
LGALS9,Galectin-9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46969,-0.0767213940666931,0.0451807952547754,-0.165275752766053,0.0118329646326667,0.0895028300547071
LGALS9,Galectin-9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47058,0.021228814752435,0.0085195471680746,0.00453050230300878,0.0379271272018612,0.0127174962133416
LGALS9,Galectin-9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46976,0.00750690152439998,0.0286011108688541,-0.048551275778554,0.063565078827354,0.792962313967863
LGALS9,Galectin-9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46988,0.0710208869472814,0.0160261320639701,0.0396096681019,0.102432105792663,9.39802556502882e-06
LGALS9,Galectin-9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46978,0.0389611964040881,0.0217973664141672,-0.00376164176767964,0.0816840345758557,0.0738816323168612
LGALS9,Galectin-9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46986,0.00946889854769051,0.0191188443627259,-0.0280040364032523,0.0469418334986333,0.620417627936748
LGALS9,Galectin-9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46990,0.0191185567260483,0.0129280634702404,-0.00622044767562276,0.0444575611277195,0.139196300148786
LGALS9,Galectin-9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46995,0.0458882518657419,0.0168982547682556,0.0127676725199609,0.0790088312115229,0.0066212577177517
LGALS9,Galectin-9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47179,0.0161864372539797,0.00598965385061932,0.00444671570676578,0.0279261588011935,0.00688908235020034
LGALS9,Galectin-9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47069,0.0265112861946954,0.00875515469661028,0.00935118298933923,0.0436713894000515,0.00246385258136854
LGALS9,Galectin-9,Mental health,X20127.Neuroticism score,46571,0.188033921954954,0.0331212183097296,0.123116334067884,0.252951509842024,1.38633732642259e-08
LGALS9,Galectin-9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32767,-0.0285774967699133,0.0547330301822117,-0.135854235927048,0.0786992423872216,0.601596131008204
LGALS9,Galectin-9,Lifestyle factors,X20161.Pack years of smoking,31695,0.0407085038929669,0.00459683541311341,0.0316987064832646,0.0497183013026692,1.01500857208012e-18
LGALS9,Galectin-9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31695,0.0385043916635375,0.00429718877075265,0.0300819016728623,0.0469268816542127,3.98959534145983e-19
LGALS9,Galectin-9,Cognitive function,X20191.Fluid intelligence score,31391,-0.0862033186512164,0.0596883571237761,-0.203192498613818,0.0307858613113848,0.148717827055176
LGALS9,Galectin-9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31391,-0.0814593619391684,0.061054614107533,-0.201126405589933,0.0382076817115963,0.182177138035763
LGALS9,Galectin-9,Cognitive function,X20240.Maximum digits remembered correctly,30741,-0.200138351998128,0.0632540723626517,-0.324116333828925,-0.0761603701673307,0.00156274294442576
LGALS9,Galectin-9,Physical measures,X20255.Spirometry QC measure,45027,0.0809441623845468,0.0434077365431456,-0.00413500124001859,0.166023326009112,0.0622316205968861
LGALS9,Galectin-9,Eye measures,X20261.avMSE,29938,-0.00356148711123663,0.00487698941351379,-0.0131203863617237,0.00599741213925041,0.465257310779633
LGALS9,Galectin-9,Eye measures,X20262.Myopia diagnosis,29938,0.0843151110978342,0.0780295872055099,-0.0686228798249652,0.237253102020634,0.27993884171696
LGALS9,Galectin-9,NMR metabolomics,X20280.Glucose-lactate,39821,0.0100117243452528,0.0028950154161129,0.00433749412967148,0.0156859545608341,0.000545088483707279
LGALS9,Galectin-9,NMR metabolomics,X20281.Spectrometer-corrected alanine,39855,0.00371649730629,0.00285933131429923,-0.0018877920697365,0.00932078668231649,0.193695634742775
LGALS9,Galectin-9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,-0.0125489287382221,0.0135018834833835,-0.0390126203656537,0.0139147628892094,0.352696645926884
LGALS9,Galectin-9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.0230608354321654,0.0270944297932628,-0.0300442469626297,0.0761659178269606,0.394721264249794
LGALS9,Galectin-9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.0172810184051732,0.0298401416343524,-0.0757676960085039,0.0412056591981574,0.562523137198606
LGALS9,Galectin-9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,-0.00268748912434094,0.0130105199469867,-0.0281881082204348,0.0228131299717529,0.836356114845186
LGALS9,Galectin-9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,-0.0477204231786999,0.0209227700086478,-0.0887290523956496,-0.00671179396175026,0.022584745378857
LGALS9,Galectin-9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32662,-0.0132523345245548,0.0272699937696621,-0.0667015223130924,0.0401968532639829,0.627002206761806
LGALS9,Galectin-9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32662,-0.0143507272791087,0.0178609898763946,-0.0493582674368421,0.0206568128786248,0.421726193153326
LGALS9,Galectin-9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32662,-0.0127240889547656,0.0195367067115333,-0.0510160341093708,0.0255678561998396,0.51487540530611
LGALS9,Galectin-9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32662,-0.00418373459274414,0.0303539167880768,-0.0636774114973747,0.0553099423118865,0.89037651448692
LGALS9,Galectin-9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32662,0.0589421610106146,0.0353939411394307,-0.0104299636226696,0.128314285643899,0.095884952292722
LGALS9,Galectin-9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32662,0.0112744418545071,0.0200170037477966,-0.0279588854911742,0.0505077692001885,0.573283616181116
LGALS9,Galectin-9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32662,0.0561993593354021,0.0345492868961723,-0.0115172429810955,0.1239159616519,0.103848714647422
LGALS9,Galectin-9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32662,0.0119696979581743,0.0262161218519493,-0.0394139008716463,0.0633532967879949,0.647985840070844
LGALS9,Galectin-9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,-0.0215230303354908,0.0348705616790563,-0.0898693312264411,0.0468232705554596,0.537101382558041
LGALS9,Galectin-9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,-0.0254789709783259,0.0173506756994363,-0.0594862953492212,0.00852835339256932,0.14201194270229
LGALS9,Galectin-9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.0627132883937724,0.0239501026917084,-0.109655489669521,-0.015771087118024,0.00884691480277284
LGALS9,Galectin-9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,0.0571297426177436,0.0393932132943434,-0.0200809554391694,0.134340440674657,0.147026310885104
LGALS9,Galectin-9,Diet and food preferences,X20600.Liking for adding salt to foods,35392,-0.0181048009138699,0.0483695235148067,-0.112909067002891,0.0766994651751512,0.708186661986431
LGALS9,Galectin-9,Diet and food preferences,X20601.Liking for aniseed,35392,-0.0170130639314625,0.0481858000179949,-0.111457231966733,0.0774311041038075,0.724040810752818
LGALS9,Galectin-9,Diet and food preferences,X20602.Liking for apple juice,35392,0.163232803855295,0.0486629595578638,0.0678534031218821,0.258612204588708,0.000798070658448519
LGALS9,Galectin-9,Diet and food preferences,X20603.Liking for apples,35392,-0.0701165811053179,0.0490125660323332,-0.166181210528691,0.0259480483180551,0.152576659808364
LGALS9,Galectin-9,Diet and food preferences,X20604.Liking for asparagus,35392,-0.206214725341288,0.0492362161485316,-0.30271770899241,-0.109711741690166,2.83177001156551e-05
LGALS9,Galectin-9,Diet and food preferences,X20605.Liking for aubergine,35392,-0.295171865051507,0.0484040498764132,-0.390043802809277,-0.200299927293737,1.10787375390818e-09
LGALS9,Galectin-9,Diet and food preferences,X20606.Liking for avocados,35392,-0.251667583639476,0.0492595290618943,-0.348216260600789,-0.155118906678163,3.29027539616253e-07
LGALS9,Galectin-9,Diet and food preferences,X20607.Liking for bacon,35392,-0.00298653285328202,0.04884053012441,-0.0987139718971255,0.0927409061905615,0.951241878954764
LGALS9,Galectin-9,Diet and food preferences,X20608.Liking for baked or steamed fish,35392,-0.155876336258906,0.0493384503153219,-0.252579698876937,-0.0591729736408748,0.00158542287708995
LGALS9,Galectin-9,Diet and food preferences,X20609.Liking for bananas,35392,0.0694503737139572,0.0502017774774683,-0.0289451101418807,0.167845857569795,0.166561513531998
LGALS9,Galectin-9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35392,-0.0792186595778165,0.0488770383224618,-0.175017654689842,0.0165803355342087,0.105093361170664
LGALS9,Galectin-9,Diet and food preferences,X20611.Liking for beef steak,35392,-0.061420713269055,0.0487621964586027,-0.156994618327916,0.0341531917898063,0.207840313036041
LGALS9,Galectin-9,Diet and food preferences,X20612.Liking for beetroot,35392,0.0128128652879431,0.0491653572792226,-0.0835512349793333,0.109176965555219,0.7943997924591
LGALS9,Galectin-9,Diet and food preferences,X20613.Liking for bell pepper,35392,-0.165245311507986,0.0485851232843347,-0.260472153145282,-0.07001846987069,0.000673307928798018
LGALS9,Galectin-9,Diet and food preferences,X20614.Liking for bicycling,35392,-0.231388928892537,0.0485011839174163,-0.326451249370673,-0.136326608414401,1.85756989405735e-06
LGALS9,Galectin-9,Diet and food preferences,X20615.Liking for biscuits,35392,0.182179721437856,0.0486493261758848,0.0868270421331217,0.27753240074259,0.000181450429797883
LGALS9,Galectin-9,Diet and food preferences,X20616.Liking for bitter foods,35392,-0.265130310655411,0.0482950494791273,-0.359788607634501,-0.170472013676322,4.10905387232468e-08
LGALS9,Galectin-9,Diet and food preferences,X20617.Liking for bitter or ale,35392,-0.270814294645605,0.0494232279031875,-0.367683821335853,-0.173944767955358,4.35512021802155e-08
