Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTN2,Contactin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34598,-0.0503365972924169,0.0364349657286583,-0.121749130120587,0.0210759355357533,0.167139757471866
CNTN2,Contactin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34599,-0.057080542292322,0.0371946253901037,-0.129982008056925,0.0158209234722813,0.124900540695022
CNTN2,Contactin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34595,-0.0482834628040711,0.0457575300282173,-0.137968221659377,0.0414012960512347,0.291356445453629
CNTN2,Contactin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34568,0.030547576021937,0.0464965207184494,-0.0605856045862238,0.121680756630098,0.511203862897028
CNTN2,Contactin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34600,0.0318040573669668,0.0468090264090701,-0.0599416343948106,0.123549749128744,0.496871965270765
CNTN2,Contactin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34584,-0.109571433742561,0.071120377236356,-0.248967373125818,0.0298245056406971,0.123432102940843
CNTN2,Contactin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34533,-0.0878541762304925,0.0926262029049793,-0.269401533924252,0.0936931814632669,0.342906214903048
CNTN2,Contactin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31539,-0.0289016759645988,0.0487126663088773,-0.124378501929998,0.0665751500008008,0.552991681686757
CNTN2,Contactin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49106,-0.00179643421902514,0.0523547848557372,-0.10441181253627,0.10081894409822,0.972628066040043
CNTN2,Contactin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,-0.021350174779305,0.0317759339054717,-0.0836310052340295,0.0409306556754195,0.501655350006656
CNTN2,Contactin-2,Diet and food preferences,X1289.Cooked vegetable intake,51171,-0.0727424530709282,0.0226176449215183,-0.117073037117104,-0.0284118690247523,0.00130059847689795
CNTN2,Contactin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50624,-0.0405012245880101,0.024211030210844,-0.0879548438012643,0.00695239462524416,0.0943701214706745
CNTN2,Contactin-2,Diet and food preferences,X1309.Fresh fruit intake,51146,0.15259558485612,0.024070208716133,0.1054179757725,0.199773193939741,2.33958483209557e-10
CNTN2,Contactin-2,Diet and food preferences,X1319.Dried fruit intake,49586,0.146453615419758,0.0252054527081153,0.0970509281118515,0.195856302727664,6.30603546414463e-09
CNTN2,Contactin-2,Health and medical history,X134.Number of self-reported cancers,52429,0.00232652831711566,0.0500487823599722,-0.0957690851084299,0.100422141742661,0.962923844469918
CNTN2,Contactin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52429,-0.00575798482094137,0.0220412614932465,-0.0489588573477046,0.0374428877058219,0.793911916905768
CNTN2,Contactin-2,Health and medical history,"X136.Number of operations, self-reported",52429,-0.0384465917544021,0.0220795184349371,-0.0817224478868788,0.00482926437807463,0.0816455294274765
CNTN2,Contactin-2,Health and medical history,X137.Number of treatments or medications taken,52429,-0.0993190081671951,0.0219762563045718,-0.142392470524156,-0.0562455458102343,6.22701757685853e-06
CNTN2,Contactin-2,Diet and food preferences,X1438.Bread intake,51546,0.012555804518281,0.0031525696290465,0.00637676804534987,0.0187348409912121,6.83048485778226e-05
CNTN2,Contactin-2,Diet and food preferences,X1458.Cereal intake,50782,0.192267741003196,0.0227598927629921,0.147658351187731,0.23687713081866,3.11987614665282e-17
CNTN2,Contactin-2,Diet and food preferences,X1488.Tea intake,51326,0.0104687024179595,0.00298131293896309,0.00462532905759179,0.0163120757783271,0.000446400300075582
CNTN2,Contactin-2,Diet and food preferences,X1498.Coffee intake,50072,-0.0301549891431272,0.0228217780366882,-0.074885674095036,0.0145756958087816,0.186404507425605
CNTN2,Contactin-2,Diet and food preferences,X1528.Water intake,50391,-0.0128662758460115,0.0233558510477827,-0.0586437438996656,0.0329111922076426,0.581720441625747
CNTN2,Contactin-2,Lifestyle factors,X1568.Average weekly red wine intake,43243,-0.0636340338192575,0.0264401560737745,-0.115456739723855,-0.0118113279146596,0.0161058303763926
CNTN2,Contactin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43237,-0.0466964496307846,0.0271525637609516,-0.0999154746022496,0.00652257534068051,0.0854883179571043
CNTN2,Contactin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43288,-0.0894075673275538,0.0297758020631228,-0.147768139371275,-0.0310469952838331,0.00267943380583246
CNTN2,Contactin-2,Lifestyle factors,X1598.Average weekly spirits intake,43209,-0.107382838430182,0.0300368072621915,-0.166254980664077,-0.0485106961962864,0.00035102479748433
CNTN2,Contactin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,43277,-0.00949851914266957,0.0541022695895861,-0.115538967538258,0.0965419292529192,0.860636745136158
CNTN2,Contactin-2,Lifestyle factors,X1737.Childhood sunburn occasions,45837,-0.0229212168178812,0.0263874378611692,-0.0746405950257728,0.0287981613900105,0.385052874745862
CNTN2,Contactin-2,Health and medical history,X1807.Father's age at death,40884,0.00859321409266425,0.00421408222979895,0.00033361292225831,0.0168528152630702,0.0414488533470766
CNTN2,Contactin-2,Health and medical history,X1845.Mother's age,40150,0.00406597290250948,0.00641210405403043,-0.00850175104339017,0.0166336968484091,0.526018592254732
CNTN2,Contactin-2,Health and medical history,X1873.Number of full brothers,51924,0.0325454789811439,0.022122386298793,-0.0108143981644905,0.0759053561267782,0.141260174788043
CNTN2,Contactin-2,Health and medical history,X1883.Number of full sisters,51925,0.00985756737329019,0.0221158478383283,-0.0334894943898333,0.0532046291364137,0.655799959497897
CNTN2,Contactin-2,Physical measures,X20015.Sitting height,52193,-0.0152708160950356,0.0039901904864061,-0.0230915894483916,-0.00745004274167966,0.000129945815622
CNTN2,Contactin-2,Cognitive function,X20016.Fluid intelligence score,32874,0.0265807025855752,0.0363362328918219,-0.0446383138823957,0.0977997190535461,0.46448027311136
CNTN2,Contactin-2,Cognitive function,X20018.Prospective memory result,33207,0.0196457285402151,0.0524947589748828,-0.0832439990505552,0.122535456130985,0.708232982416463
CNTN2,Contactin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32783,0.00339103692018712,0.00567430703630648,-0.00773060487097358,0.0145126787113478,0.550113674530258
CNTN2,Contactin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32777,0.00980515344782617,0.00563954105216947,-0.00124834701442599,0.0208586539100783,0.0821319401290701
CNTN2,Contactin-2,Cognitive function,X20023.Mean time to correctly identify matches,52112,0.000666687154811054,0.00317430877213938,-0.00555495803858213,0.00688833234820424,0.833648948951398
CNTN2,Contactin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49136,-0.0232214475870936,0.00688177263481624,-0.0367097219513335,-0.00973317322285381,0.000741038243004849
CNTN2,Contactin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48706,-0.00434475463024843,0.0156634909753523,-0.035045196941939,0.0263556876814421,0.781489884826512
CNTN2,Contactin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48668,0.0304110245817628,0.0210655005713583,-0.0108773565380995,0.0716994057016251,0.148852555992916
CNTN2,Contactin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48702,-0.0121215920620656,0.016103201889556,-0.0436838677655954,0.0194406836414642,0.451610767721147
CNTN2,Contactin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48703,0.0105322136029531,0.0117302472724456,-0.0124590710510402,0.0335234982569464,0.369264630387136
CNTN2,Contactin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48870,-0.00220584544821186,0.00904727834503221,-0.019938511004475,0.0155268201080513,0.807377533849683
CNTN2,Contactin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48806,0.0026589016640106,0.0117552259471615,-0.020381341192426,0.0256991445204472,0.821056354075642
CNTN2,Contactin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48707,0.00485434799811974,0.0141718638507238,-0.0229225051492989,0.0326312011455384,0.731951810958215
CNTN2,Contactin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48833,-0.0055433234363135,0.0112433738097754,-0.0275803361034732,0.0164936892308462,0.62199554618565
CNTN2,Contactin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48991,-0.0071509048884428,0.00710788172800077,-0.0210823530753243,0.00678054329843871,0.314399819481723
CNTN2,Contactin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48837,0.01521389749146,0.00969997363411464,-0.00379805083140464,0.0342258458143247,0.116789446636055
CNTN2,Contactin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50210,-0.00772465573416967,0.00822820441454877,-0.0238519363866853,0.00840262491834591,0.347840956246556
CNTN2,Contactin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50078,-0.0100108101595828,0.0133080099543941,-0.0360945096701953,0.0160728893510297,0.451913823511909
CNTN2,Contactin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50022,-0.0197767760764735,0.0278775385934467,-0.074416751719629,0.0348631995666819,0.478072591226329
CNTN2,Contactin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50069,0.00396951037149692,0.0119738024313933,-0.019499142394034,0.0274381631370278,0.740257200867402
CNTN2,Contactin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50156,-0.00444390619380928,0.00974127645014883,-0.023536808036101,0.0146489956484824,0.648254666010543
CNTN2,Contactin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,-0.0211418084147498,0.0159008611259199,-0.0523074962215527,0.0100238793920532,0.183661180578646
CNTN2,Contactin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50052,-0.0219598216855466,0.0151048961148842,-0.0515654180707195,0.00764577469962633,0.146007801913569
CNTN2,Contactin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50086,0.0294376122450047,0.011418693054793,0.00705697385761046,0.051818250632399,0.00994224597489003
CNTN2,Contactin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50091,0.0060828307237313,0.0134240842109802,-0.02022837432979,0.0323940357772526,0.650460199230377
CNTN2,Contactin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50309,0.00561961936712323,0.00646804656756847,-0.00705775190531097,0.0182969906395574,0.384949149720208
CNTN2,Contactin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50143,-0.00203602793828668,0.0100251975230109,-0.0216854150833881,0.0176133592068148,0.839065435510879
CNTN2,Contactin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47322,0.000631893610585472,0.0131227452684375,-0.0250886871155521,0.026352474336723,0.96159507801328
CNTN2,Contactin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47207,0.0708069887023635,0.0728043379793318,-0.0718895137371268,0.213503491141854,0.330779363077273
CNTN2,Contactin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47205,-0.0137017381266403,0.0639664347295378,-0.139075950196534,0.111672473943254,0.830391408830012
CNTN2,Contactin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47293,0.00572818521952697,0.0120150823063206,-0.0178213761008614,0.0292777465399154,0.633544911863716
CNTN2,Contactin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47212,-0.0493026998713757,0.040370179744599,-0.12842825217079,0.0298228524280384,0.221997914860162
CNTN2,Contactin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47226,0.00780245556992637,0.0226342929242875,-0.0365607585616772,0.0521656697015299,0.730309241978063
CNTN2,Contactin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47214,-0.038499905100802,0.0306253113090455,-0.0985255152665311,0.0215257050649272,0.208720231050493
CNTN2,Contactin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47222,-0.0123795426103368,0.0269960886414909,-0.0652918763476591,0.0405327911269854,0.646548680077088
CNTN2,Contactin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47227,0.0105029240344344,0.018166372279613,-0.025103165633607,0.0461090137024758,0.563167089824751
CNTN2,Contactin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47231,-0.0207639574807922,0.0239249504277491,-0.0676568603191805,0.0261289453575961,0.385469592073975
CNTN2,Contactin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47416,0.00613913931278766,0.00843501113942051,-0.0103934825204765,0.0226717611460519,0.466733227318028
CNTN2,Contactin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47306,0.0271292194491254,0.0123535814812788,0.00291619974581886,0.0513422391524319,0.0280973301797454
CNTN2,Contactin-2,Mental health,X20127.Neuroticism score,46783,0.0331594840603589,0.0228452253654524,-0.0116171576559279,0.0779361257766457,0.146658765418701
CNTN2,Contactin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32874,0.00992453982873342,0.0369178865112141,-0.0624345177332462,0.082283597390713,0.788068658933291
CNTN2,Contactin-2,Lifestyle factors,X20161.Pack years of smoking,31745,-0.0140613142913132,0.00641965314940713,-0.0266438344641511,-0.0014787941184752,0.0285277395799825
CNTN2,Contactin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31745,-0.0122569964175734,0.00600209436437083,-0.0240211013717402,-0.000492891463406541,0.041172838620019
CNTN2,Contactin-2,Cognitive function,X20191.Fluid intelligence score,31460,0.10346861694681,0.0407616044206564,0.0235758722823238,0.183361361611297,0.0111563801569479
CNTN2,Contactin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31460,0.0730135162540483,0.0415602310037705,-0.00844453651334186,0.154471569021438,0.0789901729351236
CNTN2,Contactin-2,Cognitive function,X20240.Maximum digits remembered correctly,30810,0.122452969600559,0.0434386740529282,0.0373131684568201,0.207592770744299,0.00483121834127941
CNTN2,Contactin-2,Physical measures,X20255.Spirometry QC measure,45230,-0.0601500600344568,0.0293948572978228,-0.117763980338189,-0.00253613973072413,0.0407412022236641
CNTN2,Contactin-2,Eye measures,X20261.avMSE,30011,0.00464645930541639,0.00709978290255909,-0.00926911518359943,0.0185620337944322,0.512845819936681
CNTN2,Contactin-2,Eye measures,X20262.Myopia diagnosis,30011,-0.0141605276737566,0.0531115487391464,-0.118259163202484,0.0899381078549705,0.789771758734473
CNTN2,Contactin-2,NMR metabolomics,X20280.Glucose-lactate,39991,0.0168305598013274,0.00407635109376906,0.00884091165754006,0.0248202079451148,3.66448571138705e-05
CNTN2,Contactin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40026,0.030388411722858,0.00402198412227772,0.0225053228431937,0.0382715006025224,4.39276570255373e-14
CNTN2,Contactin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32742,0.0107543652201427,0.0195423895429529,-0.0275487182840449,0.0490574487243303,0.58212085690524
CNTN2,Contactin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32739,-0.0510494059881356,0.0393131118879578,-0.128103105288533,0.0260042933122618,0.194137681281386
CNTN2,Contactin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32737,-0.094082279838367,0.0434889072808507,-0.179320538108834,-0.00884402156789969,0.0305398933673762
CNTN2,Contactin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32737,-0.00189764875894535,0.0188861320457269,-0.0389144675685701,0.0351191700506794,0.919966781408607
CNTN2,Contactin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32737,-0.06163169202532,0.030387983775174,-0.121192140224661,-0.0020712438259789,0.0425737259887671
CNTN2,Contactin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32744,0.0278083247008619,0.0390130062683486,-0.0486571675851014,0.104273816986825,0.475990565134601
CNTN2,Contactin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32744,-0.0360010390668407,0.0257881734160358,-0.0865458589622708,0.0145437808285895,0.162740632530746
CNTN2,Contactin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32744,-0.0229612112736408,0.0282326312217599,-0.0782971684682902,0.0323747459210087,0.41607574357047
CNTN2,Contactin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32744,-0.00462828214409975,0.0437746229584507,-0.0904265431426631,0.0811699788544636,0.915799122695863
CNTN2,Contactin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32744,0.038740066421481,0.0507368554685051,-0.0607041702967889,0.138184303139751,0.445156431200952
CNTN2,Contactin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32744,-0.0100808835573023,0.0291903158943628,-0.0672939027102533,0.0471321355956487,0.729839232888443
CNTN2,Contactin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32744,0.0584532457110248,0.0490837768402769,-0.0377509568959179,0.154657448317968,0.233729654223617
CNTN2,Contactin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32744,-0.0213902716165931,0.0377378876160296,-0.0953565313440111,0.0525759881108249,0.570856523420197
CNTN2,Contactin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32748,-0.0894985487803229,0.0509473605026884,-0.189355375365592,0.0103582778049464,0.0790056636128616
CNTN2,Contactin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32748,0.00739501619701718,0.0250508882888495,-0.0417047248491279,0.0564947572431623,0.76784818097638
CNTN2,Contactin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32748,-0.0189578405991752,0.0347494052015828,-0.0870666747942776,0.0491509935959271,0.585383005710316
CNTN2,Contactin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32747,-0.0546928965358113,0.0573758971511224,-0.167149654952011,0.0577638618803886,0.340495324766449
CNTN2,Contactin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35488,-0.00101885381762046,0.0324818183108783,-0.0646832177069419,0.0626455100717009,0.974977480055175
CNTN2,Contactin-2,Diet and food preferences,X20601.Liking for aniseed,35488,-0.011985596624584,0.0325821229416217,-0.0758465575901625,0.0518753643409946,0.712985772722837
CNTN2,Contactin-2,Diet and food preferences,X20602.Liking for apple juice,35488,-0.0179363499541524,0.0325044001870829,-0.0816449743208349,0.0457722744125302,0.581087105367467
CNTN2,Contactin-2,Diet and food preferences,X20603.Liking for apples,35488,0.028694959030399,0.0332376976163798,-0.0364509282977054,0.0938408463585035,0.387976230092406
CNTN2,Contactin-2,Diet and food preferences,X20604.Liking for asparagus,35488,-0.0686098167130097,0.0329998492447443,-0.133289521232709,-0.00393011219331076,0.0376305152166236
CNTN2,Contactin-2,Diet and food preferences,X20605.Liking for aubergine,35488,-0.0598946807319959,0.0324510016224717,-0.123498643912041,0.00370928244804865,0.0649617967407629
CNTN2,Contactin-2,Diet and food preferences,X20606.Liking for avocados,35488,-0.102954327633811,0.0329828875764695,-0.167600787283691,-0.0383078679839307,0.00180406099995622
CNTN2,Contactin-2,Diet and food preferences,X20607.Liking for bacon,35488,-0.0861011527001563,0.0330144704964408,-0.15080951487318,-0.0213927905271324,0.00911941921849131
CNTN2,Contactin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35488,-0.0710108414774258,0.0330400104738066,-0.135769262006087,-0.00625242094876489,0.0316361392382116
CNTN2,Contactin-2,Diet and food preferences,X20609.Liking for bananas,35488,0.0255832237682767,0.0335968880145813,-0.0402666767403027,0.0914331242768561,0.446388265595918
CNTN2,Contactin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35488,-0.143805633900141,0.0327232033198423,-0.207943112407032,-0.0796681553932504,1.11957493233114e-05
CNTN2,Contactin-2,Diet and food preferences,X20611.Liking for beef steak,35488,-0.164170938563069,0.0327863769392052,-0.228432237363911,-0.0999096397622266,5.60114554080944e-07
CNTN2,Contactin-2,Diet and food preferences,X20612.Liking for beetroot,35488,-0.042133535164213,0.0331314903368817,-0.107071256224501,0.0228041858960751,0.203502836012728
CNTN2,Contactin-2,Diet and food preferences,X20613.Liking for bell pepper,35488,-0.053048543902467,0.0330361182249242,-0.117799335623318,0.0117022478183845,0.108350722825835
CNTN2,Contactin-2,Diet and food preferences,X20614.Liking for bicycling,35488,0.0257194966648226,0.0327811393110467,-0.038531536384829,0.0899705297144742,0.432714596310027
CNTN2,Contactin-2,Diet and food preferences,X20615.Liking for biscuits,35488,0.0761567695113235,0.0328371595235469,0.0117959368451716,0.140517602177475,0.0204000787796346
CNTN2,Contactin-2,Diet and food preferences,X20616.Liking for bitter foods,35488,-0.0305813635247073,0.0324993294465318,-0.0942800492399097,0.0331173221904951,0.346732392501127
