Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34444,-0.000188123899586321,0.0310383191533369,-0.0610232294401266,0.0606469816409539,0.995164148878477
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34444,0.0754582345721767,0.044083331699206,-0.010945095558267,0.161861564702621,0.086977937045653
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34444,0.00031357626506105,0.0252788900011216,-0.0492330481371373,0.0498602006672594,0.990102993687284
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34444,0.0369856128089325,0.0324062673205958,-0.0265306711394352,0.1005018967573,0.253766560449959
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34444,0.0776559300466999,0.0491891824462494,-0.0187548675479489,0.174066727641349,0.11443025429242
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34444,0.0472904496955864,0.0464603272509061,-0.0437717917161895,0.138352691107362,0.308764270854615
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34444,-0.0149614107415062,0.057388520749114,-0.12744291140977,0.0975200899267572,0.79432593600209
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34444,0.0699164688791917,0.0541753578299328,-0.0362672324674767,0.17610017022586,0.196885003333587
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34444,-0.0563452888459677,0.0362330053388281,-0.127361979310071,0.0146714016181355,0.119956477174316
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34444,-0.0329178570103843,0.0342601955140582,-0.100067840217938,0.0342321261971697,0.336664982637086
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34444,-0.00751197330572487,0.0422713323323208,-0.0903637846770737,0.075339838065624,0.858955342879355
MITD1,MIT domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,34452,0.0173434956464088,0.0169711559101018,-0.0159199699373907,0.0506069612302082,0.306832850193172
MITD1,MIT domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34454,0.00771890315921637,0.0167095388155453,-0.0250317929192524,0.0404695992376852,0.644129595440245
MITD1,MIT domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34452,0.00130586283278143,0.0184858452524847,-0.0349263938620886,0.0375381195276514,0.943684630019091
MITD1,MIT domain-containing protein 1,Health and medical history,X120098.Mobility problems today,34457,-0.016022559458453,0.0209279924465995,-0.057041424653788,0.024996305736882,0.443928885283543
MITD1,MIT domain-containing protein 1,Health and medical history,X120099.Self-care problems today,34457,-0.0597461037384767,0.0323887009998602,-0.123227957698203,0.00373575022124926,0.0651150789282662
MITD1,MIT domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,34457,0.00839342027601342,0.0196493796203668,-0.0301193637799055,0.0469062043319323,0.669271797938933
MITD1,MIT domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,34457,0.00685667054763086,0.0170104842033786,-0.0264838784909911,0.0401972195862528,0.68689384983289
MITD1,MIT domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,34457,0.00763646215899439,0.0202345085426838,-0.0320231745846658,0.0472960989026546,0.705885445746468
MITD1,MIT domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,34422,-0.0013762701086146,0.0109291737349029,-0.0227974506290243,0.0200449104117951,0.899792682678439
MITD1,MIT domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34441,-0.0159930538783719,0.0202593750565212,-0.0557014289891535,0.0237153212324096,0.429887203352407
MITD1,MIT domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34425,0.0157756231621574,0.0207277270636824,-0.0248507218826601,0.0564019682069749,0.446621531048277
MITD1,MIT domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34446,0.0127743381804358,0.0167293682195867,-0.0200152235299541,0.0455638998908256,0.445130059552733
MITD1,MIT domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34446,0.00959902077112462,0.0171233321678515,-0.0239627102778643,0.0431607518201135,0.575094829952704
MITD1,MIT domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34443,-0.0272039805738391,0.0211124670921655,-0.0685844160744836,0.0141764549268054,0.197590804151364
MITD1,MIT domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34417,0.00695457778474545,0.0215435181766361,-0.0352707178414614,0.0491798734109523,0.746841501804739
MITD1,MIT domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34448,-0.00954261549291494,0.0216458975411463,-0.0519685746735618,0.0328833436877319,0.659329874511046
MITD1,MIT domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34432,-0.0324563447127101,0.0323835691947329,-0.0959281403343867,0.0310154509089664,0.316247112491583
MITD1,MIT domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34381,0.00385151996958705,0.0426810817968688,-0.0798034003522758,0.0875064402914499,0.928098604903724
MITD1,MIT domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31431,-0.0327837370261864,0.0226096085277924,-0.0770985697406594,0.0115310956882867,0.147102362401126
MITD1,MIT domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48728,0.0315103606634959,0.0245606196535945,-0.0166284538575492,0.0796491751845411,0.199517076445897
MITD1,MIT domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47448,0.0425484404429157,0.0148224710917573,0.0134963971030713,0.0716004837827601,0.00410140680948104
MITD1,MIT domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50729,-0.00652598041387546,0.0105561018874946,-0.0272159401133649,0.014163979285614,0.536436373593693
MITD1,MIT domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50191,-0.0302995626070831,0.0113238405741702,-0.0524942901324566,-0.00810483508170951,0.00746123679687363
MITD1,MIT domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,50710,-0.0239560975182385,0.0112219008524524,-0.0459510231890452,-0.0019611718474318,0.0327894107066013
MITD1,MIT domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,49173,-0.0371445906151501,0.0117754699040872,-0.0602245116271611,-0.0140646696031391,0.00161014312689853
MITD1,MIT domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,51981,-0.0421663948027269,0.0234178936275723,-0.0880654663127686,0.00373267670731484,0.0717757483770918
MITD1,MIT domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51981,0.0315759430540471,0.0102666856083221,0.0114532392617358,0.0516986468463583,0.00210299899083589
MITD1,MIT domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",51981,-0.0117548796667241,0.0102928293559595,-0.0319288252044048,0.00841906587095647,0.253444822860865
MITD1,MIT domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,51981,0.0219219157161239,0.0102297106026595,0.00187168293491124,0.0419721484973367,0.0321244341555019
MITD1,MIT domain-containing protein 1,Diet and food preferences,X1438.Bread intake,51108,0.000597864689829179,0.00687509269070592,-0.0128773169839544,0.0140730463636128,0.930703179513386
MITD1,MIT domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,50348,-0.0194348535846036,0.0106193475316501,-0.0402487747466378,0.00137906757743067,0.0672407893027794
MITD1,MIT domain-containing protein 1,Diet and food preferences,X1488.Tea intake,50891,-0.0102075425368058,0.0064942580610151,-0.0229362883363954,0.00252120326278381,0.116013371159205
MITD1,MIT domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,49658,-0.00176108814727305,0.0106580471727453,-0.0226508606058538,0.0191286843113077,0.868759889995455
MITD1,MIT domain-containing protein 1,Diet and food preferences,X1528.Water intake,49972,-0.00300623711962226,0.0109206374041475,-0.0244106864317513,0.0183982121925068,0.783103021746176
MITD1,MIT domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42954,-0.0179652338822814,0.0122779727565141,-0.042030060485049,0.00609959272048617,0.143426801814166
MITD1,MIT domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42948,-0.00384407819059441,0.0125732163154606,-0.0284875821688972,0.0207994257877084,0.759809399247484
MITD1,MIT domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42996,-0.00424655581772891,0.0137989021185668,-0.0312924039701198,0.022799292334662,0.758279025157399
MITD1,MIT domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42920,0.0194017114022415,0.0138264343261132,-0.00769809987694044,0.0465015226814234,0.16056360747843
MITD1,MIT domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42986,0.0471757644158226,0.0252324166935039,-0.00227977230344514,0.0966313011350903,0.0615478339206762
MITD1,MIT domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45484,-0.0222301443822414,0.0123376384977295,-0.0464119158377912,0.00195162707330845,0.0715884110076951
MITD1,MIT domain-containing protein 1,Health and medical history,X1807.Father's age at death,40627,0.00193609853606997,0.00917816654917173,-0.0160531079003066,0.0199253049724466,0.832931886062901
MITD1,MIT domain-containing protein 1,Health and medical history,X1845.Mother's age,39893,0.00405003351530075,0.0140118880733125,-0.0234132671083917,0.0315133341389932,0.772552462937635
MITD1,MIT domain-containing protein 1,Health and medical history,X1873.Number of full brothers,51476,0.00469582444265304,0.0102698281143119,-0.0154330386613983,0.0248246875467043,0.647498771894713
MITD1,MIT domain-containing protein 1,Health and medical history,X1883.Number of full sisters,51478,0.000405116899094134,0.0102808997545485,-0.019745446619821,0.0205556804180092,0.968567930078608
MITD1,MIT domain-containing protein 1,Physical measures,X20015.Sitting height,51748,-0.0392126855102456,0.00870242162757478,-0.0562694319002922,-0.022155939120199,6.63445618223559e-06
MITD1,MIT domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,32722,0.000737950583798813,0.0178574721671437,-0.0342626948638028,0.0357385960314005,0.967038157199531
MITD1,MIT domain-containing protein 1,Cognitive function,X20018.Prospective memory result,33045,-0.0365749043884402,0.0258762008644648,-0.0872922580827913,0.0141424493059108,0.157555207284186
MITD1,MIT domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32635,0.0106315761788978,0.0117034290207036,-0.0123071447016812,0.0335702970594769,0.363683693682155
MITD1,MIT domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32627,-0.00712903501454604,0.0116360940219192,-0.0299357792975077,0.0156777092684156,0.540113335996597
MITD1,MIT domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51667,0.00567171210988625,0.00691479633016825,-0.00788128869724351,0.019224712917016,0.412092963699912
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48739,0.0203399563366712,0.0149952174455571,-0.00905066985662074,0.0497305825299632,0.174974839251855
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48310,-0.0346268661074649,0.0340593938582977,-0.101383278069728,0.0321295458547986,0.309324663219429
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48277,0.0583141802538436,0.045717954780146,-0.0312930111152426,0.14792137162293,0.202137271882241
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48307,0.0647644409465507,0.0350208957041004,-0.00387651463348607,0.133405396526588,0.0644253385274249
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48310,0.0259793880884302,0.0255607074438913,-0.0241195985015968,0.0760783746784573,0.309458592753861
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48474,0.0125446761010855,0.019728819581971,-0.0261238102795778,0.0512131624817487,0.524876598493254
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48414,-0.0213639309704294,0.0256190117666328,-0.0715771940330298,0.0288493320921709,0.404340234788631
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48314,-0.0630036035590909,0.0308213956598802,-0.123413539052456,-0.00259366806572561,0.0409492664368268
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48433,0.000665319790296568,0.0244989000643345,-0.047352524335799,0.0486831639163921,0.97833462968386
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48590,0.0321534464967264,0.015495181938231,0.00178288989779358,0.0625240030956593,0.0379912034751229
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48438,0.0114473733463866,0.02124154528894,-0.0301860554199359,0.0530808021127091,0.58995084357
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49784,0.00872104758152173,0.018004236765298,-0.0265672564784623,0.0440093516415058,0.628114178306989
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,0.072889471315779,0.0290153015390978,0.0160194802991474,0.129759462332411,0.0120074067914414
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49596,-0.0279069265973544,0.0609561277401725,-0.147380936968093,0.0915670837733837,0.647085722839816
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49643,0.0639852678896188,0.0261803987122689,0.0126716864135718,0.115298849365666,0.0145315058116815
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49730,0.0178142530652466,0.0212844001060915,-0.0239031711426929,0.059531677273186,0.402621158096588
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49648,-0.0192706924773636,0.0347919627771724,-0.0874629395206214,0.0489215545658943,0.579663412673643
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49626,-0.0292449573355838,0.0329420170460344,-0.0938113107458112,0.0353213960746436,0.374672396769276
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49663,-0.00322466020167341,0.0249817281855003,-0.0521888474452541,0.0457395270419073,0.897294760190223
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49666,0.00420064694174736,0.0293414415322259,-0.0533085784614154,0.0617098723449102,0.886161541478586
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49879,0.0215751801558359,0.014135000383318,-0.00612942059546728,0.0492797809071392,0.126930962759694
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49715,0.0141169584224655,0.0219383431024254,-0.0288821940582883,0.0571161109032194,0.519916225030369
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46948,0.0016000966001652,0.028740763047025,-0.0547317989720038,0.0579319921723342,0.955602455381739
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46836,0.264312482013599,0.160327011863502,-0.0499284612388639,0.578553425266063,0.0992466434233398
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46834,-0.270527816197824,0.140490893389217,-0.545889967240689,0.0048343348450407,0.0541679544291951
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46921,-0.0106564031974223,0.0263237655080158,-0.0622509835931333,0.0409381771982887,0.685613122024441
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46841,0.132798334049238,0.0882251573596339,-0.0401229743756442,0.305719642474121,0.132281085659344
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46856,-0.0111236968448555,0.0497227674745932,-0.108580321095058,0.0863329274053472,0.822981562792342
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46843,0.102753511617452,0.06686408634431,-0.0283000976173953,0.2338071208523,0.124367842668901
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46850,0.0466083807930835,0.0596578100663022,-0.0703209269368688,0.163537688523036,0.434656452096768
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46856,-0.0489857127574868,0.0399800308710746,-0.127346573264793,0.0293751477498195,0.220491894829619
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46860,0.0352413436278588,0.0523699713840347,-0.0674038002848491,0.137886487540567,0.500998358044863
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47042,0.0203124761515613,0.0185090298060147,-0.0159652222682275,0.0565901745713502,0.272462230183842
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46932,0.0119435148030568,0.0271507189279333,-0.0412718942956925,0.0651589239018061,0.660015962702507
MITD1,MIT domain-containing protein 1,Mental health,X20127.Neuroticism score,46446,0.015879448080854,0.0106957564081392,-0.00508423447909885,0.0368431306408069,0.137650690714398
MITD1,MIT domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32722,0.00930923995156159,0.0182438632855638,-0.0264487320881434,0.0450672119912666,0.609877198186211
MITD1,MIT domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,31591,0.011369393146864,0.0141345759554861,-0.0163343757258888,0.0390731620196167,0.421209514042968
MITD1,MIT domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31591,0.0124855850341424,0.0132147205322059,-0.0134152672089812,0.038386437277266,0.344778266758277
MITD1,MIT domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,31365,0.0367221487363872,0.0187352847473937,9.90631495466354e-07,0.0734433068412789,0.0500266174762526
MITD1,MIT domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,0.0424437736204323,0.0192093152628534,0.00479351570523957,0.080094031535625,0.0271671490672784
MITD1,MIT domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30728,0.0140105883565779,0.0199512303880977,-0.0250938232040936,0.0531149999172494,0.482552194581823
MITD1,MIT domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,44902,0.0372566212340395,0.0137269407737253,0.0103518173175379,0.0641614251505412,0.00665053854573791
MITD1,MIT domain-containing protein 1,Eye measures,X20261.avMSE,29907,-0.015662162442122,0.0144213458312319,-0.0439280002713366,0.0126036753870926,0.277504463691221
MITD1,MIT domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,29907,0.0141959418373537,0.0266225004846321,-0.0379841591125253,0.0663760427872327,0.593893303318006
MITD1,MIT domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,39711,0.0921666577466784,0.00891895843197492,0.0746854992200076,0.109647816273349,5.94785831231638e-25
MITD1,MIT domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39746,0.116682228466315,0.00879321622808579,0.0994475246592665,0.133916932273363,5.67229820880189e-40
MITD1,MIT domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32609,0.0207256084464962,0.0422804376018027,-0.062144049253037,0.103595266146029,0.624009058573465
MITD1,MIT domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32606,0.0897228171920754,0.0847949982407117,-0.0764753793597196,0.25592101374387,0.290032467528381
MITD1,MIT domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32603,-0.146068994647511,0.0945548836933768,-0.33139656668653,0.0392585773915074,0.122429278254362
MITD1,MIT domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32603,0.0158016090650408,0.0408354094440022,-0.0642357934452035,0.0958390115752851,0.698796344352375
MITD1,MIT domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32603,0.0512630793666036,0.0657121039920489,-0.0775326444578123,0.180058803191019,0.435343577681781
MITD1,MIT domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32610,0.0502562764686351,0.0853703522085284,-0.117069613860081,0.217582166797351,0.556087556514444
MITD1,MIT domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32610,-0.0187939999419666,0.0558011405515491,-0.128164235423003,0.0905762355390697,0.736273375360231
MITD1,MIT domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32610,-0.0225141564222592,0.0611651700605868,-0.142397889741009,0.097369576896491,0.712816628197217
MITD1,MIT domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32610,-0.0970555829815836,0.0951727611892142,-0.283594194912443,0.0894830289492761,0.307859486920788
MITD1,MIT domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32610,-0.0596728800673908,0.111292354021928,-0.27780589395037,0.158460133815588,0.591846879794225
MITD1,MIT domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32610,0.0492459511423105,0.062976223700687,-0.0741874473110359,0.172679349595657,0.434249318325083
MITD1,MIT domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32610,0.0213082237000894,0.107037133148349,-0.188484557270675,0.231101004670854,0.842210117046919
MITD1,MIT domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32610,0.0303231677368651,0.0822653698344231,-0.130916957138604,0.191563292612334,0.712433431970868
MITD1,MIT domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32613,0.102585164293479,0.110705896299087,-0.114398392452731,0.31956872103969,0.354135966715753
MITD1,MIT domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32613,0.0186289691720021,0.0540804527307285,-0.0873687181802257,0.12462665652423,0.730502858498204
MITD1,MIT domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32613,-0.0613062483004652,0.0752534510195711,-0.208803012298825,0.0861905156978943,0.415287050755447
MITD1,MIT domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32613,0.101404831804015,0.123440427820479,-0.140538406724124,0.343348070332154,0.411390723241672
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35334,-0.0135375764606269,0.0150589648063546,-0.0430531474810819,0.015977994559828,0.368686852408256
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20601.Liking for aniseed,35334,-0.0127627466921958,0.0150498812500712,-0.0422605139423354,0.0167350205579438,0.396439118965519
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20602.Liking for apple juice,35334,0.031349567018173,0.0150897670789667,0.0017736235433983,0.0609255104929476,0.037774120731901
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20603.Liking for apples,35334,0.00331249058451871,0.0153818688575217,-0.0268359723762238,0.0334609535452612,0.829498020378277
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20604.Liking for asparagus,35334,-0.0147821771493539,0.0152083925224795,-0.0445906264934136,0.0150262721947059,0.331083496842474
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20605.Liking for aubergine,35334,-0.0446439300930957,0.0150936607753723,-0.0742275052128255,-0.015060354973366,0.00310482026416193
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20606.Liking for avocados,35334,-0.021196447451891,0.015213741708683,-0.0510153812009097,0.00862248629712774,0.163573165738193
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20607.Liking for bacon,35334,0.0158335962807203,0.0151695475866538,-0.0138987169891211,0.0455659095505617,0.29661145454103
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35334,-0.0209038487904862,0.0152701271460301,-0.0508332979967051,0.00902560041573277,0.171045649104579
