Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,-0.0186811336868289,0.0318631759537809,-0.0811329585562394,0.0437706911825816,0.557691556339932
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,0.00358591489461946,0.0324488474884629,-0.0600138261827678,0.0671856559720067,0.912007184759824
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,-0.00433537230386671,0.0326565543149878,-0.0683422187612427,0.0596714741535093,0.894388406219681
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,-0.0365201059335157,0.0494117009777414,-0.133367039849889,0.0603268279828575,0.459863599438017
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,0.0887928507294512,0.0637214458640221,-0.0361011831640321,0.213686884622934,0.163512059730085
AK1,Adenylate kinase isoenzyme 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,0.00798363584655599,0.0340037714307639,-0.0586637561577412,0.0746310278508531,0.814380546833499
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,0.0598250635785876,0.0366346441988542,-0.0119788390511666,0.131628966208342,0.102477623325136
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,0.043886704080206,0.0222947045152753,0.000189083230266451,0.0875843249301455,0.0490243296524435
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.0197488123853814,0.0159216201293059,-0.0509551878388209,0.011457563068058,0.214846716851883
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.0362995637710645,0.0170497142243744,-0.0697170036508383,-0.00288212389129067,0.0332599428295409
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1309.Fresh fruit intake,50904,-0.0526709355871048,0.0169174548103318,-0.0858291470153552,-0.0195127241588545,0.00185133231704451
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1319.Dried fruit intake,49352,-0.01113934999882,0.0177963873287058,-0.0460202691630835,0.0237415691654435,0.531364349212329
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X134.Number of self-reported cancers,52175,0.020788794363216,0.0349421528015041,-0.0476978251277321,0.0892754138541641,0.551882403057544
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,0.0378108297928516,0.0154929901788912,0.00744456904222493,0.0681770905434784,0.0146725422047662
AK1,Adenylate kinase isoenzyme 1,Health and medical history,"X136.Number of operations, self-reported",52175,-0.000182914007201603,0.0155388451949297,-0.0306390505892638,0.0302732225748606,0.990608079213737
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X137.Number of treatments or medications taken,52175,0.00886270657216971,0.0153922753464567,-0.0213061531068855,0.0390315662512249,0.564762221327548
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1438.Bread intake,51301,0.000455335985038937,0.00451729885729826,-0.00839856977526566,0.00930924174534353,0.919711323383785
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1458.Cereal intake,50542,-0.0427946535829191,0.0160389124505847,-0.0742309219860652,-0.011358385179773,0.00763102061177305
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1488.Tea intake,51091,-0.00282352214461428,0.00427277784909321,-0.011198166728837,0.00555112243960841,0.508735584036785
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1498.Coffee intake,49842,-0.0307042245870253,0.0160572543168605,-0.0621764430480718,0.000767993874021135,0.0558651819800198
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1528.Water intake,50148,-0.0132070243305977,0.0164831728412121,-0.0455140430993734,0.0190999944381779,0.422998312900884
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1568.Average weekly red wine intake,43092,-0.014656374793899,0.0186637849542859,-0.0512373933042994,0.0219246437165015,0.432296651779925
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,0.0189187587883856,0.0191332937907081,-0.0185824970414024,0.0564200146181736,0.322779642790449
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,-0.0235033908956206,0.0210210457502663,-0.0647046405661426,0.0176978587749013,0.263543107816297
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1598.Average weekly spirits intake,43052,0.0210880701757547,0.0210454800064091,-0.0201610706368072,0.0623372109883166,0.316344770485827
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,0.0444151800982902,0.03761786256334,-0.0293158305258563,0.118146190722437,0.237738933509626
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1737.Childhood sunburn occasions,45637,0.0320079439121841,0.0186651761218457,-0.00457580128663342,0.0685916891110016,0.0863872872063148
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X1807.Father's age at death,40763,-0.00179538182309261,0.00610040721129011,-0.0137521799572212,0.010161416311036,0.768528281015871
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X1845.Mother's age,40010,0.0261796364400005,0.00921531943690899,0.00811761034365891,0.0442416625363422,0.00450452237966637
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X1873.Number of full brothers,51665,-0.0125557290625144,0.0155731173268271,-0.0430790390230956,0.0179675808980667,0.420109192361661
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X1883.Number of full sisters,51667,0.00859173829264459,0.0155760827967449,-0.0219373839889754,0.0391208605742646,0.581228143929443
AK1,Adenylate kinase isoenzyme 1,Physical measures,X20015.Sitting height,51942,-0.0113655654499742,0.00572197867992254,-0.0225806436626224,-0.000150487237326058,0.047009742725441
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20016.Fluid intelligence score,32789,-0.0259209622529286,0.0264622564850325,-0.0777869849635924,0.0259450604577352,0.327337503696764
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20018.Prospective memory result,33116,-0.0254214600650545,0.0380418774447365,-0.099983539856738,0.0491406197266289,0.503991100345734
AK1,Adenylate kinase isoenzyme 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,-0.00407668674233872,0.00790077303199155,-0.0195622018850422,0.0114088284003647,0.605877229198063
AK1,Adenylate kinase isoenzyme 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,-0.0173373593960114,0.00786427350540624,-0.0327513354666076,-0.00192338332541515,0.0275098111141119
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20023.Mean time to correctly identify matches,51857,0.0130725905287177,0.00454655484428444,0.00416134303392023,0.0219838380235152,0.00403981416357896
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,-0.00740337868388222,0.00984191190427986,-0.0266935260162707,0.0118867686485063,0.451919990846325
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,-0.00268945089175965,0.0223145341582559,-0.0464259378419412,0.0410470360584218,0.904068556402228
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,0.0246929625412722,0.0300360728805696,-0.0341777403046443,0.0835636653871886,0.411022141817028
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,-0.0281193763672663,0.0230048120315301,-0.0732088079490653,0.0169700552145327,0.221596132484195
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,0.0266573339870121,0.0167844490579777,-0.00624018616662426,0.0595548541406485,0.112250300107697
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,-0.0033627188023177,0.0129517730809467,-0.0287481940409732,0.0220227564363378,0.795148374593859
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,0.0289743148076685,0.0168027102289608,-0.00395899724109477,0.0619076268564317,0.0846511527003398
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,-0.043288699955089,0.0202611858367508,-0.0830006241951206,-0.00357677571505743,0.0326457924157548
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,-0.00110119821519706,0.0160288327731719,-0.032517710450614,0.0303153140202199,0.94522810907424
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0112608581625613,0.0101793567424085,-0.00869068105255939,0.031212397377682,0.268631360932162
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,0.0475331232011921,0.01393581730898,0.0202189212755913,0.074847325126793,0.000648617463348317
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,0.0018207463650271,0.0117751276309898,-0.0212585037917129,0.0248999965217671,0.877116999953508
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.00427489406447217,0.01905244805096,-0.0330679041154094,0.0416176922443538,0.822467244589731
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,0.01538327775108,0.0399347266458297,-0.0628887864747461,0.0936553419769061,0.70008459347942
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.012868307442583,0.0172153702699509,-0.0208738182865206,0.0466104331716867,0.4547749459074
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,0.010878278955482,0.0139734860710277,-0.0165097537437323,0.0382663116546962,0.436284748846583
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,-0.00102068336254887,0.0226910583859402,-0.0454951577989916,0.0434537910738938,0.964122206838005
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,0.033611496188187,0.0215730096991628,-0.00867160282217209,0.0758945951985461,0.119237234373566
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-9.00868469984448e-06,0.0163469453456225,-0.0320490215621199,0.0320310041927202,0.99956029577636
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,0.0153854278054144,0.0191356314834808,-0.0221204099022079,0.0528912655130367,0.421392857687747
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,-0.000339403487014398,0.00924908494626175,-0.0184676099816874,0.0177888030076586,0.970727758092352
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,9.09427102883787e-05,0.0143637798190577,-0.0280620657350646,0.0282439511556414,0.994948362897003
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,-0.00364892933847866,0.0189430435422606,-0.0407772946813094,0.033479436004352,0.8472532906761
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,0.14738083711594,0.10462763742032,-0.0576893322278876,0.352451006459767,0.158960289748483
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,0.00523447676557749,0.0911833753749579,-0.17348493896934,0.183953892500495,0.954222245454747
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,0.0274413224840259,0.0173055595379301,-0.00647757421031717,0.061360219178369,0.11282235901454
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,0.0821041019765798,0.0581906630659756,-0.0319495976327324,0.196157801585892,0.158272881244667
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,-0.00128227412390909,0.0327512695885341,-0.065474762517436,0.0629102142696178,0.968769627723496
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,-0.0415188537613262,0.0437889711983952,-0.127345237310181,0.0443075297875284,0.343059043640953
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,0.0181504422592632,0.0389581679195545,-0.0582075668630636,0.09450845138159,0.641294557277842
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,-0.00462430418473734,0.0262201716472072,-0.0560158406132634,0.0467672322437887,0.860009233957122
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.0444483107037948,0.0343503030682361,-0.0228782833099479,0.111774904717538,0.195688202426011
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,0.0263943810768851,0.0121914288898635,0.00249918045275265,0.0502895817010176,0.0303981841579493
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,0.00803192950914075,0.0178174634163939,-0.0268902987869913,0.0429541578052728,0.652145313686199
AK1,Adenylate kinase isoenzyme 1,Mental health,X20127.Neuroticism score,46598,0.0178451291339683,0.0161885651884591,-0.0138844586354114,0.049574716903348,0.270330224762088
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,0.0077123223974524,0.0267370080101339,-0.04469221330241,0.0601168580973148,0.773008074109003
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X20161.Pack years of smoking,31674,0.0177565317028586,0.00921005630477423,-0.000295178654498868,0.0358082420602161,0.0538974915304008
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,0.0186524529159073,0.00861069230205931,0.00177549600387104,0.0355294098279436,0.0303262998381289
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20191.Fluid intelligence score,31382,0.00696449112527646,0.0278066802229438,-0.0475366021116934,0.0614655843622463,0.80223765160767
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,-0.00289717589161001,0.0286514796000862,-0.0590540759077789,0.0532597241245589,0.919459611225933
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20240.Maximum digits remembered correctly,30735,0.00880047444815898,0.0301397375029777,-0.0502734110576773,0.0678743599539953,0.770303788025376
AK1,Adenylate kinase isoenzyme 1,Physical measures,X20255.Spirometry QC measure,45067,-0.0140959690254579,0.0206099676981029,-0.0544915057137395,0.0262995676628237,0.494020902887791
AK1,Adenylate kinase isoenzyme 1,Eye measures,X20261.avMSE,29964,-0.025393132408217,0.00975223050273472,-0.0445075041935771,-0.00627876062285698,0.00924122361774015
AK1,Adenylate kinase isoenzyme 1,Eye measures,X20262.Myopia diagnosis,29964,0.0499116196694516,0.0388639205452617,-0.0262616645992612,0.126084903938165,0.199097576474648
AK1,Adenylate kinase isoenzyme 1,NMR metabolomics,X20280.Glucose-lactate,39829,-0.0642746812954504,0.00574949516949841,-0.0755436918276673,-0.0530056707632335,6.60147581038901e-29
AK1,Adenylate kinase isoenzyme 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,-0.0110422570887813,0.00569080872806254,-0.0221962421957839,0.00011172801822126,0.0523526526580617
AK1,Adenylate kinase isoenzyme 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,-0.0212604011711035,0.0275449120356478,-0.0752484287609732,0.0327276264187663,0.440226929723381
AK1,Adenylate kinase isoenzyme 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.0242327708091318,0.055255580398161,-0.0840681667712638,0.132533708389527,0.660992650913138
AK1,Adenylate kinase isoenzyme 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,0.000888906111240787,0.0607613565970001,-0.118203352818879,0.119981165041361,0.988328123281158
AK1,Adenylate kinase isoenzyme 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,-0.00137477301617536,0.0266293994070335,-0.053568395853961,0.0508188498216103,0.958827761802371
AK1,Adenylate kinase isoenzyme 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.00774298832603536,0.042822612772595,-0.0916753093603216,0.0761893327082509,0.856516619815751
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,0.00404433155907357,0.0553308365497433,-0.104404108078423,0.11249277119657,0.941733268324325
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0233109970978786,0.0363871664878866,-0.0946298434141364,0.0480078492183792,0.521774610836367
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,0.00113285593191559,0.0396904964556534,-0.076660517121165,0.0789262289849962,0.977230319040472
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,-0.0965834625745168,0.0622090605193102,-0.218513221192365,0.0253462960433313,0.120563501947708
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,0.066427884134859,0.0716762530967158,-0.0740575719347039,0.206913340204422,0.354067797034971
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,0.0334368101276864,0.0410998071563919,-0.0471188118988416,0.113992432154215,0.415923865778669
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.0302729614836435,0.069646150405889,-0.106233493311899,0.166779416279186,0.66381396263792
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.0808392795058753,0.053482654679338,-0.0239867236656271,0.185665282677378,0.130695722283546
AK1,Adenylate kinase isoenzyme 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,0.0539493652041074,0.0713140056896548,-0.085826085947616,0.193724816355831,0.449366962227998
AK1,Adenylate kinase isoenzyme 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,-0.0555879906890356,0.0355386375525763,-0.125243720292085,0.014067738914014,0.117816648841184
AK1,Adenylate kinase isoenzyme 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,0.00905842275553899,0.048860515854376,-0.086708188319038,0.104825033830116,0.852924652091932
AK1,Adenylate kinase isoenzyme 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,0.0816892649269602,0.0817238262327766,-0.0784894344892819,0.241867964343202,0.317542596436192
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X20600.Liking for adding salt to foods,35406,0.00617113393131316,0.0227645018199364,-0.0384472896357621,0.0507895574983884,0.786329867486523
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X20601.Liking for aniseed,35406,-0.0240113704695473,0.0226053548455861,-0.068317865966896,0.0202951250278013,0.28816788530329
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X20602.Liking for apple juice,35406,0.0440713238684048,0.0227451162671127,-0.000509104015136035,0.0886517517519457,0.0526943403898808
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X20603.Liking for apples,35406,-0.00432512234961234,0.0230811533665967,-0.0495641829481418,0.0409139382489172,0.851360025309858
