Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPOCK1,Testican-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34446,0.0409073829297026,0.0663957476972929,-0.0892282825569916,0.171043048416397,0.5378322021772
SPOCK1,Testican-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34446,0.120957634084498,0.067984277688771,-0.0122915501854935,0.254206818354489,0.0752356515476929
SPOCK1,Testican-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34443,0.0315801812772195,0.0832252773420487,-0.131541362313196,0.194701724867635,0.704358221402111
SPOCK1,Testican-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34417,0.195789537644373,0.0854468702620524,0.0283136719307499,0.363265403357995,0.0219622087248821
SPOCK1,Testican-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34448,0.0962314838558819,0.0853937878595381,-0.0711403403488129,0.263603308060577,0.259804244324732
SPOCK1,Testican-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34432,0.0108613960422484,0.127798247316042,-0.239623168697193,0.26134596078169,0.932272051452704
SPOCK1,Testican-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34381,0.263191370655162,0.167445874342047,-0.0650025430552504,0.591385284365574,0.116027093330846
SPOCK1,Testican-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31431,0.141376007420652,0.0895325570809752,-0.0341078044580597,0.316859819299363,0.114367341386192
SPOCK1,Testican-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48728,0.00972875117333202,0.0936440222002302,-0.173813532339119,0.193271034685783,0.91725685619383
SPOCK1,Testican-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47448,-0.018485187173813,0.056929377940474,-0.130066767937142,0.093096393589516,0.745408113712405
SPOCK1,Testican-1,Diet and food preferences,X1289.Cooked vegetable intake,50729,0.0653531619059593,0.0404333209135016,-0.0138961470845039,0.144602470896423,0.106037010046886
SPOCK1,Testican-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50191,0.138864971797393,0.0433217001796246,0.0539544394453293,0.223775504149458,0.00135018512551576
SPOCK1,Testican-1,Diet and food preferences,X1309.Fresh fruit intake,50710,0.133595789817525,0.0430417439702072,0.049233971635919,0.217957607999131,0.00191208523075317
SPOCK1,Testican-1,Diet and food preferences,X1319.Dried fruit intake,49173,0.0659183409439443,0.0454759241154763,-0.0232144703223893,0.155051152210278,0.147204320943653
SPOCK1,Testican-1,Health and medical history,X134.Number of self-reported cancers,51981,-0.153818380377825,0.0912632669646131,-0.332694383628467,0.0250576228728161,0.0919156111323879
SPOCK1,Testican-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51981,-0.0847882552083324,0.039352444659804,-0.161919046741548,-0.00765746367511655,0.0312026534119757
SPOCK1,Testican-1,Health and medical history,"X136.Number of operations, self-reported",51981,-0.0936003132442913,0.0395658484668318,-0.171149376239282,-0.016051250249301,0.0180035189144165
SPOCK1,Testican-1,Health and medical history,X137.Number of treatments or medications taken,51981,-0.176266846152865,0.039346507543601,-0.253386000938323,-0.0991476913674072,7.49860878212158e-06
SPOCK1,Testican-1,Diet and food preferences,X1438.Bread intake,51108,-0.00304663394750181,0.00178859958711754,-0.00655228913825219,0.000459021243248574,0.0885116038546733
SPOCK1,Testican-1,Diet and food preferences,X1458.Cereal intake,50348,0.0496227747724565,0.0406267184705303,-0.030005593429783,0.129251142974696,0.221933361437066
SPOCK1,Testican-1,Diet and food preferences,X1488.Tea intake,50891,-0.00203566201009271,0.00169366649511019,-0.00535524834050867,0.00128392432032326,0.229402680413138
SPOCK1,Testican-1,Diet and food preferences,X1498.Coffee intake,49658,0.0103244445385678,0.0408355860883783,-0.0697133041946536,0.0903621932717892,0.800401914408944
SPOCK1,Testican-1,Diet and food preferences,X1528.Water intake,49972,0.182859404683088,0.0418967054097202,0.100741862080036,0.264976947286139,1.27885621257775e-05
SPOCK1,Testican-1,Lifestyle factors,X1568.Average weekly red wine intake,42954,0.11259448819656,0.047748840023498,0.019006761750504,0.206182214642616,0.0183808954360399
SPOCK1,Testican-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42948,0.0891474459558488,0.0490049226555422,-0.00690220244901399,0.185197094360711,0.0689037708534107
SPOCK1,Testican-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42996,0.0158878652046382,0.0537718045716008,-0.0895048717556994,0.121280602164976,0.767639349186165
SPOCK1,Testican-1,Lifestyle factors,X1598.Average weekly spirits intake,42920,-0.127375051289567,0.0537926530100401,-0.232808651189246,-0.0219414513898887,0.0178998076771082
SPOCK1,Testican-1,Lifestyle factors,X1608.Average weekly fortified wine intake,42986,0.0666195248790074,0.097745359842974,-0.124961380413222,0.258200430171236,0.495524190520132
SPOCK1,Testican-1,Lifestyle factors,X1737.Childhood sunburn occasions,45484,0.137640876148755,0.0474246017947634,0.0446886566310192,0.230593095666492,0.00370796310884484
SPOCK1,Testican-1,Health and medical history,X1807.Father's age at death,40627,-0.00413489917438324,0.00241587704631615,-0.0088700181851629,0.000600219836396414,0.0869977556123524
SPOCK1,Testican-1,Health and medical history,X1845.Mother's age,39893,-0.00425881329073464,0.00360134477794801,-0.0113174490555127,0.00279982247404346,0.237000337811244
SPOCK1,Testican-1,Health and medical history,X1873.Number of full brothers,51476,-0.024657174197052,0.0396647379647733,-0.102400060608008,0.0530857122139036,0.534183968466612
SPOCK1,Testican-1,Health and medical history,X1883.Number of full sisters,51478,-0.0778990195744648,0.0396198923628624,-0.155554008605675,-0.000244030543254531,0.0492902138333387
SPOCK1,Testican-1,Physical measures,X20015.Sitting height,51748,-0.0188801713933009,0.00226627053653421,-0.023322061644908,-0.0144382811416939,8.38372508136003e-17
SPOCK1,Testican-1,Cognitive function,X20016.Fluid intelligence score,32722,0.0148270015866348,0.0665526439423572,-0.115616180540385,0.145270183713655,0.823707156195615
SPOCK1,Testican-1,Cognitive function,X20018.Prospective memory result,33045,-0.175754193262933,0.0930725684871639,-0.358176427497775,0.00666804097190782,0.0590095898644908
SPOCK1,Testican-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32635,0.000278908681722742,0.00318990819635546,-0.00597331138313396,0.00653112874657944,0.930327979566973
SPOCK1,Testican-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32627,-0.00459713462171179,0.0031654795545535,-0.0108014745486366,0.00160720530521306,0.146462013212802
SPOCK1,Testican-1,Cognitive function,X20023.Mean time to correctly identify matches,51667,-0.00376126741899592,0.00180172308968993,-0.00729264467478818,-0.000229890163203648,0.0368434974887314
SPOCK1,Testican-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48739,0.00497837746774133,0.00387674544189114,-0.00262004359836531,0.012576798533848,0.199096488505613
SPOCK1,Testican-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48310,-0.0043356808607382,0.00880875288366624,-0.021600836512724,0.0129294747912476,0.622581365280167
SPOCK1,Testican-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48277,-0.00369962707540297,0.0118214086168358,-0.0268695879644012,0.0194703338135952,0.754313786996635
SPOCK1,Testican-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48307,0.00506306384619133,0.00905806115544554,-0.0126907360184819,0.0228168637108646,0.576196401019091
SPOCK1,Testican-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48310,-0.0129710774782069,0.006610448652917,-0.0259275568379242,-1.45981184895647e-05,0.0497495585197954
SPOCK1,Testican-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48474,0.00962321853041933,0.00510381086869417,-0.000380250772221237,0.0196266878330599,0.0593745765491338
SPOCK1,Testican-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48414,0.00134608861858868,0.00662535328918008,-0.0116396038282043,0.0143317810653816,0.839002004644269
SPOCK1,Testican-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48314,0.000974530474005847,0.00796956882636988,-0.0146458244256791,0.0165948853736908,0.902677123137904
SPOCK1,Testican-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48433,-0.0108107725513292,0.00634094676696464,-0.0232390282145799,0.00161748311192153,0.0882229980319325
SPOCK1,Testican-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48590,0.00364861347904418,0.00400915112203932,-0.00420932272015289,0.0115065496782413,0.362793764937047
SPOCK1,Testican-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48438,-0.00689295096485521,0.00549836617617903,-0.0176697486701661,0.00388384674045569,0.209986185894853
SPOCK1,Testican-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49784,-0.00376849326243412,0.00465900450821571,-0.0129001420985369,0.00536315557366867,0.418601759432415
SPOCK1,Testican-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,-0.00248498824583797,0.00750867158083895,-0.0172019845442823,0.0122320080526064,0.740685607179012
SPOCK1,Testican-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49596,-0.0391026567403525,0.0157681748370679,-0.0700082794210056,-0.00819703405969933,0.0131502360516235
SPOCK1,Testican-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49643,0.00801654550178021,0.00677716328254307,-0.0052666945320042,0.0212997855355646,0.236869102008355
SPOCK1,Testican-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49730,-0.00147668252854422,0.00551014490360364,-0.0122765665396074,0.00932320148251891,0.788706527092338
SPOCK1,Testican-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49648,-0.0114735358821718,0.00900308062000063,-0.029119573897373,0.00617250213302944,0.202532784786144
SPOCK1,Testican-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49626,-0.00939471845500086,0.00852114001349432,-0.0260961528814497,0.007306715971448,0.270246416615384
SPOCK1,Testican-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49663,-0.00552818025754083,0.00647334390273495,-0.0182159343069013,0.00715957379181967,0.393117662346388
SPOCK1,Testican-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49666,-0.019237403713429,0.00759355611157249,-0.0341207736921111,-0.00435403373474694,0.0113025378235621
SPOCK1,Testican-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49879,0.00396669936281353,0.0036598179422499,-0.00320654380399627,0.0111399425296233,0.278440666019504
SPOCK1,Testican-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49715,0.00120755053342961,0.0056793568301244,-0.00992398885361422,0.0123390899204734,0.831624265855221
SPOCK1,Testican-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46948,0.0200474327915765,0.0074300549809944,0.00548452502882747,0.0346103405543255,0.00697758493465441
SPOCK1,Testican-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46836,0.0587388030566366,0.0414232157317321,-0.0224506997775583,0.139928305890831,0.156199512011294
SPOCK1,Testican-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46834,0.0083285395798079,0.0363036770144121,-0.0628266673684398,0.0794837465280556,0.818549886977917
SPOCK1,Testican-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46921,6.56483147044486e-05,0.00680090205447044,-0.0132641197120576,0.0133954163414665,0.992298316453811
SPOCK1,Testican-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46841,0.0327797876296085,0.0227942558239694,-0.0118969537853715,0.0774565290445885,0.150427161412508
SPOCK1,Testican-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46856,-8.60737415930793e-05,0.0128473465541925,-0.0252668729878104,0.0250947255046243,0.994654487694051
SPOCK1,Testican-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46843,0.0118268235766994,0.0172729598980718,-0.0220281778235213,0.04568182497692,0.493539132883
SPOCK1,Testican-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46850,-0.00712557975582086,0.0154145512639706,-0.0373381002332032,0.0230869407215614,0.64389696249336
SPOCK1,Testican-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46856,-0.0177832648559648,0.0103292833575528,-0.0380286602367683,0.00246213052483863,0.0851489475874627
SPOCK1,Testican-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46860,-0.0359458675389898,0.013530675873434,-0.0624659922509204,-0.00942574282705909,0.00789827725375193
SPOCK1,Testican-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47042,0.00654681185553817,0.00478220685806827,-0.00282631358627563,0.015919937297352,0.171014456109915
SPOCK1,Testican-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46932,-0.00475440694067893,0.00701439109606527,-0.0185026134889669,0.008993799607609,0.497900547749985
SPOCK1,Testican-1,Mental health,X20127.Neuroticism score,46446,0.0191462685931462,0.0413305442351426,-0.0618615981077334,0.100154135294026,0.643191484901506
SPOCK1,Testican-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32722,-0.0318638906399689,0.067802331256529,-0.164756459902766,0.101028678622828,0.638400368573755
SPOCK1,Testican-1,Lifestyle factors,X20161.Pack years of smoking,31591,-0.013722221846863,0.00376016497685888,-0.0210921452015064,-0.0063522984922196,0.000264620121667359
SPOCK1,Testican-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31591,-0.0124414944122795,0.00351569569240042,-0.0193322579693843,-0.00555073085517467,0.000404245494267829
SPOCK1,Testican-1,Cognitive function,X20191.Fluid intelligence score,31365,-0.123163487155666,0.0738249051496524,-0.267860301248985,0.0215333269376525,0.0952942126226361
SPOCK1,Testican-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,-0.111432912901491,0.0753907105893704,-0.259198705656657,0.0363328798536747,0.139430487628681
SPOCK1,Testican-1,Cognitive function,X20240.Maximum digits remembered correctly,30728,0.0744089369615922,0.0781954280754203,-0.0788541020662316,0.227671975989416,0.341345295399953
SPOCK1,Testican-1,Physical measures,X20255.Spirometry QC measure,44902,-0.133851265834339,0.0532531529178587,-0.238227445553342,-0.0294750861153362,0.0119617238435781
SPOCK1,Testican-1,Eye measures,X20261.avMSE,29907,0.00299297072917497,0.004022478237419,-0.00489108661616628,0.0108770280745162,0.456868250109391
SPOCK1,Testican-1,Eye measures,X20262.Myopia diagnosis,29907,-0.0505556080884475,0.0957103097387739,-0.238147815176444,0.137036598999549,0.597369601474984
SPOCK1,Testican-1,NMR metabolomics,X20280.Glucose-lactate,39711,-0.000642323427361552,0.00233827429699719,-0.00522534104947605,0.00394069419475294,0.783550482721959
SPOCK1,Testican-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39746,-0.00445419751988878,0.00230957402368171,-0.00898096260630493,7.25675665273684e-05,0.0538008609493616
SPOCK1,Testican-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32609,0.00221900812039816,0.0110605104769604,-0.0194595924144442,0.0238976086552405,0.840996952014088
SPOCK1,Testican-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32606,0.0124256462296154,0.0221882137336765,-0.0310632526883906,0.0559145451476213,0.57548620137969
SPOCK1,Testican-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32603,-0.0117115712176033,0.0247455242246687,-0.0602127986979539,0.0367896562627474,0.636024970764653
SPOCK1,Testican-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32603,0.0019201219944743,0.010685597851343,-0.0190236497941581,0.0228638937831067,0.857398131068986
SPOCK1,Testican-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32603,0.00450877700814693,0.0171956174191746,-0.0291946331334352,0.0382121871497291,0.793169569716384
SPOCK1,Testican-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32610,-0.0259551843881444,0.022341086777676,-0.0697437144723894,0.0178333456961006,0.245360955649501
SPOCK1,Testican-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32610,-0.0136819354290604,0.0146031391159875,-0.0423040880963959,0.014940217238275,0.348826895880849
SPOCK1,Testican-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32610,-0.0194373976566701,0.0160063781120001,-0.0508098987561903,0.0119351034428502,0.224645622338855
SPOCK1,Testican-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32610,-0.0315361539564612,0.0249069649600575,-0.0803538052781739,0.0172814973652515,0.205490213764943
SPOCK1,Testican-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32610,-0.000404405304813872,0.0291269206938475,-0.057493169864755,0.0566843592551273,0.988922647679982
SPOCK1,Testican-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32610,-0.00822341738565704,0.0164819171626754,-0.0405279750245008,0.0240811402531867,0.617837204023059
SPOCK1,Testican-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32610,-0.00811221619710098,0.0280127332608317,-0.0630171733883311,0.0467927409941292,0.77213654000054
SPOCK1,Testican-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32610,-0.0260555718446382,0.0215281242729435,-0.0682506954196074,0.0161395517303309,0.226195011258797
SPOCK1,Testican-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32613,-0.0133131971553692,0.0289618838599331,-0.0700784895208381,0.0434520952100997,0.645757383979192
SPOCK1,Testican-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32613,0.00289353829404316,0.0141475820281315,-0.0248357224810947,0.030622799069181,0.83794778766718
SPOCK1,Testican-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32613,0.0237742527052447,0.0196855113270805,-0.0148093494958331,0.0623578549063225,0.227194122926332
SPOCK1,Testican-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32613,-0.00823281869679833,0.0322895057924757,-0.0715202500500507,0.055054612656454,0.798753135681497
SPOCK1,Testican-1,Diet and food preferences,X20600.Liking for adding salt to foods,35334,0.0854702997944505,0.0598304806191571,-0.0317974422190974,0.202738041807998,0.153163418808044
SPOCK1,Testican-1,Diet and food preferences,X20601.Liking for aniseed,35334,0.0183573916000464,0.0599004626154699,-0.0990475151262746,0.135762298326367,0.759256236361851
SPOCK1,Testican-1,Diet and food preferences,X20602.Liking for apple juice,35334,-0.0924452363775916,0.0599794832967399,-0.210005023639202,0.0251145508840186,0.123276015882943
SPOCK1,Testican-1,Diet and food preferences,X20603.Liking for apples,35334,0.038042951091869,0.0612731286303997,-0.0820523810237144,0.158138283207452,0.534694242099027
SPOCK1,Testican-1,Diet and food preferences,X20604.Liking for asparagus,35334,0.0716360153827536,0.0611207058708442,-0.0481605681241011,0.191432598889608,0.241204672747516
SPOCK1,Testican-1,Diet and food preferences,X20605.Liking for aubergine,35334,0.113714633903882,0.0602814388217367,-0.00443698618672207,0.231866253994486,0.059266930301044
SPOCK1,Testican-1,Diet and food preferences,X20606.Liking for avocados,35334,0.115752827440985,0.0607075105646024,-0.0032338932656355,0.234739548147606,0.0565805406932041
SPOCK1,Testican-1,Diet and food preferences,X20607.Liking for bacon,35334,0.0761869397656395,0.0604635369400855,-0.0423215926369281,0.194695472168207,0.207677807336964
SPOCK1,Testican-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35334,0.204421983087651,0.0608108374507663,0.0852327416841491,0.323611224491153,0.000777442908375168
SPOCK1,Testican-1,Diet and food preferences,X20609.Liking for bananas,35334,-0.0868066771347724,0.061618969755996,-0.207579857856525,0.0339665035869798,0.158931646178349
SPOCK1,Testican-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35334,0.133841065333915,0.0602245163278319,0.0158010133313649,0.251881117336466,0.0262778510059855
SPOCK1,Testican-1,Diet and food preferences,X20611.Liking for beef steak,35334,0.000151378232512918,0.0603333047038655,-0.118101898987063,0.118404655452089,0.997998127324
SPOCK1,Testican-1,Diet and food preferences,X20612.Liking for beetroot,35334,-0.0460582262953098,0.0609830446143861,-0.165584993739507,0.073468541148887,0.450106816804558
SPOCK1,Testican-1,Diet and food preferences,X20613.Liking for bell pepper,35334,0.167367109011917,0.0603544799934705,0.0490723282247153,0.28566188979912,0.00556201279578938
SPOCK1,Testican-1,Diet and food preferences,X20614.Liking for bicycling,35334,0.0588357115749483,0.0600087283963362,-0.0587813960818707,0.176452819231767,0.326883462614695
SPOCK1,Testican-1,Diet and food preferences,X20615.Liking for biscuits,35334,-0.263463184306357,0.0604154119747409,-0.381877391776849,-0.145048976835864,1.30682742376429e-05
SPOCK1,Testican-1,Diet and food preferences,X20616.Liking for bitter foods,35334,0.117838092539845,0.0600464717473904,0.000147007914959668,0.23552917716473,0.0497344701422432
SPOCK1,Testican-1,Diet and food preferences,X20617.Liking for bitter or ale,35334,0.121460408300762,0.0613240849730868,0.00126520175351172,0.241655614848012,0.047656486518611
