Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32723,0.0668622842146664,0.0383882400742597,-0.00837866633088261,0.142103234760215,0.0815888657349149
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32723,0.0857771428760807,0.039082452051471,0.00917553685519763,0.162378748896964,0.0282056743787824
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32723,0.00273131844078437,0.0281062265113092,-0.0523568855213817,0.0578195224029504,0.92258690947921
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32723,0.0569532768167262,0.0209108609082561,0.0159679894365443,0.0979385641969082,0.00646968824192214
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32723,-4.22690447976761e-05,0.0147418149782693,-0.0289362264022055,0.0288516883126101,0.997712301993889
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32723,0.0293080406717342,0.0207419838607465,-0.011346247695329,0.0699623290387974,0.157696262477805
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32723,-0.00985615249359144,0.0119159472542938,-0.0332114091120073,0.0134991041248244,0.408180178827538
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32723,-0.000160331732204445,0.0152592027555148,-0.0300683691330134,0.0297477056686045,0.991616845692225
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32723,-0.0255242339592965,0.0231252161404074,-0.070849657594495,0.0198011896759021,0.269735756281823
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32723,-0.00375192128458893,0.0214919881102739,-0.0458762179807257,0.0383723754115479,0.861419136800708
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32723,0.0385156406074348,0.0265264266784597,-0.0134761556823461,0.0905074368972158,0.146544663891994
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32723,0.0297211546943695,0.0256248898259058,-0.0205036293644058,0.0799459387531448,0.246139120491233
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32723,-0.00612650459744868,0.0169952865718497,-0.0394372662782741,0.0271842570833768,0.718494878609439
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32723,-0.0209759104022239,0.0160078747876189,-0.052351344985957,0.0103995241815092,0.190111592183784
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32723,-0.00931899278371408,0.0198205675543338,-0.0481673051902082,0.0295293196227801,0.638246700908488
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120040.Fatigue severity over the past week,32732,-0.00426420893418844,0.0412999401146914,-0.0852120915589837,0.0766836736906068,0.917767081730023
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32734,-0.00845173484411802,0.0409193458607225,-0.088653652731134,0.071750183042898,0.83636903044678
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32732,0.0164898489135665,0.0448501789523598,-0.0714165018330587,0.104396199660192,0.713131682674346
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120098.Mobility problems today,32736,-0.100499908803396,0.0572622359257497,-0.212733891217866,0.0117340736110729,0.0792798228911841
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120099.Self-care problems today,32736,-0.0989059966151229,0.0902071931648686,-0.275712095218265,0.0779001019880196,0.272919797367102
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120100.Problems doing usual activities,32736,-0.00295144019643522,0.0496110967189231,-0.100189189765524,0.094286309372654,0.952561948992355
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120101.Pain or discomfort today,32736,0.0160505048650577,0.0427725520805574,-0.0677836972128349,0.0998847069429502,0.707481696982588
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120102.Anxiety or depression today,32736,0.0143506860048799,0.0481354891431787,-0.0799948727157503,0.10869624472551,0.765610091553717
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120103.Scale to indicate how health is today,32703,-0.00270980433966349,0.00512273305848965,-0.0127503611343032,0.00733075245497623,0.596835172940457
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32719,-0.0111710195121875,0.0511850661104106,-0.111493749088592,0.0891517100642174,0.827241201956416
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,0.0226363424969155,0.0504571746356615,-0.0762597197889811,0.121532404782812,0.653713294196242
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32725,-0.0178627831177851,0.0413212748985796,-0.0988524819190011,0.0631269156834309,0.665541009622635
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32728,0.0137019464799448,0.0421945223765089,-0.0689993173780127,0.0964032103379023,0.745390950072453
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,-0.0125601121558331,0.0503638241599041,-0.111273207509245,0.0861529831975789,0.803066773013979
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32701,-0.00659562651715505,0.0523410812676619,-0.109184145801772,0.0959928927674622,0.899724956178207
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32728,0.0167192411742561,0.0518798093212128,-0.084965185095321,0.118403667443833,0.747256705449756
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,0.0175966271576668,0.0766194301369342,-0.132577455910724,0.167770710226058,0.818359165894235
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,-0.166246185587903,0.119656205720928,-0.400772348800923,0.0682799776251163,0.164756802852504
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30207,0.0201490972341231,0.0524652067165712,-0.0826827079303565,0.122980902398603,0.700956594779881
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45557,0.000527935047475066,0.0570312969147715,-0.111253406905477,0.112309277000427,0.992614224532177
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44390,0.0281502671545292,0.0352626927717009,-0.0409646106780045,0.0972651449870629,0.424704673378818
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1289.Cooked vegetable intake,47376,0.0277174863467306,0.0256792304547295,-0.0226138053445392,0.0780487780380004,0.280432234963363
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46921,-0.0558769113805948,0.0274140847608116,-0.109608517511786,-0.00214530524940397,0.0415357643526544
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1309.Fresh fruit intake,47378,0.0705878768631481,0.0271433239318846,0.0173869619566542,0.123788791769642,0.00931296217676102
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1319.Dried fruit intake,46048,-0.00458554334521979,0.0280502274584712,-0.0595639891638233,0.0503929024733837,0.870145034725507
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X134.Number of self-reported cancers,48485,0.101531425806492,0.0496589532692875,0.00419987739868813,0.198862974214295,0.0409074448077541
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48485,0.0095524254318453,0.0251019576341937,-0.0396474115311744,0.058752262394865,0.703544153403637
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,"X136.Number of operations, self-reported",48485,0.0599087672263828,0.0253031665587445,0.0103145607712436,0.109502973681522,0.0179096705869261
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X137.Number of treatments or medications taken,48485,-0.00599187950523629,0.024867766844647,-0.0547327025207445,0.0427489435102719,0.80959615305985
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1438.Bread intake,47727,0.00483947730084313,0.00320580972657365,-0.00144390976324123,0.0111228643649275,0.13115979939374
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1458.Cereal intake,47039,0.0628520321116185,0.0260095842192486,0.0118732470418913,0.113830817181346,0.0156784124363111
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1488.Tea intake,47520,0.00434949597569344,0.0030447936738855,-0.00161829962512215,0.010317291576509,0.153160419293607
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1498.Coffee intake,46486,-0.0340359294809984,0.026105254505672,-0.0852022283121156,0.0171303693501188,0.192316371886122
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1528.Water intake,46755,0.0455381051112943,0.0279287944686589,-0.00920233204727711,0.100278542269866,0.103008065590447
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1568.Average weekly red wine intake,40528,0.00274621405808806,0.0311166534532388,-0.0582424267102601,0.0637348548264362,0.929674711784402
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40522,-0.0388942566906932,0.0309254169235253,-0.0995080738608029,0.0217195604794164,0.208525388785696
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40565,-0.0366423504235951,0.0355051932563158,-0.106232529205974,0.0329478283587839,0.302073984291174
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1598.Average weekly spirits intake,40501,0.00477553645171533,0.0353691203138069,-0.0645479393633462,0.0740990122667768,0.892597743076728
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1608.Average weekly fortified wine intake,40557,0.0365784350263332,0.0632628801973436,-0.0874168101604603,0.160573680213127,0.563138629030434
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1737.Childhood sunburn occasions,42772,-0.0249844523863396,0.0298533432934581,-0.0834970052415176,0.0335281004688383,0.402655789681339
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X1807.Father's age at death,38610,-0.00518967978168544,0.00389305726939859,-0.0128200720297067,0.00244071246633581,0.182532631167558
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X1845.Mother's age,37860,0.00393095666838097,0.00685896237454504,-0.0095126095857273,0.0173745229224892,0.56657776892328
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X1873.Number of full brothers,48042,0.0319386965984265,0.0251883958909202,-0.0174305593477771,0.0813079525446301,0.20481284420735
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X1883.Number of full sisters,48043,-0.0235680342872822,0.025660940724566,-0.0738634781074315,0.0267274095328671,0.35839772011477
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Physical measures,X20015.Sitting height,48276,-0.0043580056409927,0.0040486044716729,-0.0122932704054716,0.00357725912348619,0.281749344879525
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20016.Fluid intelligence score,31702,-0.041801518697731,0.0406330495044117,-0.121442295726378,0.037839258330916,0.303625833196506
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20018.Prospective memory result,32009,0.0157043849423937,0.0578843190613375,-0.0977488804178278,0.129157650302615,0.786162274468847
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.00572460605902078,0.00600239169625216,-0.00604008166563345,0.017489293783675,0.340254647319849
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31635,0.00292117050922515,0.00595549371004001,-0.00875159716245327,0.0145939381809036,0.623793871386603
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20023.Mean time to correctly identify matches,48206,0.00681686097623927,0.00322135409635722,0.000503006947379131,0.0131307150050994,0.0343423712923779
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45633,0.00841890374097256,0.00711335727043211,-0.00552327650907438,0.0223610839910195,0.236610303414977
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45252,-0.0122640372708825,0.0162953947648834,-0.044203011010054,0.0196749364682889,0.451694055586972
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45224,-0.0155268536917914,0.0217307810695781,-0.0581191845881644,0.0270654772045816,0.474919871877259
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45254,-0.019451937456547,0.0165519571935794,-0.0518937735559627,0.0129898986428686,0.239925919680489
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45255,-0.00846433740080236,0.0121311439066567,-0.0322413794578495,0.0153127046562448,0.485349811081935
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45394,-0.00829650327449023,0.00936032577879854,-0.0266427418009354,0.0100497352519549,0.375440087738018
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45342,-0.00549286536434981,0.012202354161366,-0.0294094795206273,0.0184237487919276,0.652608268033927
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45255,0.00148946252145972,0.014774606570477,-0.0274687663566752,0.0304476913995947,0.919700382974681
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45374,-0.00476263428777631,0.0115710811564538,-0.0274419533544257,0.0179166847788731,0.680638171036516
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45494,-0.0080647934725773,0.0073825553575852,-0.0225346019734443,0.00640501502828969,0.274664131634605
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45365,0.00344005254997694,0.01002245609382,-0.0162039613939102,0.0230840664938641,0.731425419043737
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46556,-0.00586425625579765,0.00843663003715947,-0.0224000511286302,0.0106715386170349,0.487003114358117
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46446,0.00711156294421174,0.0137154956540734,-0.0197708085377722,0.0339939344261957,0.604110549988572
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46397,-0.00262910399275989,0.0293499297726218,-0.0601549663470985,0.0548967583615788,0.928623472311532
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46439,-0.0024096618129278,0.0123348660433841,-0.0265859992579607,0.0217666756321051,0.845117812227569
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46500,0.00997517904067943,0.0100644056987522,-0.0097510561288749,0.0297014142102338,0.321630533663901
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46442,0.00133444214790326,0.0163673644332717,-0.0307455921413093,0.0334144764371158,0.935020659448272
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46419,0.00837668975212058,0.015426707814435,-0.0218596575641721,0.0386130370684132,0.587135729145749
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46451,-0.00139320805052285,0.0117522766957328,-0.0244276703741591,0.0216412542731134,0.905634575829399
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46457,-0.0161990511532125,0.0138090102494579,-0.04326471124215,0.010866608935725,0.240776747083288
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46650,0.00160435854290449,0.00663755368615824,-0.0114052466819657,0.0146139637677746,0.809007587313549
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46504,0.00296671644401353,0.0102812910007069,-0.017184613917372,0.023118046805399,0.772924687438057
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,0.00771859621731223,0.0136696824561197,-0.0190739813966823,0.0345111738313068,0.572317622756573
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43955,0.025560630437163,0.0783593230666541,-0.128023642773479,0.179144903647805,0.744278183338897
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43954,-0.00713116593927997,0.0664051232177771,-0.137285207446123,0.123022875567563,0.914481618207433
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44032,0.0165232390522571,0.0125610061304952,-0.0080963329635135,0.0411428110680276,0.188377310980102
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43958,0.00871755623872377,0.0429951193675421,-0.0755528777216587,0.0929879901991063,0.839327115384284
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43973,0.0148816541393974,0.0235855261883775,-0.0313459771898225,0.0611092854686174,0.528070229691651
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43958,-0.00536507256921632,0.0309479565606144,-0.0660230674280206,0.055292922289588,0.862371865583953
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43970,0.0125367015777701,0.0281852865649843,-0.0427064600895991,0.0677798632451394,0.656472001687787
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43971,0.010039941624001,0.01875197177008,-0.0267139230453557,0.0467938062933577,0.592374198692577
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43976,0.0160945456066713,0.0248826921309622,-0.0326755309700145,0.0648646221833572,0.517757838031424
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44134,-0.00123783687620717,0.00880683682920157,-0.0184992370614423,0.0160235633090279,0.888223620672007
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44039,0.00890579617197357,0.0128469202576172,-0.0162741675329562,0.0340857598769033,0.488176834494174
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20127.Neuroticism score,43585,-0.0350749957519676,0.0252919046366589,-0.084647128839819,0.0144971373358838,0.165516237722717
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31702,-0.0464321010711731,0.0403958818292642,-0.125608029456531,0.0327438273141848,0.250415220460884
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X20161.Pack years of smoking,30750,0.0011922134594157,0.00568882820572981,-0.00995788982381472,0.0123423167426461,0.834008705705617
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30750,0.00230509198558248,0.00531620076692283,-0.00811466151758627,0.0127248454887512,0.664594240095732
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20191.Fluid intelligence score,30186,-0.0507557698866683,0.0457094759460456,-0.140346342740918,0.0388348029675811,0.266869286350234
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30186,-0.0185400623474562,0.0452673315459602,-0.107264032177538,0.0701839074826259,0.682136575667178
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20240.Maximum digits remembered correctly,29627,-0.050355769665887,0.0459773676489082,-0.140471410257747,0.0397598709259731,0.273461902885028
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Physical measures,X20255.Spirometry QC measure,42159,-0.0424497980448602,0.0387947538712627,-0.118487515632535,0.0335879195428146,0.273875135775679
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Eye measures,X20261.avMSE,29234,0.000756558340209579,0.00694819862177792,-0.0128619109584751,0.0143750276388943,0.913297343240373
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Eye measures,X20262.Myopia diagnosis,29234,0.0454604891415816,0.0598150717962655,-0.0717770515790989,0.162698029862262,0.447277592262292
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,NMR metabolomics,X20280.Glucose-lactate,37413,-0.00674855757540918,0.00433518999824486,-0.0152455299719691,0.00174841482115075,0.119566869451113
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37441,-0.00650302766123816,0.00428945384777134,-0.01491035720287,0.00190430188039367,0.12952991558205
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31511,0.0309740874114248,0.0195643149822281,-0.00737196995374235,0.0693201447765919,0.113418802744649
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31509,0.0447386019634564,0.0395385790227914,-0.0327570129212147,0.122234216848127,0.257872731331098
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31509,-0.0201026795938429,0.0440230248239925,-0.106387808248868,0.0661824490611824,0.64794269930944
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31509,0.0159428662836515,0.0189339355001293,-0.0211676472966019,0.0530533798639048,0.399799716367628
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31509,0.0626848953846556,0.0299946797414516,0.00389532309141047,0.121474467677901,0.0366626831993708
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31513,-0.0360570153012025,0.0389240051643471,-0.112348065423323,0.0402340348209178,0.354296491829698
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31513,-0.0592636742314417,0.0261936126817389,-0.11060315508765,-0.00792419337523344,0.0236929687192763
