Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,0.0278561212666167,0.0294570559753598,-0.0298797084450884,0.0855919509783219,0.344347729238847
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,0.0326429236034438,0.0448857898755738,-0.0553332245526808,0.120619071759569,0.467092539294753
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,0.0318618212527706,0.0424810153076975,-0.0514009687503165,0.115124611255858,0.45325633888043
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,-0.00049716936111111,0.0526034382552593,-0.103599908341419,0.102605569619197,0.992459266889823
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,0.0300568846625354,0.0496849297488791,-0.0673255776452676,0.127439346970338,0.545225360582288
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,-0.0224834238144679,0.0328778344275683,-0.0869239792925017,0.0419571316635659,0.494086448882557
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,-0.0209983830907969,0.0312465086109513,-0.0822415399682615,0.0402447737866677,0.501583495141355
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,0.00131577786003414,0.0385528734580142,-0.0742478541176738,0.0768794098377421,0.972774784875825
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120040.Fatigue severity over the past week,34459,0.00776069757029248,0.0185831068734902,-0.0286621919017483,0.0441835870423332,0.67623262680612
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,-0.00450522631899968,0.0183309064768381,-0.0404338030136023,0.031423350375603,0.805863374823719
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,0.00268780023348402,0.0202712900941814,-0.0370439283511116,0.0424195288180796,0.894518993082176
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120098.Mobility problems today,34464,0.000161121257646132,0.0229429270701291,-0.0448070157998069,0.0451292583150992,0.99439687555669
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120099.Self-care problems today,34464,-0.0677578520244212,0.0357953191631308,-0.137916677584158,0.00240097353531525,0.0583950658440445
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120100.Problems doing usual activities,34464,0.0180875781820861,0.0215301066349918,-0.0241114308224979,0.0602865871866701,0.400867735423382
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120101.Pain or discomfort today,34464,0.00803589237982566,0.0186673834182363,-0.0285521791199176,0.0446239638795689,0.666856932242976
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120102.Anxiety or depression today,34464,0.0209655982019331,0.0221379376830687,-0.0224247596568815,0.0643559560607477,0.343638010480449
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.00512416207589073,0.0099465857572512,-0.0246194701601031,0.0143711460083216,0.606446444651301
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,-0.00632615903204328,0.0222548665012952,-0.0499456973745818,0.0372933793104953,0.776217018297385
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0182681222087164,0.0226814455067965,-0.0261875109846046,0.0627237554020375,0.420594646833613
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.017565352078482,0.0183466033918581,-0.0183939905695599,0.0535246947265239,0.338378617459092
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.00376646119472195,0.0187775129776689,-0.0330374642415091,0.040570386630953,0.841028032092061
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,-0.024225059988279,0.0231384435653819,-0.0695764093764276,0.0211262893998696,0.295141226334764
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0112796133884596,0.0235270435991189,-0.0348333920658134,0.0573926188427327,0.631641385841183
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,-0.0047809768043925,0.0237619314733275,-0.0513543624921145,0.0417924088833295,0.840543547453027
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,-0.0252112625173701,0.0355863105641756,-0.0949604312231542,0.044537906188414,0.478679006721801
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.0418812969701212,0.0464735155751211,-0.0492067935571161,0.132969387497358,0.367509874275726
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,-0.0194043472889269,0.0247883054590834,-0.0679894259887303,0.0291807314108766,0.433767552174843
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.0531875539617903,0.0267279253096576,0.000800820354861391,0.105574287568719,0.0466060440340684
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0359619207908347,0.0162173366992154,0.0041759408603726,0.0677479007212968,0.0265985241659713
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.00990820545811775,0.0115457161433735,-0.0325378090991299,0.0127213981828944,0.390805357773222
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.0409310899785986,0.0123891084179553,-0.0652137424777909,-0.0166484374794062,0.00095511927743191
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.0400479047210139,0.0122750613484813,-0.0641070249640373,-0.0159887844779905,0.00110555278436699
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Diet and food preferences,X1319.Dried fruit intake,49235,-0.0440813624570054,0.0128893982754964,-0.0693445830769785,-0.0188181418370324,0.000627264539628207
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X134.Number of self-reported cancers,52049,-0.0309104719899193,0.0254664462147517,-0.0808247065708326,0.019003762590994,0.224844782158049
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.0534286697634017,0.0112482854223408,0.0313820303356138,0.0754753091911897,2.04478681321945e-06
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,"X136.Number of operations, self-reported",52049,-0.00588680399087912,0.0112622302802707,-0.0279607753402097,0.0161871673584514,0.601184907774836
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X137.Number of treatments or medications taken,52049,0.0386364004734106,0.0111894309710503,0.016705115770152,0.0605676851766692,0.000555332328556084
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Diet and food preferences,X1438.Bread intake,51178,0.00332890994791094,0.00626705767059038,-0.0089545230864462,0.0156123429822681,0.595301215975655
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Diet and food preferences,X1458.Cereal intake,50424,-0.0329913784687713,0.0115990014255627,-0.0557254212628742,-0.0102573356746683,0.00445390387035895
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Diet and food preferences,X1488.Tea intake,50956,-0.0108373645640296,0.00591567772602059,-0.0224320929070299,0.000757363778970784,0.0669663459153587
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Diet and food preferences,X1498.Coffee intake,49723,-0.0134327409707829,0.0116540341449549,-0.0362746478948945,0.00940916595332871,0.24907464337548
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Diet and food preferences,X1528.Water intake,50033,-0.00539963150498233,0.0119798100243595,-0.028880059152727,0.0180807961427623,0.65218959242274
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.0323653489557297,0.0134226927912376,-0.0586738268265554,-0.00605687108490404,0.015907700353238
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.0223249832532896,0.0137349331117438,-0.0492454521523074,0.00459548564572819,0.104090389107916
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,0.00203442725795061,0.0151119794415694,-0.0275850524475254,0.0316539069634266,0.892910990524368
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.02140736757224,0.0151524231183304,-0.00829138173968755,0.0511061168841676,0.157730379328165
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0233351167653499,0.0275366129945185,-0.0306366447039063,0.0773068782346061,0.396770838209581
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.0180843124949728,0.0135471521592137,-0.0446367307270316,0.00846810573708594,0.18191780507558
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X1807.Father's age at death,40670,0.00118811362043735,0.00834401968854834,-0.0151661649691174,0.0175423922099921,0.886772847788005
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X1845.Mother's age,39921,0.018395578951195,0.0128305823827031,-0.00675236251890309,0.0435435204212931,0.151669060002927
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X1873.Number of full brothers,51552,0.00868827325275299,0.011243341208119,-0.0133486755151603,0.0307252220206663,0.439677927747588
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X1883.Number of full sisters,51552,0.00921560045253843,0.0112401507228793,-0.012815094964305,0.0312462958693819,0.412290273681808
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Physical measures,X20015.Sitting height,51819,-0.0433596437141167,0.00792327527171943,-0.0588892632466868,-0.0278300241815466,4.47690440318464e-08
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Cognitive function,X20016.Fluid intelligence score,32760,-0.0157862387701988,0.0201663573151276,-0.0553122991078489,0.0237398215674513,0.433765008042628
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Cognitive function,X20018.Prospective memory result,33086,-0.00965733676687841,0.0290327207853895,-0.0665614695062418,0.047246795972485,0.739416398565831
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00686625146389783,0.0103529571038426,-0.0134255444596337,0.0271580473874294,0.507209293259318
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,-0.017185661901281,0.0102849124024146,-0.0373440902100136,0.00297276640745166,0.094765411494757
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.010503758387637,0.00630328843045789,-0.00185068693606051,0.0228582037113344,0.0956463130750321
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.00480890188832536,0.0136863198229419,-0.0220162849646407,0.0316340887412914,0.725317059170412
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.0177776324139328,0.0311134745148064,-0.0787600424629533,0.0432047776350877,0.567746986971929
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.044408820251258,0.0418982518673128,-0.0377117534086751,0.126529393911191,0.289191180118475
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.043061434589731,0.0319914364021014,-0.0196417807583877,0.10576464993785,0.178305274388842
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.0424980028951586,0.0233198203770704,-0.0032088450438993,0.0882048508342166,0.068406736425926
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.0196450111358017,0.0179564801500942,-0.0155496899583829,0.0548397122299863,0.27395046741889
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.0180576529078605,0.0233807420681235,-0.0638839073613827,0.0277686015456616,0.439926305538454
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.0649737392806264,0.0281396451561446,-0.12012744378667,-0.00982003477458299,0.0209532370953214
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,-0.00160333471644687,0.0222766208467552,-0.0452655115760871,0.0420588421431934,0.942623283037131
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.0260044426694559,0.014128638505787,-0.00168768880188667,0.0536965741407985,0.0656997089582801
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0158805086689401,0.0193077354259733,-0.0219626527659676,0.0537236701038478,0.410803400720805
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0137032451838449,0.0163821860772092,-0.0184058395274851,0.045812329895175,0.402896928814675
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.0487757320985695,0.0264698316629714,-0.00310513796085443,0.100656602157993,0.0653855076502866
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.0267996390723889,0.0553349274163997,-0.135256096808532,0.0816568186637546,0.62816511044486
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0498903004364047,0.0238485972464109,0.00314704983343936,0.09663355103937,0.0364518618555334
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.0142354997524716,0.0194098450736675,-0.0238077965919167,0.05227879609686,0.463311091414415
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,0.00668210476446363,0.0316251585102903,-0.0553032059157054,0.0686674154446326,0.83266203263774
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.0106042556495948,0.0301301952845164,-0.0696594384072469,0.0484509271080573,0.724880286868911
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,-0.00556902792239273,0.0227029287984909,-0.050066768367435,0.0389287125226495,0.806226113988496
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,-0.000774120254598051,0.0267478219345936,-0.0531998512464015,0.0516516107372054,0.976911525049088
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.0136253545341911,0.0128719760551416,-0.0116037185338865,0.0388544276022687,0.289824322989941
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0156583428999151,0.0199874437373521,-0.023517046825295,0.0548337326251252,0.433394137569492
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,-0.00621835772300815,0.026212227378321,-0.0575943233845174,0.0451576079385011,0.812479545339997
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.156321607590156,0.146258114220071,-0.130344296281182,0.442987511461494,0.28516811974082
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.148536041193188,0.127126078896783,-0.397703155830882,0.100631073444506,0.242651427350745
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,0.00268648327182941,0.0240412783824122,-0.0444344223576986,0.0498073889013574,0.911026877443204
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.144763015558622,0.0804788283835168,-0.0129754880730708,0.302501519190315,0.0720679324663602
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,-0.00719908902047287,0.0454376684099528,-0.0962569191039804,0.0818587410630347,0.874112441056086
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0285997474802919,0.0608801995865708,-0.0907254437093868,0.147924938669971,0.638523137753346
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.0302169697405938,0.0541899060874707,-0.0759952461908487,0.136429185672036,0.577114425659956
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.0157073464613216,0.0365232020470445,-0.0872928224735288,0.0558781295508856,0.667152467577784
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0448800660272281,0.0477786879875781,-0.0487661624284249,0.138526294482881,0.347569988373725
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0361765716408599,0.0168512048325672,0.00314821016902819,0.0692049331126917,0.0318176105013175
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.00675992199273321,0.0246603489561225,-0.041574361961267,0.0550942059467334,0.78399400699726
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Mental health,X20127.Neuroticism score,46486,0.0146854207697519,0.0117008051624804,-0.00824815734870974,0.0376189988882135,0.209463488623011
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.00743969320021178,0.0204299484846156,-0.0326030058296348,0.0474823922300584,0.715750004516704
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Lifestyle factors,X20161.Pack years of smoking,31644,0.00969072462949856,0.0128934409647749,-0.0155804196614603,0.0349618689204574,0.452313694904526
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0117053156026426,0.0120509641961233,-0.0119145742217592,0.0353252054270444,0.331420246051334
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Cognitive function,X20191.Fluid intelligence score,31373,0.0320407502738046,0.0203933375399624,-0.00793019130452175,0.0720116918521309,0.116192744325569
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0302097709759973,0.0209069580896383,-0.0107678668796938,0.0711874088316884,0.148510183765531
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0192972618561821,0.0219508831118097,-0.0237264690429649,0.0623209927553292,0.379371904735164
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Physical measures,X20255.Spirometry QC measure,44933,0.0355387694559895,0.0149857805890534,0.00616663950144493,0.0649108994105342,0.0177250103372271
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Eye measures,X20261.avMSE,29935,-0.0157040822713783,0.0125476740233399,-0.0402975233571246,0.00888935881436795,0.210780885866876
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Eye measures,X20262.Myopia diagnosis,29935,0.0112494492165713,0.0304172667561575,-0.0483683936254975,0.07086729205864,0.711516384659659
SIRT2,NAD-dependent protein deacetylase sirtuin-2,NMR metabolomics,X20280.Glucose-lactate,39751,0.0452351927296392,0.00817076670703192,0.0292204899838567,0.0612498954754218,3.13956702038268e-08
SIRT2,NAD-dependent protein deacetylase sirtuin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.0846548872531891,0.00803520565637359,0.0689058841666968,0.100403890339681,7.21007700595591e-26
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,-0.0198184881302249,0.0383354050815849,-0.0949558820901314,0.0553189058296816,0.60518590202534
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.0229054964964375,0.076528876089932,-0.127091100639829,0.172902093632704,0.764714234401961
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.159579074309618,0.0852495474572816,-0.32666818732589,0.00751003870665357,0.0612530443898978
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,-0.011658567392614,0.0370272781849796,-0.084232032635174,0.060914897849946,0.75287220834574
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,0.0291536450432891,0.0598492324156313,-0.0881508504913482,0.146458140577926,0.626186833394974
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0517507670198743,0.0770335748471025,-0.0992350396804466,0.202736573720195,0.501731960267983
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.0365583910950069,0.0507043981523561,-0.135939011473625,0.0628222292836111,0.470922449905302
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.016425927213962,0.0555180244313893,-0.125241255099485,0.092389400671561,0.767338999912384
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.126332975514599,0.0870325794443513,-0.296916831225528,0.0442508801963296,0.146659919805945
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,-0.00160356770449399,0.100017637764123,-0.197638137722176,0.194431002313188,0.987208550384354
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.0343744560102885,0.0571542800365668,-0.0776479328613824,0.14639684488196,0.547567355425176
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.0637806694269918,0.097148835773446,-0.126631048688962,0.254192387542946,0.511503437937223
