Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLPBP,Pyridoxal phosphate homeostasis protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,-0.0016348499495661,0.0178470413544261,-0.0366150510042413,0.0333453511051091,0.927014092013376
PLPBP,Pyridoxal phosphate homeostasis protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,-0.00374897245810268,0.0195763513342567,-0.0421186210732458,0.0346206761570405,0.8481318494028
PLPBP,Pyridoxal phosphate homeostasis protein,Lifestyle factors,X1598.Average weekly spirits intake,43052,0.0198211282335568,0.0196584147386156,-0.0187093646541298,0.0583516211212433,0.313334194280526
PLPBP,Pyridoxal phosphate homeostasis protein,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,0.0384922188499666,0.0354862067484052,-0.0310607463769076,0.108045184076841,0.27806399959007
PLPBP,Pyridoxal phosphate homeostasis protein,Lifestyle factors,X1737.Childhood sunburn occasions,45637,-0.00950287716501025,0.0175512859858546,-0.0439033976972853,0.0248976433672648,0.588213459543222
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X1807.Father's age at death,40763,-0.00106453313317053,0.00643874028777846,-0.0136844640972163,0.0115553978308752,0.868684243912507
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X1845.Mother's age,40010,0.0186604578299784,0.00983761633636774,-0.000621270189302373,0.0379421858492592,0.0578658942507506
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X1873.Number of full brothers,51665,-0.00114491271549435,0.0145433525409862,-0.0296498836958274,0.0273600582648387,0.937252621910952
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X1883.Number of full sisters,51667,8.32862606835441e-06,0.0145888981414544,-0.0285859117311822,0.0286025689833189,0.999544501443449
PLPBP,Pyridoxal phosphate homeostasis protein,Physical measures,X20015.Sitting height,51942,-0.0395902851264105,0.00609208834458856,-0.051530778281804,-0.0276497919710169,8.24068587574914e-11
PLPBP,Pyridoxal phosphate homeostasis protein,Cognitive function,X20016.Fluid intelligence score,32789,-0.00036558589022628,0.0256624818463545,-0.0506640503090811,0.0499328785286285,0.988634096487696
PLPBP,Pyridoxal phosphate homeostasis protein,Cognitive function,X20018.Prospective memory result,33116,-0.0493604441656063,0.0371425833861784,-0.122159907602516,0.0234390192713033,0.18389893353074
PLPBP,Pyridoxal phosphate homeostasis protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,-0.000647084636554018,0.00808619201037813,-0.0164960209768951,0.0152018517037871,0.936220450984375
PLPBP,Pyridoxal phosphate homeostasis protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,-0.0188895918959266,0.00804897154183019,-0.0346655761179138,-0.00311360767393947,0.0189557103075384
PLPBP,Pyridoxal phosphate homeostasis protein,Cognitive function,X20023.Mean time to correctly identify matches,51857,0.0127881760015077,0.00483890933562197,0.00330391370368866,0.0222724382993268,0.00822740461074499
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,0.00391506013234467,0.0105006672460257,-0.0166662476698657,0.024496367934555,0.709271298267218
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,-0.0130974290139473,0.0238080025626371,-0.059761114036716,0.0335662560088214,0.582237145071764
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,0.00353124081440802,0.0320499760195701,-0.0592867121839494,0.0663491938127655,0.912268154825072
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,-0.00399933098203925,0.0245450255292585,-0.0521075810193858,0.0441089190553073,0.870568151845862
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,0.0306201682431951,0.0179105187915846,-0.00448444858831076,0.065724785074701,0.0873489001773701
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,0.0189602416472492,0.0138153289112252,-0.00811780301875216,0.0460382863132506,0.169949475945057
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,-0.00372786725346288,0.017924613263685,-0.0388601092502855,0.0314043747433597,0.83525038370265
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,-0.0582002584444708,0.0216096983224849,-0.100555267156541,-0.0158452497324004,0.00708077101158968
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,0.00843795444120358,0.0170982899814758,-0.0250746939224891,0.0419506028048962,0.62166585445047
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0254931730564781,0.0108553424025007,0.00421670194757663,0.0467696441653795,0.0188597663157449
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,0.0158043006385354,0.0148580316966747,-0.0133174414869471,0.0449260427640179,0.287480726953777
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,0.00721192936721438,0.0125831260748287,-0.0174509977394498,0.0318748564738785,0.566552879156236
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.0436117121369827,0.020340093542364,0.00374512879394929,0.0834782954800161,0.0320320900132478
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,-0.00746764746069663,0.0426481225560241,-0.0910579676705038,0.0761226727491106,0.861003140830854
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.0339487065593927,0.0183751483500966,-0.00206658420679663,0.069963997325582,0.0646811908074123
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,0.0138651555727588,0.0149131401228304,-0.0153645990679888,0.0430949102135064,0.352520838346329
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,-0.00237078777334825,0.0242347811403779,-0.0498709588084889,0.0451293832617924,0.922071344991657
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,0.0134219443673574,0.0230423223257967,-0.0317410073912042,0.0585848961259191,0.560241092478223
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.00467797713034878,0.0174553501209766,-0.0388904633674628,0.0295345091067653,0.788703946539738
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,-0.00458394170059662,0.0204234943389767,-0.0446139906049909,0.0354461072037977,0.822413184582136
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,0.00922360453171042,0.00988470112254644,-0.0101504096684806,0.0285976187319015,0.350767017846537
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,0.000942220034570852,0.0153374113899107,-0.0291191062896542,0.0310035463587959,0.951015007262021
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,-0.00829696771499784,0.0201140794279157,-0.0477205633937125,0.0311266279637168,0.679980067738689
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,0.165979936958198,0.111119723694144,-0.0518147214823234,0.38377459539872,0.135266740422905
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,-0.138757066086947,0.0968401900050126,-0.328563838496771,0.051049706322878,0.151915411498348
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,0.0129829496544813,0.0183841093548472,-0.0230499046810192,0.0490158039899817,0.480067761095983
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,0.0728472670659035,0.0618092503027982,-0.048298863527581,0.193993397659388,0.238576807405761
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,-0.00246021308630505,0.0347904049781071,-0.0706494068433949,0.0657289806707848,0.943624974020535
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,0.0413112397963963,0.0465007367783198,-0.0498302042891105,0.132452683881903,0.37433503561945
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,0.0369232753113729,0.0413789360657354,-0.0441794393774684,0.118025990000214,0.372230419263065
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,-0.0260107894573,0.0278483504094209,-0.0805935562597651,0.028571977345165,0.350305670908997
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.0654918413427483,0.0364840544053597,-0.00601690529175679,0.137000587977253,0.0726538009728501
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,0.0215522742741736,0.0129457385204227,-0.00382137322585486,0.0469259217742021,0.0959628755595795
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,0.00111149906738602,0.0189245356021755,-0.035980590712878,0.0382035888476501,0.953165098177445
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20127.Neuroticism score,46598,0.0219915750750404,0.0151907399381878,-0.00778227520380771,0.0517654253538885,0.147715852940893
PLPBP,Pyridoxal phosphate homeostasis protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,0.0185038433365087,0.0260759022296881,-0.03260492503368,0.0696126117066973,0.477961658479169
PLPBP,Pyridoxal phosphate homeostasis protein,Lifestyle factors,X20161.Pack years of smoking,31674,0.014357645994638,0.00994586407089333,-0.00513624758431293,0.0338515395735889,0.148897368912084
PLPBP,Pyridoxal phosphate homeostasis protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,0.015637420590813,0.00929875328043453,-0.00258813583883871,0.0338629770204646,0.0926730969341639
PLPBP,Pyridoxal phosphate homeostasis protein,Cognitive function,X20191.Fluid intelligence score,31382,0.0306880236344573,0.0265428111359293,-0.021335886191964,0.0827119334608787,0.247648072103745
PLPBP,Pyridoxal phosphate homeostasis protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,0.0320281122455424,0.0272696465542685,-0.0214203950008239,0.0854766194919086,0.240233338346162
PLPBP,Pyridoxal phosphate homeostasis protein,Cognitive function,X20240.Maximum digits remembered correctly,30735,0.0183409672662167,0.0286570735038241,-0.0378268968012785,0.0745088313337118,0.522183964744904
PLPBP,Pyridoxal phosphate homeostasis protein,Physical measures,X20255.Spirometry QC measure,45067,0.0239150006113057,0.019395008031931,-0.0140992151312791,0.0619292163538905,0.217571046730495
PLPBP,Pyridoxal phosphate homeostasis protein,Eye measures,X20261.avMSE,29964,-0.0184833346863661,0.00985287172970989,-0.0377949632765975,0.00082829390386531,0.060712061794802
PLPBP,Pyridoxal phosphate homeostasis protein,Eye measures,X20262.Myopia diagnosis,29964,0.0260815838189024,0.0387600880339952,-0.0498881887277282,0.102051356365533,0.501037693157402
PLPBP,Pyridoxal phosphate homeostasis protein,NMR metabolomics,X20280.Glucose-lactate,39829,0.00935707510815505,0.00627419595326825,-0.00294034896025073,0.0216544991765608,0.135887165220467
PLPBP,Pyridoxal phosphate homeostasis protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,0.0536636126951773,0.00617244470597834,0.0415656210714597,0.0657616043188948,3.83144214862583e-18
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,0.0137215552275454,0.0296657585996147,-0.0444233316276994,0.0718664420827902,0.643706607211635
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.021553019084968,0.0595273665791117,-0.095120619410091,0.138226657580027,0.717309076200358
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.0509533024549598,0.0654277980164675,-0.179191786567236,0.0772851816573165,0.436135234368329
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,0.0210398340098079,0.028674638456838,-0.0351624573655946,0.0772421253852103,0.463124485749219
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.00405557819087263,0.046113017401036,-0.0944370922969032,0.0863259359151579,0.929919475763376
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,0.00261557378516786,0.0595908447972245,-0.114182482017392,0.119413629587728,0.964991318609095
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0265454885687062,0.0391885566965318,-0.103355059693908,0.050264082556496,0.498183538942536
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,0.00840332395828503,0.042746230435366,-0.0753792876950323,0.0921859356116023,0.844155804722411
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,-0.0537080452695144,0.0670053283734008,-0.18503848888138,0.0776223983423512,0.422835535182241
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,-0.000680035317953631,0.0771984602236924,-0.151989017356391,0.150628946720484,0.99297178599101
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,0.0247295761593707,0.0442650141769926,-0.0620298516275347,0.111489003946276,0.576400497847481
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.0702282146765661,0.0750053815349075,-0.0767823331318526,0.217238762484985,0.349139718788205
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.0512541112549524,0.0576052268558218,-0.0616521333824583,0.164160355892363,0.373625681063432
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,0.0899728169070754,0.0767884870275479,-0.0605326176669185,0.240478251481069,0.241350455002331
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,-0.0194773210526632,0.0382732649448337,-0.0944929203445372,0.0555382782392109,0.610833997218975
