Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34505,-0.095798906668262,0.0538999370784998,-0.201442783342122,0.0098449700055976,0.0755396694008744
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120098.Mobility problems today,34510,0.0680149847088555,0.060377840698901,-0.0503255830609906,0.186355552478702,0.259983903655712
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120099.Self-care problems today,34510,-0.18783126709676,0.0943505915362584,-0.372758426507827,-0.00290410768569399,0.0465306018309408
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120100.Problems doing usual activities,34510,-0.0265805469823737,0.0567858667508877,-0.137880845814114,0.0847197518493661,0.639734211381301
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120101.Pain or discomfort today,34510,0.0496814084694159,0.0492968639250998,-0.0469404448237798,0.146303261762611,0.313573106085607
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120102.Anxiety or depression today,34510,-0.0195843536751955,0.0586444593872588,-0.134527494074223,0.0953587867238317,0.738423396773466
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120103.Scale to indicate how health is today,34476,-0.0039907299713244,0.00373831375176386,-0.0113178249247816,0.00333636498213276,0.285760725277624
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,-0.0497498825205952,0.0585019226009223,-0.164413650818403,0.0649138857772125,0.395123334680574
ESM1,Endothelial cell-specific molecule 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,-0.0397988243654146,0.0599928269171925,-0.157384765123112,0.0777871163922827,0.507093261378587
ESM1,Endothelial cell-specific molecule 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34500,-0.0797983472689787,0.0485739007943746,-0.175003192825953,0.0154064982879955,0.100449004441418
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34500,-0.0863394667664462,0.0498334137028377,-0.184012957624008,0.0113340240911156,0.0832025740641286
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34497,-0.0485060071052765,0.0610375091161754,-0.16813952497298,0.0711275107624273,0.426810545288706
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34470,0.000821176470829379,0.0622495681444277,-0.121187977092249,0.122830330033908,0.989475114411049
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,-0.0675132018687532,0.0625592197510838,-0.190129272580877,0.0551028688433711,0.280528089791844
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34485,-0.0924410506559464,0.0937186488308552,-0.276129602364423,0.0912475010525298,0.323975160703109
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34434,-0.166418028741274,0.122223990736894,-0.405977050585585,0.0731409931030379,0.173358743175225
ESM1,Endothelial cell-specific molecule 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31480,0.0468724279777786,0.0644482483209401,-0.079446138731264,0.173190994686821,0.467071988825807
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48864,-0.0776229828644538,0.0682165140782028,-0.211327350457731,0.0560813847288237,0.255176747579118
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47569,-0.101799216474867,0.0418400963882633,-0.183805805395863,-0.0197926275538712,0.0149794071290011
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X1289.Cooked vegetable intake,50893,-0.00722925286271499,0.0298375561173014,-0.0657108628526258,0.0512523571271958,0.8085596008143
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50361,-0.0154973935740966,0.0319633441912725,-0.0781455481889908,0.0471507610407975,0.627787511184274
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X1309.Fresh fruit intake,50889,0.218046170093591,0.0317393786254347,0.155836987987739,0.280255352199443,6.56421788024555e-12
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X1319.Dried fruit intake,49343,0.0894430126895399,0.0334528538726128,0.0238754190992189,0.155010606279861,0.0075066561998182
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X134.Number of self-reported cancers,52156,-0.0280741725449806,0.0664654653601115,-0.158346484650799,0.102198139560838,0.672745511034839
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52156,-0.0612764419342193,0.0290937028909698,-0.11830009960052,-0.00425278426791854,0.0351979014007879
ESM1,Endothelial cell-specific molecule 1,Health and medical history,"X136.Number of operations, self-reported",52156,0.0132036965755745,0.0290183045535422,-0.0436721803493682,0.0700795735005171,0.649103606319616
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X137.Number of treatments or medications taken,52156,-0.0473050103467464,0.0289166942940715,-0.103981731163127,0.0093717104696338,0.10187026392554
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X1438.Bread intake,51286,0.00629750589663897,0.00242074994658964,0.00155283600132327,0.0110421757919547,0.00928753132102239
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X1458.Cereal intake,50525,0.259930181502561,0.0301011292138555,0.200931968243405,0.318928394761718,6.18251104554932e-18
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X1488.Tea intake,51062,-0.000779724182327088,0.0022884088215405,-0.00526500547254647,0.00370555710789229,0.733311245212918
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X1498.Coffee intake,49807,-0.10157912286285,0.0302312031076358,-0.160832280953817,-0.042325964771884,0.000780334708326188
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X1528.Water intake,50143,0.05898029426768,0.0307808026748825,-0.0013500789750897,0.11931066751045,0.0553582496973418
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X1568.Average weekly red wine intake,43076,-0.179704581304327,0.0355473332085431,-0.249377354393072,-0.110031808215583,4.33525237343002e-07
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.117572190671529,0.0364704486246315,-0.189054269975807,-0.0460901113672516,0.00126728035904875
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43121,-0.0702050919132459,0.0397836603632275,-0.148181066225172,0.00777088239867997,0.0776348368931559
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X1598.Average weekly spirits intake,43043,-0.0279571003643555,0.0400160383476915,-0.106388535525831,0.0504743347971198,0.484780895814192
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43110,0.0559479097713507,0.0725986130528149,-0.0863453718121664,0.198241191354868,0.440925600720193
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X1737.Childhood sunburn occasions,45629,0.00738376746430305,0.0350296526985348,-0.0612743518248252,0.0760418867534313,0.833056078561873
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X1807.Father's age at death,40748,0.00360156605288775,0.00325642390136662,-0.00278102479379082,0.00998415689956632,0.268747428824841
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X1845.Mother's age,39993,0.00996452586427878,0.00490313887350432,0.000354373672210312,0.0195746780563473,0.0421421853106245
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X1873.Number of full brothers,51652,-0.0255697962748221,0.0289950860088735,-0.0824001648522143,0.0312605723025701,0.377856608474105
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X1883.Number of full sisters,51654,-0.0222954238985147,0.02915100137084,-0.0794313865853611,0.0348405387883316,0.44438206321351
ESM1,Endothelial cell-specific molecule 1,Physical measures,X20015.Sitting height,51920,0.0149694509957371,0.00306764710282866,0.00895686267419292,0.0209820393172813,1.06784987642772e-06
ESM1,Endothelial cell-specific molecule 1,Cognitive function,X20016.Fluid intelligence score,32762,0.0380056045829662,0.0480277838235698,-0.0561288517112306,0.132140060877163,0.428775249589729
ESM1,Endothelial cell-specific molecule 1,Cognitive function,X20018.Prospective memory result,33085,-0.082740652877768,0.0679944180892624,-0.216009712332722,0.0505284065771862,0.223683218545457
ESM1,Endothelial cell-specific molecule 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32666,-0.00250150748643823,0.00434517493594935,-0.011018050360899,0.00601503538802249,0.564834199093324
ESM1,Endothelial cell-specific molecule 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32659,0.00487061955970054,0.00430643634287695,-0.00356999567233828,0.0133112347917394,0.258082001882458
ESM1,Endothelial cell-specific molecule 1,Cognitive function,X20023.Mean time to correctly identify matches,51842,-0.0060347628881948,0.00243114637311429,-0.0107998097794988,-0.00126971599689079,0.013060633564903
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48897,-0.00633444949286865,0.00524318852970036,-0.0166110990110814,0.00394220002534405,0.227008956408812
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48479,-0.0141775456816212,0.0119401131264479,-0.0375801674094592,0.00922507604621675,0.235086112362606
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48444,-0.0101252133092865,0.0160184262042548,-0.0415213286696258,0.0212709020510529,0.52732879586451
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48476,-0.000988986725264003,0.0122624413244853,-0.0250233717212552,0.0230453982707272,0.935719605979382
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48477,-0.00645484992406711,0.00895380335316749,-0.0240043044962754,0.0110946046481412,0.470974240604037
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48640,0.00581351374829245,0.00690572722187957,-0.00772171160659151,0.0193487391031764,0.399885939273594
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,0.00491740199800696,0.00894970101715071,-0.0126240119956084,0.0224588159916224,0.582702493215701
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48479,0.0126847523738056,0.0107881887916833,-0.00846009765789368,0.0338296024055049,0.239686176801921
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48602,-0.00203933577857101,0.00855452100982774,-0.0188061969578334,0.0147275254006914,0.811578465164117
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48756,-0.000599740790888584,0.00542343126373192,-0.0112296660678031,0.010030184486026,0.911947702124585
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48605,-0.0231376858962151,0.00742549459419688,-0.037691655300841,-0.00858371649158925,0.00183544940622004
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49967,0.00226355880220127,0.00632052983158984,-0.0101246796677148,0.0146517972721174,0.720250410118207
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49838,0.00778579270495506,0.0102429389601481,-0.0122903676569353,0.0278619530668454,0.447193844869923
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49783,-0.000157515488300263,0.0215327449055865,-0.0423616955032499,0.0420466645266493,0.994163454598536
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49828,0.00589417169881908,0.00922545600346474,-0.0121877220679718,0.02397606546561,0.522891658496739
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.0102751587838215,0.00749087399672352,-0.00440695424975664,0.0249572718173996,0.170171699667121
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49836,0.00577615425942869,0.0122059664712131,-0.018147540024149,0.0296998485430064,0.636057471378066
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49813,-0.00223400549405979,0.011577503413139,-0.0249259121838123,0.0204579011956927,0.846991098682023
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49848,0.0132515887075946,0.00876632371171695,-0.00393040576737067,0.0304335831825598,0.130635796063735
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49851,0.000825273422276385,0.0103038282808427,-0.0193702300081753,0.0210207768527281,0.936163219440716
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50063,0.00604280715539507,0.00496688471061699,-0.00369228687741423,0.0157779011882044,0.223760103858811
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49904,-0.00455951888610079,0.00769795265100071,-0.0196475060820622,0.0105284683098606,0.553652985290937
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47093,-0.00948319233098733,0.010056482477423,-0.0291938979867365,0.0102275133247618,0.345694301615157
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46976,-0.0226569810510342,0.0569577389802854,-0.134294149452394,0.0889801873503252,0.690791741974425
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46974,-0.0273978972691651,0.0489677338652098,-0.123374655644976,0.0685788611066461,0.575819680273318
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47063,-0.00210421189972346,0.00923668078510382,-0.0202081062385269,0.01599968243908,0.819795652287824
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46981,-0.0166536714295559,0.0310008326255624,-0.0774153033756581,0.0441079605165464,0.591134102952716
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46993,0.0107475193590493,0.0173442264593886,-0.0232471645013524,0.044742203219451,0.535487910882041
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46983,-0.00814176618971779,0.0235766240530066,-0.0543519493336106,0.0380684169541751,0.729847823335661
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46991,0.0134917720566565,0.0207825918296337,-0.0272421079294256,0.0542256520427386,0.516224468576353
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46994,0.0459631405635755,0.0140164672424929,0.0184908647682893,0.0734354163588617,0.00104246558795508
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47000,0.00200568914416545,0.0183181773816553,-0.033897938523879,0.0379093168122099,0.91281342109105
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47183,-0.00593201117123651,0.00648302555169193,-0.0186387412525527,0.00677471891007968,0.360197624710842
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47075,-0.00705944834188166,0.00948743402092461,-0.0256548190228939,0.0115359223391306,0.456833158493849
ESM1,Endothelial cell-specific molecule 1,Mental health,X20127.Neuroticism score,46575,-0.00728847288178263,0.0302862078500248,-0.0666494402678313,0.0520724945042661,0.809826085694602
ESM1,Endothelial cell-specific molecule 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32762,0.0575790865572094,0.0488027483256911,-0.0380743001611451,0.153232473275564,0.238098260646101
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X20161.Pack years of smoking,31688,-0.044727077001696,0.0050081458069189,-0.054543042783257,-0.0349111112201349,5.19817229689898e-19
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31688,-0.0415770073083887,0.00468182734778537,-0.0507533889100481,-0.0324006257067294,8.14771255070386e-19
ESM1,Endothelial cell-specific molecule 1,Cognitive function,X20191.Fluid intelligence score,31396,0.0865798337749833,0.0541156548061015,-0.0194868496449758,0.192646517194942,0.109661944513663
ESM1,Endothelial cell-specific molecule 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31396,-0.0352088118927511,0.0552590818141141,-0.143516612248415,0.0730989884629125,0.524040777904313
ESM1,Endothelial cell-specific molecule 1,Cognitive function,X20240.Maximum digits remembered correctly,30749,-0.0615744196177876,0.0572366994846695,-0.17375835060774,0.0506095113721646,0.282060851713624
ESM1,Endothelial cell-specific molecule 1,Physical measures,X20255.Spirometry QC measure,45031,-0.0164261869909056,0.0390292382506189,-0.0929234939621185,0.0600711199803074,0.673855192225881
ESM1,Endothelial cell-specific molecule 1,Eye measures,X20261.avMSE,29932,-0.00351270343782767,0.00542653816578184,-0.0141487182427601,0.00712331136710475,0.517449718448305
ESM1,Endothelial cell-specific molecule 1,Eye measures,X20262.Myopia diagnosis,29932,0.109910576731919,0.0703807285082788,-0.0280356511443074,0.247856804608145,0.118420871237515
ESM1,Endothelial cell-specific molecule 1,NMR metabolomics,X20280.Glucose-lactate,39824,-0.02626764782278,0.00312797028780612,-0.03239846958688,-0.0201368260586801,4.93297561568924e-17
ESM1,Endothelial cell-specific molecule 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39858,-0.0145043745794624,0.00309611455585208,-0.0205727591089325,-0.00843599004999236,2.82674031785579e-06
ESM1,Endothelial cell-specific molecule 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32656,-0.00404549684473107,0.0148089457518907,-0.0330710305184368,0.0249800368289747,0.784721835228392
ESM1,Endothelial cell-specific molecule 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32653,-0.035659948880856,0.0296312372083705,-0.0937371738092621,0.0224172760475501,0.228831541526104
ESM1,Endothelial cell-specific molecule 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32651,-0.0305513530967483,0.0328527118235194,-0.0949426682708463,0.0338399620773498,0.352422921896143
ESM1,Endothelial cell-specific molecule 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32651,-0.00790060325722373,0.014282054948009,-0.0358934309553213,0.0200922244408739,0.580151538091672
ESM1,Endothelial cell-specific molecule 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32651,-0.0259653212031437,0.0230031268915409,-0.071051449910564,0.0191208075042765,0.25902417506036
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32658,-0.0274524010741746,0.0298181546004304,-0.0858959840910181,0.0309911819426689,0.35725287854884
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32658,0.00386391629370436,0.0196115180309768,-0.0345746590470101,0.0423024916344188,0.843814242805075
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32658,0.00389367270593062,0.021487095416328,-0.0382210343100723,0.0460083797219335,0.856207060674109
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32658,0.00211551533085089,0.0332884695741285,-0.063129885034441,0.0673609156961428,0.949329197647151
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32658,0.0346686995434796,0.0386277884017936,-0.0410417657240358,0.110379164810995,0.369473149788574
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32658,-0.0135687667860282,0.0219842135903368,-0.0566578254230883,0.0295202918510319,0.537115483543103
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32658,-0.000691555941463225,0.037894306025255,-0.074964395750963,0.0735812838680366,0.985440147659118
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32658,-0.0244207219713986,0.0288281772824687,-0.0809239494450372,0.03208250550224,0.396955216180195
ESM1,Endothelial cell-specific molecule 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32661,-0.0249542434887639,0.0384266271678781,-0.100270432737805,0.0503619457602771,0.516096948692192
ESM1,Endothelial cell-specific molecule 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32661,-0.0239302038604403,0.0190698596016791,-0.0613071286797314,0.0134467209588508,0.209559103096844
ESM1,Endothelial cell-specific molecule 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32661,0.00579080437563753,0.0262769530823414,-0.0457120236657517,0.0572936324170268,0.825583607901914
ESM1,Endothelial cell-specific molecule 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32661,0.0166530120110917,0.0432215069428746,-0.0680611415969425,0.101367165619126,0.700028494064363
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X20600.Liking for adding salt to foods,35394,-0.0307154205563289,0.04366809013779,-0.116304877226397,0.0548740361137396,0.481830902870552
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X20601.Liking for aniseed,35394,-0.0463352529240112,0.0434423764501714,-0.131482310766347,0.0388118049183249,0.286178854684904
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X20602.Liking for apple juice,35394,0.023832214584728,0.0435998429974642,-0.0616234776903017,0.109287906859758,0.584655633996439
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X20603.Liking for apples,35394,0.0707538883045181,0.0441964131494264,-0.0158710814683578,0.157378858077394,0.109427226965285
