Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG1B,Lithostathine-1-beta,Lifestyle factors,X1568.Average weekly red wine intake,43312,-0.114604279543974,0.0218582531799317,-0.157446455776641,-0.0717621033113082,1.59580407676721e-07
REG1B,Lithostathine-1-beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43304,0.00250892440676681,0.0224211471674198,-0.0414365240413759,0.0464543728549095,0.910903921087893
REG1B,Lithostathine-1-beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,43356,0.00243266060243726,0.02444197841177,-0.0454736170846319,0.0503389382895064,0.920720101141305
REG1B,Lithostathine-1-beta,Lifestyle factors,X1598.Average weekly spirits intake,43277,0.019819146729265,0.0243485389819976,-0.0279039896754502,0.0675422831339802,0.415668203295251
REG1B,Lithostathine-1-beta,Lifestyle factors,X1608.Average weekly fortified wine intake,43348,-0.000445957699831138,0.0442841017448756,-0.0872427971197873,0.0863508817201251,0.991965238758059
REG1B,Lithostathine-1-beta,Lifestyle factors,X1737.Childhood sunburn occasions,45906,-0.0216695015270284,0.0215068433919992,-0.0638229145753469,0.02048391152129,0.313675315868129
REG1B,Lithostathine-1-beta,Health and medical history,X1807.Father's age at death,40960,-0.00229816008351671,0.0051628146130081,-0.0124172767250126,0.00782095655797916,0.656226347490298
REG1B,Lithostathine-1-beta,Health and medical history,X1845.Mother's age,40210,-0.00454733867626724,0.00785484654324937,-0.019942837901036,0.0108481605485015,0.562650191779785
REG1B,Lithostathine-1-beta,Health and medical history,X1873.Number of full brothers,52011,-0.0173864560802599,0.0178782343269008,-0.0524277953609854,0.0176548832004657,0.33081374776382
REG1B,Lithostathine-1-beta,Health and medical history,X1883.Number of full sisters,52013,0.0190253275360977,0.0178399464923932,-0.015940967588993,0.0539916226611885,0.286231527415345
REG1B,Lithostathine-1-beta,Physical measures,X20015.Sitting height,52288,-0.00824163310724796,0.00491972529262985,-0.0178842946808025,0.00140102846630654,0.0939016384216441
REG1B,Lithostathine-1-beta,Cognitive function,X20016.Fluid intelligence score,32890,-0.0172194105639868,0.0305117057276057,-0.077022353790094,0.0425835326621205,0.572527108807502
REG1B,Lithostathine-1-beta,Cognitive function,X20018.Prospective memory result,33219,0.0744287126840299,0.0422187665986927,-0.00832006984940775,0.157177495217467,0.0779450011997337
REG1B,Lithostathine-1-beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32796,0.00216034260325594,0.00684618059394895,-0.011258171360884,0.0155788565673959,0.752348101386961
REG1B,Lithostathine-1-beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.0130895967532561,0.00680433891589203,-0.000246907521892268,0.0264261010284045,0.0544222973297949
REG1B,Lithostathine-1-beta,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.0034490694699573,0.00390096833886635,-0.00419682847422074,0.0110949674141353,0.376618827026036
REG1B,Lithostathine-1-beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,49219,0.0112352163898645,0.0085006180657093,-0.00542599501892568,0.0278964277986548,0.186281970954328
REG1B,Lithostathine-1-beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48784,-0.0170448532707686,0.0193095223339352,-0.0548915170452816,0.0208018105037443,0.377397438207012
REG1B,Lithostathine-1-beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48750,-0.0250742277060408,0.0259558379455244,-0.0759476700792686,0.0257992146671869,0.334036443154184
REG1B,Lithostathine-1-beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,48782,-0.0102377592719102,0.0198730279551193,-0.049188894063944,0.0287133755201236,0.606446835279843
REG1B,Lithostathine-1-beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48784,0.0151214057152615,0.0144926100715857,-0.0132841100250464,0.0435269214555695,0.296779059356439
REG1B,Lithostathine-1-beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48947,0.00821553991699658,0.0111721020312424,-0.0136817800642386,0.0301128598982317,0.462125898658634
REG1B,Lithostathine-1-beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48886,-0.0178451787816062,0.0144920601429156,-0.0462496166617209,0.0105592590985085,0.218193743866502
REG1B,Lithostathine-1-beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48786,-0.00617950773166613,0.0174960768059459,-0.0404718182713201,0.0281128028079879,0.723946061896374
REG1B,Lithostathine-1-beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48912,-0.00332482893885656,0.0138552526322152,-0.0304811240979983,0.0238314662202851,0.810356374268682
REG1B,Lithostathine-1-beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49072,0.00165247969851296,0.00877550637589655,-0.0155475127982443,0.0188524721952702,0.850638369629427
REG1B,Lithostathine-1-beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,-0.00214892682496507,0.0119892516247738,-0.0256478600095218,0.0213500063595916,0.857752450425764
REG1B,Lithostathine-1-beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50295,0.0212002595514474,0.0101534490966267,0.00129949932205916,0.0411010197808356,0.0368086451151788
REG1B,Lithostathine-1-beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50164,0.0175549996151732,0.0163974129667436,-0.0145839297996442,0.0496939290299907,0.284361086458329
REG1B,Lithostathine-1-beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50108,0.0453247252077496,0.0346284013493202,-0.022546941436918,0.113196391852417,0.19058349452552
REG1B,Lithostathine-1-beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50155,0.0330103488767539,0.0148119646260366,0.00397889820972211,0.0620417995437857,0.0258471318110248
REG1B,Lithostathine-1-beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,50241,0.0166039470038396,0.012040168073211,-0.00699478241965388,0.0402026764273331,0.16789222743016
REG1B,Lithostathine-1-beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50162,-0.0133748855269733,0.0195999674954734,-0.0517908218181012,0.0250410507641546,0.494996332058617
REG1B,Lithostathine-1-beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50139,0.0109817939864526,0.0185848561315202,-0.0254445240313269,0.0474081120042321,0.554592417835002
REG1B,Lithostathine-1-beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50174,-0.00640203548673073,0.0140913316167255,-0.0340210454555128,0.0212169744820513,0.649599119106373
REG1B,Lithostathine-1-beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50178,0.024065415108356,0.0165402057904525,-0.00835338824093097,0.056484218457643,0.145690968446923
REG1B,Lithostathine-1-beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50396,-0.00420984744868941,0.00797248336851906,-0.0198359148509868,0.0114162199536079,0.597470997978699
REG1B,Lithostathine-1-beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50231,0.0225869476162724,0.0123811649865873,-0.00168013575743876,0.0468540309899836,0.068118182898363
REG1B,Lithostathine-1-beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47388,-0.00638323258193732,0.0163041535581711,-0.0383393735559526,0.025572908392078,0.695424142165489
REG1B,Lithostathine-1-beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47271,-0.0382928442458002,0.0907740630677392,-0.216210007858569,0.139624319366969,0.673139943084819
REG1B,Lithostathine-1-beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47270,0.0847712170722695,0.0784763098967296,-0.0690423503253206,0.23858478446986,0.280057975968255
REG1B,Lithostathine-1-beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47358,0.0409802970448089,0.0149423783283805,0.0116932355211831,0.0702673585684346,0.00610093708983457
REG1B,Lithostathine-1-beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47276,-0.0361210884596637,0.0500086625825046,-0.134138067121373,0.0618958902020453,0.470119337443852
REG1B,Lithostathine-1-beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47290,0.0471155263288795,0.0281829663688407,-0.00812308775404838,0.102354140411807,0.0945824174855304
REG1B,Lithostathine-1-beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47278,0.0587295698880178,0.0379808121588761,-0.0157128219433794,0.133171961719415,0.122046661417464
REG1B,Lithostathine-1-beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47286,0.00930908212474719,0.0336615476960167,-0.0566675513594455,0.0752857156089399,0.782128532653525
REG1B,Lithostathine-1-beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47290,-0.0163162048374244,0.0226591537693119,-0.0607281462252757,0.0280957365504268,0.471488320115061
REG1B,Lithostathine-1-beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47295,0.0478310140695717,0.029616239172363,-0.0102168147082598,0.105878842847403,0.106318396470465
REG1B,Lithostathine-1-beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47481,0.0170200433542922,0.0105026853470882,-0.00356521992600054,0.037605306634585,0.105129235055876
REG1B,Lithostathine-1-beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47372,0.0553730917506162,0.0153558930435632,0.0252755413852323,0.085470642116,0.000311616791948395
REG1B,Lithostathine-1-beta,Mental health,X20127.Neuroticism score,46875,0.052879332541809,0.0185060967867894,0.0166073828397018,0.0891512822439161,0.00427509457206609
REG1B,Lithostathine-1-beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32890,0.00947560909499931,0.0308372054113365,-0.0509653135112203,0.0699165317012189,0.75863852155325
REG1B,Lithostathine-1-beta,Lifestyle factors,X20161.Pack years of smoking,31779,0.0354691159446679,0.00809716030711992,0.0195986817427128,0.0513395501466229,1.1996542313554e-05
REG1B,Lithostathine-1-beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31779,0.0326485740214148,0.00757201606253355,0.017807422538849,0.0474897255039806,1.6393667401583e-05
REG1B,Lithostathine-1-beta,Cognitive function,X20191.Fluid intelligence score,31485,-0.0146664784621373,0.0328013978816941,-0.0789572183102577,0.0496242613859832,0.654794152207778
REG1B,Lithostathine-1-beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,-0.0174242443295951,0.0337704977301878,-0.0836144198807632,0.048765931221573,0.6058969519489
REG1B,Lithostathine-1-beta,Cognitive function,X20240.Maximum digits remembered correctly,30831,-0.0469467435014528,0.0348995577772016,-0.115349876744768,0.0214563897418624,0.178605774107077
REG1B,Lithostathine-1-beta,Physical measures,X20255.Spirometry QC measure,45312,0.00543432081118748,0.0236898731624423,-0.0409978305871993,0.0518664722095743,0.818564687516528
REG1B,Lithostathine-1-beta,Eye measures,X20261.avMSE,30023,0.001062910484648,0.00868248922988716,-0.0159547684059308,0.0180805893752268,0.902570377475727
REG1B,Lithostathine-1-beta,Eye measures,X20262.Myopia diagnosis,30023,0.0296869956976814,0.0430674712241175,-0.0547252479015888,0.114099239296952,0.490651866153332
REG1B,Lithostathine-1-beta,NMR metabolomics,X20280.Glucose-lactate,40012,0.0114963218022561,0.00500270697048157,0.00169101614011218,0.0213016274643999,0.0215733535646756
REG1B,Lithostathine-1-beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,40048,0.0144936873380913,0.00493925356252362,0.00481275035554497,0.0241746243206375,0.00334675113554132
REG1B,Lithostathine-1-beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32799,-0.00306379953059337,0.0238874204938002,-0.0498831436984417,0.0437555446372549,0.897946138119746
REG1B,Lithostathine-1-beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32796,0.0229264666499028,0.0479203202883943,-0.07099736111535,0.116850294415156,0.632356665037643
REG1B,Lithostathine-1-beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32794,0.00938175583973191,0.0530369070690281,-0.0945705820155631,0.113334093695027,0.859597954026748
REG1B,Lithostathine-1-beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32794,-0.00173992478748071,0.0230687336984226,-0.046954642836389,0.0434747932614276,0.939879445684171
REG1B,Lithostathine-1-beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32794,0.0188169686637538,0.037135495006993,-0.0539686015499525,0.0916025388774601,0.612370024531147
REG1B,Lithostathine-1-beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32801,0.0514124673386691,0.047888190985743,-0.0424483869933871,0.145273321670725,0.283033728601543
REG1B,Lithostathine-1-beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32801,-0.00142471249412858,0.0315805703141494,-0.0633226303098613,0.0604732053216042,0.964017786949856
REG1B,Lithostathine-1-beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32801,0.0541798443103517,0.0344024457617052,-0.0132489493825905,0.121608638003294,0.115318717703445
REG1B,Lithostathine-1-beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32801,0.128600823628006,0.0535223407352583,0.0236970357868998,0.233504611469112,0.0162925428503972
REG1B,Lithostathine-1-beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32801,0.112826165420383,0.061965855394257,-0.00862691115236114,0.234279241993126,0.0686737757363846
REG1B,Lithostathine-1-beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32801,0.01434226227253,0.0354509548105013,-0.0551416091560526,0.0838261337011126,0.685805998261925
REG1B,Lithostathine-1-beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32801,0.0859872480019332,0.0605260466372622,-0.0326438034071006,0.204618299410967,0.155448986089203
REG1B,Lithostathine-1-beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32801,0.129269504251203,0.0463054816937506,0.0385107601314516,0.220028248370954,0.00525485037917425
REG1B,Lithostathine-1-beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32804,0.0556524344386965,0.062333919981265,-0.0665220487245828,0.177826917601976,0.371982200198605
REG1B,Lithostathine-1-beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32804,-0.0274581541736336,0.0309260542890118,-0.0880732205800966,0.0331569122328295,0.374637370854187
REG1B,Lithostathine-1-beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32804,0.0353064396491419,0.0425266927945416,-0.0480458782281596,0.118658757526443,0.406437515720675
REG1B,Lithostathine-1-beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32804,0.127411779777475,0.0705350551925826,-0.0108369283999866,0.265660487954937,0.0708955530550848
REG1B,Lithostathine-1-beta,Diet and food preferences,X20600.Liking for adding salt to foods,35548,0.0410582919922858,0.0269112434877655,-0.0116877452437347,0.0938043292283062,0.127113452313866
REG1B,Lithostathine-1-beta,Diet and food preferences,X20601.Liking for aniseed,35548,-0.0448276653545493,0.0266199302688856,-0.097002728681565,0.00734739797246647,0.0922105492002858
REG1B,Lithostathine-1-beta,Diet and food preferences,X20602.Liking for apple juice,35548,-0.026687264881826,0.0265468770362567,-0.078719143872889,0.0253446141092371,0.314778874596959
REG1B,Lithostathine-1-beta,Diet and food preferences,X20603.Liking for apples,35548,-0.0472253236202503,0.0271918422891763,-0.100521334507036,0.00607068726653533,0.0824583792833057
REG1B,Lithostathine-1-beta,Diet and food preferences,X20604.Liking for asparagus,35548,-0.026003942553036,0.0270438390038762,-0.0790098670006334,0.0270019818945613,0.336296735301028
REG1B,Lithostathine-1-beta,Diet and food preferences,X20605.Liking for aubergine,35548,-0.0173947447613312,0.0264416310619322,-0.0692203416427183,0.0344308521200559,0.510644625596269
REG1B,Lithostathine-1-beta,Diet and food preferences,X20606.Liking for avocados,35548,-0.013083407769525,0.0269251259165309,-0.0658566545659255,0.0396898390268755,0.627034305243503
REG1B,Lithostathine-1-beta,Diet and food preferences,X20607.Liking for bacon,35548,-0.0370436412666761,0.0268889231622027,-0.0897459306645934,0.0156586481312411,0.168336437425791
REG1B,Lithostathine-1-beta,Diet and food preferences,X20608.Liking for baked or steamed fish,35548,-0.100639258873547,0.0271269028393232,-0.153807988438621,-0.0474705293084736,0.000208267586292976
REG1B,Lithostathine-1-beta,Diet and food preferences,X20609.Liking for bananas,35548,-0.0259164550890121,0.0273919609605317,-0.0796046985716542,0.0277717883936301,0.344100013714343
REG1B,Lithostathine-1-beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35548,-0.0727143542086707,0.026526462802599,-0.124706221301765,-0.0207224871155767,0.0061308249053423
