Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GGCT,Gamma-glutamylcyclotransferase,Cognitive function,X20016.Fluid intelligence score,31678,0.0159099441707749,0.0412937276552356,-0.0650257620334869,0.0968456503750366,0.70003515138881
GGCT,Gamma-glutamylcyclotransferase,Cognitive function,X20018.Prospective memory result,31984,-0.0736566896215275,0.0586118519639392,-0.188535919470848,0.0412225402277933,0.208903521325003
GGCT,Gamma-glutamylcyclotransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,-0.000866515572074785,0.00578285948352471,-0.0122009201597832,0.0104678890156336,0.880893126821668
GGCT,Gamma-glutamylcyclotransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31608,-0.0137906096774144,0.0057400034357526,-0.0250410164114895,-0.00254020294333934,0.0163048610440333
GGCT,Gamma-glutamylcyclotransferase,Cognitive function,X20023.Mean time to correctly identify matches,48139,0.00815156436899839,0.00341907742671138,0.00145017261264407,0.0148529561253527,0.0171266530244078
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45589,0.000252194285202191,0.00743627483877632,-0.0143229043987994,0.0148272929692038,0.972945991369217
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.0209306129046721,0.0170510890501683,-0.0543507474430019,0.0124895216336577,0.219639418261133
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45185,0.0117064461384722,0.0228201669339192,-0.0330210810520094,0.0564339733289538,0.607965815120934
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45215,0.0157617287231003,0.0172946921258325,-0.0181358678435314,0.049659325289732,0.362114848786971
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45216,0.0270904541750431,0.0126649696541182,0.00226711365297153,0.0519137946971147,0.0324464374203936
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,45355,0.0116743860785511,0.00978959161006086,-0.00751321347716816,0.0308619856342704,0.233066482976125
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45302,0.00166100427160658,0.0127314186166402,-0.0232925762170081,0.0266145847602213,0.896199783310782
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45214,-0.0290329122239148,0.015420047905355,-0.0592562061184107,0.00119038167058106,0.0597406544015741
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.00597932506915471,0.0121058446211122,-0.0177481303882251,0.0297067805265345,0.62136736396007
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45449,0.0160505322200523,0.0077201071290579,0.000919122247098789,0.0311819421930058,0.0376240141013082
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45324,0.01557000655063,0.010471233150795,-0.00495361042492816,0.0360936235261882,0.137047589066553
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46494,0.00486534918689233,0.00886490911599998,-0.0125098726804676,0.0222405710542523,0.583125899125084
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46387,0.0192622156791099,0.0144191488926948,-0.00899931615057192,0.0475237475087918,0.181602831886703
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46337,-0.00668326352842573,0.0307829470739068,-0.0670178397932831,0.0536513127364316,0.828125151257447
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46377,0.0204866275368573,0.0129623662730704,-0.00491961035836061,0.0458928654320752,0.114013379378572
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46441,0.00930638686764557,0.0105840776719483,-0.011438405369373,0.0300511791046642,0.379257858062697
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46380,-0.0111050753495279,0.0171866948723604,-0.0447909972993543,0.0225808466002985,0.518192853093121
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46360,0.0182069468627841,0.0162035702332154,-0.0135520507943182,0.0499659445198863,0.261178626904861
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46391,-0.00801687949249282,0.0123454091301973,-0.0322138813876795,0.0161801224026939,0.516098480547361
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46397,0.0140034635218858,0.0145058331365478,-0.0144279694257478,0.0424348964695194,0.334371006284156
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46591,0.00178453341607204,0.00698420837726377,-0.0119045150033649,0.015473581835509,0.798331717087427
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46444,-0.00108773664792874,0.0108041258571527,-0.0222638233279481,0.0200883500320906,0.919807053180214
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44005,0.000711878102867931,0.0143364371759795,-0.0273875387620518,0.0288112949677877,0.960397680590549
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43909,0.0749955793406258,0.0819218083318335,-0.0855711649897679,0.235562323671019,0.359964785201277
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43908,-0.119837617160527,0.0687778660753741,-0.25464223466826,0.0149670003472062,0.0814561913889494
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43986,0.00362907265339561,0.013200320053396,-0.0222435546512606,0.0295016999580519,0.783378156469881
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43912,0.0582647148440346,0.0453075914976728,-0.0305381644914042,0.147067594179473,0.198464441647214
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43927,-0.0147291684318466,0.0246651974911018,-0.0630729555144062,0.033614618650713,0.55040461764215
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43913,0.016317370787793,0.032292526248009,-0.0469759806583046,0.0796107222338906,0.613354625352525
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43924,0.00880452036706042,0.0296177851126837,-0.0492463384537997,0.0668553791879205,0.766262394248294
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43926,-0.0100906333475619,0.0196525986887471,-0.0486097267775063,0.0284284600823825,0.607641997743814
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43931,0.0186991246611423,0.0259974006477114,-0.032255780608372,0.0696540299306566,0.47198355973071
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44085,0.0137481903826915,0.00922223096656444,-0.00432738231177479,0.0318237630771578,0.136038479015226
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43989,-0.00360982941507125,0.0134503939114816,-0.0299726014815753,0.0227529426514328,0.788408856382406
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20127.Neuroticism score,43552,-0.0101537038235319,0.0248030398436955,-0.0587676619171752,0.0384602542701113,0.682270139781674
GGCT,Gamma-glutamylcyclotransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31678,0.0405681204005077,0.0419967315017993,-0.041745473343019,0.122881714144034,0.334082708135021
GGCT,Gamma-glutamylcyclotransferase,Lifestyle factors,X20161.Pack years of smoking,30730,0.00237900014654953,0.00702282360617728,-0.0113857341215579,0.016143734414657,0.734806422722964
GGCT,Gamma-glutamylcyclotransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30730,0.00388059144926148,0.0065605521887452,-0.00897809084067912,0.0167392737392021,0.554202382139329
GGCT,Gamma-glutamylcyclotransferase,Cognitive function,X20191.Fluid intelligence score,30166,0.0732632361077114,0.0443676365556977,-0.0136973315414561,0.160223803756879,0.0987320140688157
GGCT,Gamma-glutamylcyclotransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30166,0.0491906502017929,0.0455038894960304,-0.0399969732104267,0.138378273614013,0.279729287535289
GGCT,Gamma-glutamylcyclotransferase,Cognitive function,X20240.Maximum digits remembered correctly,29609,0.00864066700085485,0.0474652139866901,-0.0843911524130578,0.101672486414768,0.855556117780897
GGCT,Gamma-glutamylcyclotransferase,Physical measures,X20255.Spirometry QC measure,42104,0.0438578759875881,0.0316628454015302,-0.0182013009994111,0.105917052974587,0.16602271243052
GGCT,Gamma-glutamylcyclotransferase,Eye measures,X20261.avMSE,29221,-0.0173985827935492,0.00718308835099443,-0.0314774359614983,-0.00331972962560008,0.0154615389570234
GGCT,Gamma-glutamylcyclotransferase,Eye measures,X20262.Myopia diagnosis,29221,0.0442819179250403,0.0605164038674456,-0.0743302336551531,0.162894069505234,0.464362852697252
GGCT,Gamma-glutamylcyclotransferase,NMR metabolomics,X20280.Glucose-lactate,37399,0.00904960860727507,0.00446030849335355,0.000307403960302119,0.017791813254248,0.0424859788708419
GGCT,Gamma-glutamylcyclotransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37426,0.0353712068019564,0.00439854547472158,0.0267500576715021,0.0439923559324107,9.60039503447881e-16
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31488,2.98896075030598e-05,0.0210685625427812,-0.041264492976348,0.0413242721913541,0.998868092367011
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31486,-7.38506761804189e-05,0.0422616590858314,-0.08290670248441,0.0827590011320491,0.99860577284583
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31487,-0.0426905286664324,0.0476215696056235,-0.136028805093454,0.0506477477605897,0.370038831547739
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31487,0.0186831509169533,0.0203797299330024,-0.0212611197517315,0.058627421585638,0.359301783095483
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31487,0.00591784014051875,0.0323687966077139,-0.0575250012106004,0.0693606814916379,0.854939830167793
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31491,9.19031449297546e-05,0.0418867420423091,-0.082006111257996,0.0821899175478555,0.99824943082838
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31491,-0.0167991976956868,0.0279826598070244,-0.0716452109174547,0.038046815526081,0.548295405181387
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31491,-0.00853554664180995,0.030486789928243,-0.0682896549011663,0.0512185616175464,0.779504081850301
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31491,-0.0448415644633899,0.0471334415188528,-0.137223109840341,0.0475399809135616,0.341444322541346
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31491,-0.0224789358021618,0.0545223024692188,-0.129342648641831,0.084384777037507,0.68013932280666
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31491,0.0135616336115751,0.031632389428953,-0.0484378496691728,0.0755611168923231,0.668134604608149
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31491,0.0570622392087076,0.0538977023107771,-0.0485772573204155,0.162701735737831,0.289763668784806
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31491,0.00917049653231365,0.0401585124422317,-0.0695401878544605,0.0878811809190878,0.81937446418651
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31494,0.05745394476523,0.0558180805663168,-0.0519494931447509,0.166857382675211,0.303368013873345
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31494,-0.00485472220563178,0.027262985156407,-0.0582901731121895,0.0485807287009259,0.858672656543926
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31494,-0.0162388266925506,0.0371976863566037,-0.0891462919514938,0.0566686385663927,0.662446630771589
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31494,0.0574705600158428,0.0614376977819979,-0.0629473276368732,0.177888447668559,0.349597216426259
GGCT,Gamma-glutamylcyclotransferase,Diet and food preferences,X20600.Liking for adding salt to foods,33445,-0.0101376601245996,0.035458001928469,-0.0796353439043988,0.0593600236551996,0.774956202492616
GGCT,Gamma-glutamylcyclotransferase,Diet and food preferences,X20601.Liking for aniseed,33445,-0.00602362152787208,0.0353370953153309,-0.0752843283459206,0.0632370852901764,0.864650649500878
GGCT,Gamma-glutamylcyclotransferase,Diet and food preferences,X20602.Liking for apple juice,33445,0.0945210088979838,0.0354951208629382,0.024950572006625,0.164091445789343,0.00775931498565776
