Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.0571487328469095,0.0440834960256445,-0.143552385057173,0.0292549193633538,0.19488114637271
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.0521107876886107,0.0489178750897172,-0.147989822864456,0.043768247487235,0.286783257096036
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120098.Mobility problems today,32471,-0.0647509105961734,0.0550372664194821,-0.172623952778358,0.0431221315860116,0.239430809873259
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120099.Self-care problems today,32471,-0.244832635523359,0.086249132622786,-0.413880935464019,-0.075784335582698,0.00454083637896696
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120100.Problems doing usual activities,32471,-0.133861192426784,0.0517416892940987,-0.235274903443218,-0.032447481410351,0.00969484681622624
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120101.Pain or discomfort today,32471,-0.0958102727016721,0.0450180469761867,-0.184045644774998,-0.00757490062834612,0.0333435550821593
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120102.Anxiety or depression today,32471,0.044280263819305,0.0532644186750232,-0.0601179967837406,0.148678524422351,0.405810771305025
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120103.Scale to indicate how health is today,32440,0.00365469237821284,0.00502441666377336,-0.00619316428278294,0.0135025490392086,0.467009126648884
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0146846673145011,0.0536276151044279,-0.11979479291918,0.0904254582901777,0.784224464282744
ERMAP,Erythroid membrane-associated protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.049465304000179,0.0544603571876148,-0.156207604087904,0.0572769960875459,0.363755318453278
ERMAP,Erythroid membrane-associated protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.00787170205534681,0.0441883909106805,-0.0787375441295869,0.0944809482402805,0.858617543841986
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.00198129979145496,0.0453491055189343,-0.0869029470256564,0.0908655466085663,0.965152570847589
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,0.00132882102956321,0.0555561400650468,-0.107561213497929,0.110218855557055,0.980918151314047
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.0430450469700885,0.0566012819981169,-0.0678934657462207,0.153983559686398,0.446979083383186
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.0548453256412164,0.05726224875818,-0.167079333207249,0.0573886819248163,0.338194558511491
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.158306401808219,0.0871511408966376,-0.329122637965628,0.0125098343491911,0.0693349574321336
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,0.0823773056267198,0.113415514095248,-0.139917101999967,0.304671713253407,0.467655223630088
ERMAP,Erythroid membrane-associated protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0966528576248232,0.0592880889184378,-0.212857511904961,0.0195517966553148,0.103105383731475
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.0591179388958746,0.0616572586305967,-0.179966165811844,0.0617302880200949,0.337662685574023
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,8.14946788194782e-05,0.0375435733282691,-0.073503909044588,0.0736668984022269,0.998268079655537
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0388458146788282,0.0267940800054303,-0.0913622114894717,0.0136705821318152,0.147130557924704
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0762831416496105,0.0287778059986609,-0.132687641406986,-0.0198786418922352,0.00803666988074749
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1309.Fresh fruit intake,46679,0.0186081875572492,0.0283891259287126,-0.0370344992630276,0.0742508743775259,0.512172547671214
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0387329124004416,0.0298480801620945,-0.0972351495181469,0.0197693247172636,0.194415179828243
ERMAP,Erythroid membrane-associated protein,Health and medical history,X134.Number of self-reported cancers,47760,0.118346942503079,0.0583058581440885,0.00406746054066597,0.232626424465493,0.0423919208397592
ERMAP,Erythroid membrane-associated protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.113049519385005,0.0261043817869689,0.0618849310825462,0.164214107687465,1.49260002981447e-05
ERMAP,Erythroid membrane-associated protein,Health and medical history,"X136.Number of operations, self-reported",47760,0.0731461927988734,0.0261222054535371,0.0219466701099407,0.124345715487806,0.00511192506285603
ERMAP,Erythroid membrane-associated protein,Health and medical history,X137.Number of treatments or medications taken,47760,0.118236911022289,0.0258947307792717,0.0674832386949168,0.168990583349662,4.99452600337346e-06
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1438.Bread intake,47018,0.00246814450235832,0.00319072743170352,-0.00378568126378058,0.00872197026849722,0.439212762840323
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1458.Cereal intake,46356,0.0194828797760558,0.0268202605082323,-0.0330848308200795,0.0720505903721912,0.467586467228098
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1488.Tea intake,46811,0.0012403020141903,0.00302456308891475,-0.00468784164008261,0.00716844566846322,0.681753714548123
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1498.Coffee intake,45800,-0.113303005474926,0.0270477863393433,-0.166316666700039,-0.0602893442498136,2.81288827853022e-05
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1528.Water intake,46076,0.0377692606835075,0.0277996787993887,-0.0167181097632944,0.0922566311303093,0.174280132604113
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0819623091194987,0.031441835595416,-0.143588306886514,-0.0203363113524834,0.00914787904063299
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.0195245641942111,0.0321742469514621,-0.0825860882190767,0.0435369598306545,0.543966764409479
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.0450162650942827,0.035353267552163,-0.114308669496522,0.0242761393079568,0.202920322265338
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0676838613795331,0.0353862114214222,-0.00167311300645441,0.137040835765521,0.0558017579514743
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0552522392039684,0.0643029533687934,-0.0707815493988666,0.181286027806803,0.39021593576126
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0200004091458806,0.0313071263430792,-0.0813623767783159,0.0413615584865546,0.522931575011133
ERMAP,Erythroid membrane-associated protein,Health and medical history,X1807.Father's age at death,38139,-0.0019933641280481,0.00423759955833289,-0.0102990592623806,0.00631233100628437,0.638076904710859
ERMAP,Erythroid membrane-associated protein,Health and medical history,X1845.Mother's age,37454,0.00156616516024245,0.00648762230312812,-0.0111495745538887,0.0142819048743736,0.809242406461057
ERMAP,Erythroid membrane-associated protein,Health and medical history,X1873.Number of full brothers,47333,-0.0642385278857548,0.0260573052842794,-0.115310846242943,-0.0131662095285672,0.0136977617877042
ERMAP,Erythroid membrane-associated protein,Health and medical history,X1883.Number of full sisters,47332,0.0152083125397318,0.0260835257102181,-0.0359153978522957,0.0663320229317593,0.55985716868096
ERMAP,Erythroid membrane-associated protein,Physical measures,X20015.Sitting height,47557,0.00882090601715973,0.00403039806175527,0.000921325816119398,0.0167204862182001,0.0286360699548155
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20016.Fluid intelligence score,31443,0.0555757901866364,0.0431813610442166,-0.0290596774600282,0.140211257833301,0.198122508038549
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20018.Prospective memory result,31742,0.00628555573093621,0.0606571460968316,-0.112602450618854,0.125173562080726,0.917470120896067
ERMAP,Erythroid membrane-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.00196957754263739,0.00572857705962338,-0.00925843349422443,0.0131975885794992,0.730994147298011
ERMAP,Erythroid membrane-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.00143830488399763,0.00566193436651672,-0.0125356962423704,0.00965908647437514,0.799478822276938
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00808941143579408,0.00320404729937539,0.00180947872901833,0.0143693441425698,0.011584622637912
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.0132490044080597,0.0069654608270097,-0.000403298812879297,0.0269013076289987,0.0571716429899104
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.0263974453604137,0.0158388192423386,-0.0574415310753974,0.00464664035456995,0.0956031627036694
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.00194268779508116,0.0210651173242196,-0.0393449421603893,0.0432303177505516,0.926521775439417
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.00159639389607369,0.0161950794775769,-0.0333387496721244,0.030145961879977,0.921478440392594
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0206358360841261,0.011849306132491,-0.00258880393555628,0.0438604761038085,0.081606804911237
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.00199791492975964,0.00915770499394986,-0.0159511868583821,0.0199470167179014,0.827300624448051
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.00719215755748689,0.0119091269143573,-0.0161497311946535,0.0305340463096272,0.545903535744975
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.00354271020350934,0.0143164052255241,-0.0316028644455366,0.0245174440385179,0.804556174474306
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.0130060806511258,0.0112988004819475,-0.00913956829349129,0.0351517295957429,0.249703143811113
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.00897175689792139,0.00721908280936545,-0.00517764540843489,0.0231211592042777,0.213961512345401
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0149508717372004,0.00977704535503526,-0.00421213715866874,0.0341138806330695,0.126234746637822
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.00733054726721183,0.00834560813922808,-0.00902684468567521,0.0236879392200989,0.379751537576596
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.0206707710319315,0.01353248073763,-0.0058528912138234,0.0471944332776863,0.126652869542613
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,0.0203967898356949,0.0286029954086691,-0.0356650811652966,0.0764586608366863,0.475791622362846
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0288587051446163,0.0121748902667392,0.00499592022180743,0.0527214900674252,0.0177800412510348
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.000866109786204648,0.00994031759568473,-0.0186169127013374,0.0203491322737467,0.930568180842674
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.00414959783786096,0.0161543545486781,-0.03581213275327,0.0275129370775481,0.797280166063571
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.0103126365981927,0.0152331945559783,-0.0195444247315248,0.0401696979279103,0.498422942037463
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.0113765816611984,0.0115739196430831,-0.0340614641616412,0.0113083008392445,0.325643008337633
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.00553076151120794,0.0136284231134731,-0.0211809477911993,0.0322424708136151,0.684874786485439
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.00231004056263441,0.00656173018018396,-0.0105509505905261,0.015171031715795,0.724806010593255
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.00535888668416295,0.0101678561126717,-0.0145701112966735,0.0252878846649994,0.598169780133145
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.00184882107945789,0.0133696053125428,-0.0243556053331259,0.0280532474920417,0.890016291276054
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0141526120313521,0.0775162172595469,-0.13777917379736,0.166084397860064,0.855132500081359
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0662862610547347,0.0633431868783367,-0.190438907336275,0.0578663852268053,0.295360570388591
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.0059346105863533,0.0122880542967203,-0.0300191970079251,0.0181499758352185,0.629131158368199
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.037299348932323,0.0417273948035245,-0.0444863448825851,0.119085042747231,0.371396281109346
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,0.0248701480134058,0.0230663385467023,-0.0203398755381307,0.0700801715649423,0.280957400906679
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0568512060173202,0.0303535039077503,-0.00264166164187046,0.116344073676511,0.061087441041141
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.00985516307719146,0.0275097176914745,-0.0440638835980986,0.0637742097524815,0.720165360611581
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.002359406010982,0.0183183841173163,-0.038263438880922,0.0335446268589579,0.897517311820462
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,-0.0093242452481419,0.0242591164443086,-0.0568721134789867,0.0382236229827029,0.700715481467514
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.00909638036481129,0.00861107276651431,-0.00778132225755675,0.0259740829871793,0.290817392221739
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.0162945591870282,0.01256927216802,-0.00834121426229097,0.0409303326363474,0.194859694160697
ERMAP,Erythroid membrane-associated protein,Mental health,X20127.Neuroticism score,43013,0.0606610820575662,0.0270111819087657,0.00771916551638538,0.113602998598747,0.0247296769752562
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0725803232020975,0.0436133474978759,-0.0129018378937393,0.158062484297934,0.0961184703362986
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X20161.Pack years of smoking,30539,-0.0120232106393408,0.00663483934283357,-0.0250274957512946,0.000981074472613015,0.070010551730562
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.0112112809493548,0.00619854159049736,-0.0233604224667296,0.000937860568020031,0.0705431061117457
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20191.Fluid intelligence score,29967,0.0462097685638133,0.0479184223139762,-0.04771033917158,0.140129876299207,0.334912525846321
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0471673525308713,0.0488653676017245,-0.0486087679685086,0.142943473030251,0.334457326233625
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0919348653628995,0.051698926574651,-0.193264761449216,0.00939503072341646,0.0754135207521434
ERMAP,Erythroid membrane-associated protein,Physical measures,X20255.Spirometry QC measure,41620,0.125061659364201,0.0350545657425774,0.0563547105087498,0.193768608219653,0.000361175266583316
ERMAP,Erythroid membrane-associated protein,Eye measures,X20261.avMSE,29055,-0.0144475537291304,0.00702110184828448,-0.028208913351768,-0.000686194106492814,0.0396655492110391
ERMAP,Erythroid membrane-associated protein,Eye measures,X20262.Myopia diagnosis,29055,0.0561687063691068,0.0636166329865221,-0.0685198942844766,0.18085730702269,0.377317735889827
ERMAP,Erythroid membrane-associated protein,NMR metabolomics,X20280.Glucose-lactate,37024,0.0116426621499407,0.00413961883610278,0.00352900923117922,0.0197563150687021,0.00492313790633862
ERMAP,Erythroid membrane-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.0471652849545386,0.0040671411845004,0.0391936882329178,0.0551368816761594,6.05239900157516e-31
ERMAP,Erythroid membrane-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.00910795936004699,0.0196547486239882,-0.0294153479429699,0.0476312666630639,0.643093108061328
ERMAP,Erythroid membrane-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0203598142203871,0.0395628293670411,-0.0571833313390134,0.0979029597797876,0.606834046952013
ERMAP,Erythroid membrane-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.00312887597641226,0.0445561571322838,-0.084201192002864,0.0904589439556885,0.944017897308719
ERMAP,Erythroid membrane-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0319193772639906,0.0190758000226477,-0.00546919078039887,0.06930794530838,0.0943119705812904
ERMAP,Erythroid membrane-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.0243743603984981,0.0302528457405172,-0.0349212172529156,0.0836699380499117,0.420448436502567
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.0483115970486971,0.0386573541239212,-0.124080011131583,0.0274568170341884,0.211434289549455
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.0212856793101909,0.0262964415673685,-0.0302553461618514,0.0728267047822332,0.418281708440078
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.00994868073267379,0.0283467967804743,-0.0456110409570559,0.0655084024224035,0.725625944706955
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0220221633197064,0.0435132164266377,-0.107308067515916,0.0632637408765035,0.612799443638375
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.0203380756329051,0.0494692303409926,-0.117297767101251,0.0766216158354403,0.680992157390799
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0143621943931922,0.0296054644310994,-0.0436645158917627,0.072388904678147,0.627605718838659
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0653122904378934,0.0494596093915037,-0.0316285439694539,0.162253124845241,0.18670286040736
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.0166351650412475,0.0373000996273969,-0.0897433603109454,0.0564730302284505,0.655623386218742
ERMAP,Erythroid membrane-associated protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,0.0813837221672336,0.0518365697575975,-0.0202159545576575,0.182983398892125,0.116456255328831
ERMAP,Erythroid membrane-associated protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.00772418260881142,0.0254495527701195,-0.0421569408206227,0.0576053060382456,0.761510048369933
ERMAP,Erythroid membrane-associated protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,0.00694355473197229,0.0348040503627804,-0.0612723839790772,0.0751594934430218,0.841873798904881
ERMAP,Erythroid membrane-associated protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.0740297568855242,0.0575639781603668,-0.0387956403087948,0.186855154079843,0.198468041841707
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.08849479987915,0.0397370992933608,-0.166379514494137,-0.0106100852641629,0.0259706297028314
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0324746639552558,0.0398917446263131,-0.11066248342283,0.0457131555123179,0.415625799370211
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X20602.Liking for apple juice,33177,0.0705954592356741,0.0398582436312364,-0.00752669828154925,0.148717616752897,0.076566263679951
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X20603.Liking for apples,33177,0.00596465256552705,0.0404994151995724,-0.0734142012256349,0.085343506356689,0.882916182106483
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X20604.Liking for asparagus,33177,-0.0582531929430552,0.0403308734485642,-0.137301704902241,0.0207953190161306,0.148665173469981
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X20605.Liking for aubergine,33177,-0.0209973511474125,0.0398576698390131,-0.0991183840318783,0.0571236817370532,0.598339274773001
