Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20697.Liking for pears,35334,0.0132580401787337,0.0261515548973802,-0.0379990074201316,0.064515087777599,0.612185983611913
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20698.Liking for pizza,35334,-0.0257652187338487,0.0258226298436475,-0.0763775732273978,0.0248471357597005,0.318408702249476
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20699.Liking for plain yogurt,35334,0.0274342473930363,0.0259077981728011,-0.023345037025654,0.0782135318117265,0.289659196051934
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20700.Liking for plums,35334,-0.0285311017986441,0.0261070637823183,-0.0797009468119879,0.0226387432146998,0.274482674589839
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20701.Liking for pollock,35334,-0.00245768080072519,0.0257624806291436,-0.0529521428338466,0.0480367812323962,0.924000628543098
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20702.Liking for pork chop,35334,-0.0100500468821115,0.0256216191240747,-0.0602684203652978,0.0401683266010749,0.694881752704209
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20703.Liking for porridge,35334,-0.0136636896076103,0.0261429157825635,-0.0649038045414347,0.0375764253262141,0.60122541745131
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20704.Liking for potato crisps,35334,0.0116423896020051,0.0259847626300976,-0.0392877451529862,0.0625725243569964,0.654127891398415
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20705.Liking for potatoes,35334,0.0308505150464858,0.0261074630346186,-0.0203201125013666,0.0820211425943382,0.237359513199229
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20706.Liking for prawns,35334,-0.0175173479758563,0.0261743395931839,-0.0688190535784969,0.0337843576267842,0.50334532056227
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20707.Liking for raw carrots,35334,-0.012224604166669,0.026109090899008,-0.0633984223287246,0.0389492139953867,0.639641495149129
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20708.Liking for red meat,35334,-0.0247793980952688,0.0258458277991536,-0.0754372205816098,0.0258784243910723,0.337710560569454
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20709.Liking for red wine,35334,-0.0336095923810277,0.0259582575533275,-0.0844877771855496,0.0172685924234943,0.195430719522957
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35334,0.0237753618745667,0.026615036708046,-0.0283901100732035,0.0759408338223368,0.371712279140813
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20711.Liking for roast chicken,35334,-0.021600289220043,0.0270926593495,-0.074701901545063,0.0315013231049769,0.425308077744573
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20712.Liking for salad dressing,35334,-0.0547490095289911,0.0258032085848097,-0.105323298355218,-0.00417472070276403,0.0338767006651521
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20713.Liking for salad leaves,35334,-0.031764395502017,0.0265482611933378,-0.0837989874409591,0.020270196436925,0.231535039977984
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20714.Liking for salami,35334,-0.0573003341332819,0.0257430728479775,-0.107756756915318,-0.00684391135124603,0.0260432962423906
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20715.Liking for salmon,35334,-0.0226862728222341,0.0267873453201249,-0.0751894696496788,0.0298169240052106,0.397067081634798
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20716.Liking for salty foods,35334,-0.0108746186160886,0.0256007003582036,-0.0610519913181677,0.0393027540859904,0.671006364964862
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20717.Liking for salty pretzels,35334,-0.024499261153424,0.0257013201494869,-0.0748738486464182,0.0258753263395703,0.340493808095294
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20718.Liking for sardines,35334,-0.0146828151864939,0.0257739214913372,-0.0651997013095148,0.035834070936527,0.568907824679827
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20719.Liking for sausages (meat),35334,-0.017360812555856,0.025825132892782,-0.0679780730257089,0.0332564479139968,0.501441380441064
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20720.Liking for savoury biscuits,35334,0.044723858035211,0.0260979222907702,-0.00642806965469869,0.0958757857251207,0.0866119343169662
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20721.Liking for shellfish (other than prawns),35334,-0.0730217896194292,0.0257522063580841,-0.123496114081274,-0.0225474651575843,0.00458262701089696
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20722.Liking for skimmed milk,35334,0.0193722810333415,0.0255767686242385,-0.0307581854701659,0.069502747536849,0.448815601305965
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20723.Liking for smoked fish,35334,-0.0382310929795545,0.0258104127397553,-0.088819501949475,0.0123573159903659,0.138573442975102
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20724.Liking for soft cheese,35334,0.0319017405073261,0.0257740402172027,-0.0186153783183912,0.0824188593330435,0.215835239102501
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20725.Liking for soy sauce,35334,0.0143998742521913,0.0259236915318939,-0.0364105611503207,0.0652103096547033,0.578582972655091
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20726.Liking for soya milk,35334,0.00362884303520283,0.0258118894478017,-0.0469624602824885,0.0542201463528942,0.888197864139778
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20727.Liking for spicy foods,35334,0.0239161289216483,0.0259700106717818,-0.0269850919950441,0.0748173498383408,0.357115056895894
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20728.Liking for spinach,35334,3.37107414043496e-05,0.0260478794190782,-0.051020132919989,0.0510875544027977,0.998967413598014
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20729.Liking for spirits,35334,-0.0287178865411839,0.0257473759809134,-0.0791827434637742,0.0217469703814063,0.264714682250584
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20730.Liking for strawberries,35334,-0.00701787589620665,0.0280788288761358,-0.0620523804934329,0.0480166287010196,0.802642264574363
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20731.Liking for sweet coffee house drinks,35334,0.026398169838378,0.0263725186418447,-0.0252919666996377,0.0780883063763936,0.316861156969268
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20732.Liking for sweet foods,35334,-0.0172129969207305,0.0258141707628549,-0.0678087716159261,0.0333827777744651,0.504910642058949
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20733.Liking for taking the stairs,35334,0.0158875647781675,0.0263861903435683,-0.0358293682952263,0.0676044978515613,0.54710839318233
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20734.Liking for tea with sugar,35334,0.0025630802499895,0.0311062347396314,-0.0584051398396881,0.0635313003396671,0.93433195317168
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20735.Liking for tea without sugar,35334,0.0165866482918587,0.0270914817047983,-0.036512655849546,0.0696859524332635,0.540387226634693
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20736.Liking for tomato ketchup,35334,0.0122986814195572,0.0256970239046514,-0.0380674854335595,0.0626648482726739,0.632229969771252
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20737.Liking for tinned tuna,35334,-0.0298872433357973,0.0259409124724369,-0.0807314317817736,0.020956945110179,0.249292632664249
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20738.Liking for turnip (white),35334,-0.036224408740529,0.0257298836302564,-0.0866549806558315,0.0142061631747734,0.159195788905456
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20739.Liking for vegetables,35334,-0.0138628060746253,0.0284531792455315,-0.0696310373958671,0.0419054252466165,0.626115531713438
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20740.Liking for vinegar,35334,-0.00197637221205477,0.0256872014032664,-0.052323286962457,0.0483705425383474,0.938672651944422
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20741.Liking for watching television,35334,0.00466970753054118,0.0260329040031857,-0.0463547843157027,0.0556941993767851,0.857644759838499
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20742.Liking for whisky,35334,-0.0244821942285317,0.0266929629908786,-0.0768004016906537,0.0278360132335903,0.359068747684256
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20743.Liking for white bread,35334,0.043487995974751,0.0256635873598946,-0.00681263525064241,0.0937886272001444,0.0901897228854167
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20744.Liking for white rice,35334,0.0146348726676943,0.0259749782700503,-0.0362760847416044,0.065545830076993,0.573158619023421
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20745.Liking for white wine,35334,-0.0229174171629216,0.0256606531314532,-0.0732122973005699,0.0273774629747267,0.371824708549504
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35334,0.0074095843185304,0.0259969455455818,-0.04354442895081,0.0583635975878708,0.775635886054075
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20747.Liking for whole milk,35334,0.0236544274075702,0.0255460300602251,-0.026415791510471,0.0737246463256114,0.354489809775581
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20748.Liking for wholemeal bread,35334,0.00798530904461239,0.0267565943079357,-0.0444576157989417,0.0604282338881664,0.765370745968786
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20749.Liking for working up a sweat,35334,0.0136368327493196,0.0258014125055115,-0.036933935761483,0.0642076012601222,0.597141433165006
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X21001.Body mass index (BMI),51848,0.0209384256250822,0.0163946377428817,-0.011195064350966,0.0530719156011304,0.20155958810208
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X21002.Weight,51869,-0.0325110425967071,0.00947578729156783,-0.0510835856881801,-0.0139384995052342,0.000602317889814934
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X21021.Pulse wave Arterial Stiffness index,32963,0.00941055737985533,0.00750421857291976,-0.0052977110230674,0.0241188257827781,0.209861261035688
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34699,-0.0292535773335122,0.0276268425457394,-0.0834021887231614,0.0248950340561369,0.289676947913074
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34698,-0.00627813996982006,0.0288669476994963,-0.0628573574608328,0.0503010775211926,0.827834170865516
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34698,-0.00980207851129895,0.0283743656296136,-0.0654158351453415,0.0458116781227436,0.729758722631466
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21040.Satisfaction with bowel habits,34668,-0.043497380570605,0.0265652384435429,-0.095565247919949,0.00857048677873903,0.101580305900815
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34666,-0.0318308822885518,0.0280043752059785,-0.0867194576922696,0.023057693115166,0.255714197822994
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21042.Greatest number of times bowels opened per day,34657,-0.0013274079554846,0.0287813537153485,-0.0577388612375677,0.0550840453265985,0.963215128150325
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21043.Least number of times bowels opened per week,34601,-0.000505141833720368,0.0282872315415789,-0.055948115655215,0.0549378319877743,0.985752792176946
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21044.Average number of times bowels opened per day,34629,0.0242983992038743,0.0317393751785697,-0.0379107761461223,0.0865075745538709,0.443954884081056
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34703,0.033271098044861,0.0287706582249168,-0.0231193920759759,0.0896615881656979,0.247532988374506
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34698,0.0262361809555189,0.0288051267406251,-0.0302218674561062,0.0826942293671441,0.362412394360462
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30187,0.0269385792660454,0.0418874371625377,-0.0551607975725286,0.109037956104619,0.520170621813884
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34701,0.0140260874871206,0.0303958516203797,-0.0455497816888236,0.0736019566630648,0.644486891521455
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34698,-0.0520045006157674,0.0432840427331896,-0.136841224372819,0.0328322231412842,0.229594997925588
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34701,-0.0135940557586729,0.0342707660339121,-0.0807647571851407,0.0535766456677949,0.691621410266634
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34700,0.0731950187205428,0.084329651929135,-0.0920910990605618,0.238481136501647,0.385433797507271
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34701,0.000920513500994293,0.0324235696727197,-0.0626296830575364,0.064470710059525,0.977351416865053
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34701,-0.0797958079680268,0.0336293488896431,-0.145709331791727,-0.0138822841443264,0.0176710370172023
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34459,-0.00100439107439991,0.0301390132319003,-0.0600768570089244,0.0580680748601246,0.973415821546011
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34701,0.00927489144502027,0.0300353216962562,-0.0495943390796419,0.0681441219696825,0.757480006048219
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34702,0.0115186790341305,0.0410770529401683,-0.0689923447285994,0.0920297027968603,0.779163411980244
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34700,-0.00696561363260668,0.0288029671692376,-0.0634194292843123,0.049488202019099,0.808911299481397
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34698,-0.0211532127863701,0.0288052226477401,-0.0776114491759407,0.0353050236032006,0.462749277140602
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X21100.Water hardness (USGS classification),51614,0.0282179947122823,0.017634327271451,-0.00634528673976167,0.0627812761643263,0.109571337150848
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X2139.Age first had sexual intercourse,48943,-0.0077920565117136,0.00437738253510117,-0.0163717262805119,0.000787613257084697,0.0750762646323942
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2149.Lifetime number of sexual partners,46937,-0.0106260312795744,0.0198413138652696,-0.0495150064555028,0.028262943896354,0.592274209052897
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical activities,X22032.IPAQ activity group,46899,-0.0181482839109429,0.0192097604898863,-0.0557994144711201,0.0195028466492343,0.344800081815552
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical activities,X22033.Summed days activity,47475,-0.00310447039981404,0.00420184756240424,-0.0113400916221264,0.00513115082249827,0.460014776624341
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical activities,X22034.Summed minutes activity,46899,-0.00347809474776908,0.00429220332342376,-0.0118908132616796,0.00493462376614148,0.41775976030319
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical activities,X22037.MET minutes per week for walking,46125,-0.00229073754897499,0.00421164731540906,-0.0105455662871767,0.00596409118922676,0.58651204650045
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical activities,X22038.MET minutes per week for moderate activity,46899,-0.000963827083615639,0.0043967730477818,-0.00958150225726796,0.00765384809003668,0.826486554159527
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical activities,X22039.MET minutes per week for vigorous activity,46899,-0.0417558494034091,0.0191684483259342,-0.0793260081222401,-0.00418569068457813,0.0293890838377178
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical activities,X22040.Summed MET minutes per week for all activity,46125,-0.00597754951324276,0.00433635909232303,-0.0144768133341959,0.00252171430771038,0.16807146270086
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X2217.Age started wearing glasses or contact lenses,46265,-0.00102377939677359,0.00503651654538862,-0.0108953518257353,0.00884779303218811,0.838924812115775
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X22501.Year ended full time education,31362,0.0161602709907913,0.0211437200548642,-0.0252814203167426,0.0576019622983251,0.444708980518113
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X22506.Tobacco smoking,31312,0.0691790069219811,0.0693780948971461,-0.0668020590764254,0.205160072920387,0.318733607802199
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49933,-0.0288186063539662,0.0386558890295507,-0.104584148851886,0.0469469361439532,0.455966210038841
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23098.Weight,51496,-0.0330033109191042,0.00954270961887664,-0.0517070217721024,-0.0142996000661059,0.000544042150893075
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23099.Body fat percentage,51475,0.0336390490447098,0.00926660153559051,0.0154765100349524,0.0518015880544672,0.000283780599793562
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23100.Whole body fat mass,51439,0.011274111941251,0.00881417396679332,-0.00600166903366396,0.0285498929161659,0.200876519507106
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23101.Whole body fat-free mass,51492,-0.0444895394813436,0.00814927238505957,-0.0604621133560603,-0.0285169656066268,4.82054045845422e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23102.Whole body water mass,51496,-0.0441143042642734,0.00814985382377017,-0.0600880177588629,-0.0281405907696838,6.25295978288761e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23104.Body mass index (BMI),51496,0.0210637071401388,0.0165270651299529,-0.0113293405145688,0.0534567547948465,0.202497789600151
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23105.Basal metabolic rate,51494,-0.0463180519634462,0.00873272707065807,-0.063434197021936,-0.0292019069049564,1.14186899505519e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23106.Impedance of whole body,51493,0.0316171417350297,0.00671236210673839,0.0184609120058225,0.0447733714642369,2.48571667297817e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23107.Impedance of leg (right),51493,0.0369098556514943,0.00552881931193716,0.0260733698000975,0.0477463415028911,2.50366590520582e-11
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23108.Impedance of leg (left),51492,0.0397629444300061,0.00548817412284592,0.0290061231492281,0.0505197657107841,4.43089664718132e-13
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23109.Impedance of arm (right),51486,0.0129923296005844,0.0067364055428558,-0.000211025263413017,0.0261956844645817,0.0537815905458215
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23110.Impedance of arm (left),51491,0.0124627879869474,0.0067227998268955,-0.000713899673767785,0.0256394756476626,0.0637771157508948
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23111.Leg fat percentage (right),51492,0.0640213891091797,0.0114783748156903,0.0415237744704266,0.0865190037479327,2.46187865882299e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23112.Leg fat mass (right),51491,0.0381216003759033,0.0119015656382929,0.0147945317248493,0.0614486690269574,0.00136122961939361
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23113.Leg fat-free mass (right),51491,-0.0562247694819793,0.00876398714738522,-0.0734021842908543,-0.0390473546731043,1.42695174712557e-10
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23114.Leg predicted mass (right),51490,-0.0560940600905208,0.00879765322822323,-0.0733374604178383,-0.0388506597632032,1.84612631325849e-10
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23115.Leg fat percentage (left),51489,0.0698693813607063,0.0118409052311188,0.0466612071077134,0.0930775556136992,3.66225885816374e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23116.Leg fat mass (left),51489,0.0399571940908897,0.0123611602170912,0.0157293200653909,0.0641850681163885,0.00122864924781754
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23117.Leg fat-free mass (left),51488,-0.0578860643035559,0.00908874626688345,-0.0757000069866475,-0.0400721216204644,1.93278406124822e-10
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23118.Leg predicted mass (left),51487,-0.0572701950630919,0.00912422671160827,-0.0751536794178441,-0.0393867107083397,3.50928922213726e-10
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23119.Arm fat percentage (right),51487,0.0171112618033532,0.0102109933641925,-0.00290228519046416,0.0371248087971706,0.0937948474857256
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23120.Arm fat mass (right),51484,-0.00294532058377338,0.00999807516821823,-0.0225415479134811,0.0166509067459344,0.768310261846754
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23121.Arm fat-free mass (right),51484,-0.0322001659559781,0.00815897975968855,-0.0481917662849677,-0.0162085656269885,7.94674956296587e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23122.Arm predicted mass (right),51483,-0.0302371536147995,0.00816602747980325,-0.0462425674752139,-0.0142317397543851,0.000213649086109066
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23123.Arm fat percentage (left),51479,0.0190869920138828,0.0104316409090466,-0.0013590241678485,0.0395330081956141,0.0673024485440832
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23124.Arm fat mass (left),51478,-7.64974586631628e-05,0.00995566695390824,-0.0195896046883233,0.019436609770997,0.99386932202799
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23125.Arm fat-free mass (left),51475,-0.0306857322565155,0.00829062663994586,-0.0469353604708094,-0.0144361040422216,0.000214951599039429
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23126.Arm predicted mass (left),51474,-0.02811805461181,0.00833474597115151,-0.0444541567152669,-0.011781952508353,0.000742954819841433
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23127.Trunk fat percentage,51471,0.0172054999157385,0.00664558464995617,0.00418015400182444,0.0302308458296526,0.0096302154875921
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23128.Trunk fat mass,51467,0.00548189058415829,0.00724795234279018,-0.00872409600771046,0.019687877176027,0.449453950025023
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23129.Trunk fat-free mass,51461,-0.0361041818063777,0.00742368606816544,-0.050654606499982,-0.0215537571127735,1.16034732002508e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X23130.Trunk predicted mass,51459,-0.0372719205919147,0.00741255260048489,-0.0518005236888651,-0.0227433174949643,4.98160032164955e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23400.Total Cholesterol,39749,0.0355179266706997,0.00559467187878652,0.0245523697882781,0.0464834835531213,2.23283765369131e-10
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39749,0.0434938684536543,0.00543312910769099,0.03284493540258,0.0541428015047286,1.27355621067239e-15
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39749,0.0484826221795818,0.00545615708124341,0.0377885543003447,0.0591766900588189,7.01183770080451e-19
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23403.VLDL Cholesterol,39749,0.0615988861874304,0.00537151647231229,0.0510707139016983,0.0721270584731625,2.52320841079052e-30
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23404.Clinical LDL Cholesterol,39749,0.030678848931808,0.0054337360746773,0.0200287262254405,0.0413289716381755,1.67036729896139e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23405.LDL Cholesterol,39749,0.0370782220466266,0.00538487673021697,0.0265238636554013,0.0476325804378518,5.96910944120144e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23406.HDL Cholesterol,39749,-0.0159720768212109,0.00614549084566556,-0.0280172388787154,-0.00392691476370638,0.00935845515292298
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23407.Total Triglycerides,39749,0.0755432311434412,0.00549907005623934,0.0647650538332121,0.0863214084536703,1.06229791777138e-42
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23408.Triglycerides in VLDL,39749,0.0735396929506308,0.005589702292825,0.0625838764566938,0.0844955094445678,2.51421691015035e-39
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23409.Triglycerides in LDL,39749,0.0750204368557722,0.00525082452361948,0.064728820789478,0.0853120529220663,5.05794058002836e-46
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23410.Triglycerides in HDL,39749,0.0691492360382478,0.00519297119244852,0.0589710125010487,0.0793274595754469,3.07306464130361e-40
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39749,0.0498313006291617,0.00553015543219294,0.0389921959820635,0.0606704052762599,2.2734686176866e-19
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23412.Phospholipids in VLDL,39749,0.0706390248249558,0.00542392735320198,0.0600081272126799,0.0812699224372317,1.41570514640179e-38
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23413.Phospholipids in LDL,39749,0.0379400169989319,0.00539108413845731,0.0273734920875556,0.0485065419103082,2.03647573118059e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23414.Phospholipids in HDL,39749,0.0120020395565968,0.00577179633365368,0.00068931874263564,0.0233147603705581,0.0375939520928785
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23415.Total Esterified Cholesterol,39749,0.0327878410715623,0.00561543801083167,0.0217815825703323,0.0437940995727924,5.357970970822e-09
