Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TREH,Trehalase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32702,0.0373237726969442,0.0341512157858124,-0.0296126102432481,0.104260155637136,0.274468653735407
TREH,Trehalase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32702,0.0288353990938885,0.0196015046045213,-0.00958354993097329,0.0672543481187504,0.141304824914716
TREH,Trehalase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32702,0.0198415187298086,0.0250722030176205,-0.0292999991847276,0.0689830366443448,0.428746327184546
TREH,Trehalase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32702,0.118427281227481,0.0381119937678023,0.0437277734425886,0.193126789012374,0.00189371534503316
TREH,Trehalase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32702,0.0918432347867937,0.0353132726506129,0.0226292203915924,0.161057249181995,0.00931578397882592
TREH,Trehalase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32702,0.0374369595363545,0.0436109507086785,-0.0480405038526554,0.122914422925364,0.390678196495967
TREH,Trehalase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32702,0.0270111519402876,0.0420611130968771,-0.0554286297295916,0.109450933610167,0.52076762068655
TREH,Trehalase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32702,0.0224276968169695,0.0279357918551487,-0.0323264552191219,0.077181848853061,0.422094474309653
TREH,Trehalase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32702,0.0330532154712705,0.0263789959478398,-0.0186496165864956,0.0847560475290365,0.210234239648878
TREH,Trehalase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32702,0.0304342895669813,0.0326037846952651,-0.0334691284357383,0.0943377075697008,0.350608625090662
TREH,Trehalase,Health and medical history,X120040.Fatigue severity over the past week,32711,0.0253603801888346,0.026071532678935,-0.025739823861878,0.0764605842395472,0.330717565471451
TREH,Trehalase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32713,0.030408514605855,0.0257913763265362,-0.020142582994156,0.0809596122058659,0.238422427976384
TREH,Trehalase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32711,0.0207766689488,0.0284997090938511,-0.0350827608751481,0.0766360987727482,0.466012778108501
TREH,Trehalase,Health and medical history,X120098.Mobility problems today,32715,-0.00121494159890028,0.0316515039513815,-0.0632518893436079,0.0608220061458074,0.969381620795083
TREH,Trehalase,Health and medical history,X120099.Self-care problems today,32715,0.0632428275765153,0.0490667166377766,-0.0329279370335269,0.159413592186557,0.19746131704088
TREH,Trehalase,Health and medical history,X120100.Problems doing usual activities,32715,0.0299054122041864,0.0299408818710674,-0.0287787162631056,0.0885895406714784,0.317911453911501
TREH,Trehalase,Health and medical history,X120101.Pain or discomfort today,32715,0.0291898574863011,0.0260338450241094,-0.0218364787609532,0.0802161937335555,0.262221541897102
TREH,Trehalase,Health and medical history,X120102.Anxiety or depression today,32715,0.046371849712499,0.0311694649325453,-0.0147203015552897,0.107464000980288,0.13685687182596
TREH,Trehalase,Health and medical history,X120103.Scale to indicate how health is today,32682,-0.00226219540183202,0.00842401961910977,-0.0187732738552872,0.0142488830516231,0.788289130628431
TREH,Trehalase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32698,0.0450520145095925,0.0312567852576903,-0.0162112845954805,0.106315313614666,0.149520840092501
TREH,Trehalase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32684,0.0609906119257977,0.0319248501643172,-0.001582094396264,0.123563318247859,0.0561085626723282
TREH,Trehalase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,-0.00127890397340902,0.0257155006347622,-0.0516812852175429,0.0491234772707248,0.960336437534898
TREH,Trehalase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32707,0.0258901005346372,0.0264248075375993,-0.0259025222390574,0.0776827233083319,0.32722894859598
TREH,Trehalase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32702,0.0085281092247479,0.0323832495657688,-0.054943059924159,0.0719992783736548,0.792287427957043
TREH,Trehalase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.0415434296117517,0.0331728815554638,-0.0234754182369574,0.106562277460461,0.210482468188217
TREH,Trehalase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32707,0.0291229400855505,0.0334103895220669,-0.0363614233777007,0.0946073035488017,0.383410361229562
TREH,Trehalase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32695,-0.0258060046435197,0.049602120789785,-0.123026161391498,0.0714141521044589,0.602895335974971
TREH,Trehalase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32649,0.0415766295710037,0.0659289578691589,-0.0876441278525477,0.170797386994555,0.528300358361544
TREH,Trehalase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30185,-0.015404495627758,0.034336439485759,-0.0827039170198456,0.0518949257643296,0.653711046126141
TREH,Trehalase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,0.0512972693966654,0.0363484992940171,-0.019945789219608,0.122540328012939,0.158181624550163
TREH,Trehalase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44363,-0.00192599993537485,0.0219240380972295,-0.0448971146059446,0.0410451147351949,0.929997727079576
TREH,Trehalase,Diet and food preferences,X1289.Cooked vegetable intake,47346,0.00712540363936369,0.0156517190039228,-0.023551965608325,0.0378027728870524,0.648935505899531
TREH,Trehalase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46897,0.0219512838489107,0.0167425239286976,-0.0108640630513365,0.054766630749158,0.189833806823155
TREH,Trehalase,Diet and food preferences,X1309.Fresh fruit intake,47345,-0.0691422718083608,0.016677135517081,-0.10182945742184,-0.036455086194882,3.3962148490954e-05
TREH,Trehalase,Diet and food preferences,X1319.Dried fruit intake,46021,-0.0340300841844813,0.0175155965980588,-0.0683606535166765,0.000300485147713928,0.0520475726494331
TREH,Trehalase,Health and medical history,X134.Number of self-reported cancers,48452,0.0889900858647488,0.0349142464451529,0.0205581628322491,0.157422008897248,0.0108148674302153
TREH,Trehalase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48452,0.0802520179512134,0.0153150981072238,0.0502344256610547,0.110269610241372,1.6184848594066e-07
TREH,Trehalase,Health and medical history,"X136.Number of operations, self-reported",48452,0.0179099864338685,0.0152637873127447,-0.012007036699111,0.047827009566848,0.240661024585852
TREH,Trehalase,Health and medical history,X137.Number of treatments or medications taken,48452,0.0929988349814542,0.0151997763285653,0.0632072733774662,0.122790396585442,9.59258607518159e-10
TREH,Trehalase,Diet and food preferences,X1438.Bread intake,47699,0.00132232705419283,0.00528651935720119,-0.0090392508859215,0.0116839049943072,0.802487513935581
TREH,Trehalase,Diet and food preferences,X1458.Cereal intake,47006,-0.0739565109792939,0.0157308233726836,-0.104788924789754,-0.0431240971688341,2.59902867086112e-06
TREH,Trehalase,Diet and food preferences,X1488.Tea intake,47489,-0.0100755131246129,0.00500925964282811,-0.019893662024556,-0.000257364224669836,0.0442969105201096
TREH,Trehalase,Diet and food preferences,X1498.Coffee intake,46456,0.0761547709560406,0.0158103815905377,0.0451664230385868,0.107143118873494,1.46855136812647e-06
TREH,Trehalase,Diet and food preferences,X1528.Water intake,46727,0.0130708329297396,0.0162655687422674,-0.0188096818051044,0.0449513476645836,0.421642702595788
TREH,Trehalase,Lifestyle factors,X1568.Average weekly red wine intake,40516,0.0657490254492928,0.0182985561212871,0.02988385545157,0.101614195447016,0.000327676003829601
TREH,Trehalase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40510,0.0750803202750595,0.0187918764975684,0.0382482423398255,0.111912398210294,6.48738092307593e-05
TREH,Trehalase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40552,-0.0590632387425723,0.0205464285356833,-0.0993342386725116,-0.018792238812633,0.00405021104026099
TREH,Trehalase,Lifestyle factors,X1598.Average weekly spirits intake,40487,0.0462237798980212,0.0206890226385588,0.00567329552644602,0.0867742642695964,0.0254819936929273
TREH,Trehalase,Lifestyle factors,X1608.Average weekly fortified wine intake,40544,0.0252962654494567,0.0376871804847784,-0.0485706083007089,0.0991631391996224,0.502091775560074
TREH,Trehalase,Lifestyle factors,X1737.Childhood sunburn occasions,42748,-0.00556231465290285,0.018325533826363,-0.0414803609525743,0.0303557316467686,0.761490771674704
TREH,Trehalase,Health and medical history,X1807.Father's age at death,38577,-0.00608817439319789,0.00708115531309251,-0.0199672388068592,0.00779089002046343,0.389929105193348
TREH,Trehalase,Health and medical history,X1845.Mother's age,37858,0.00495000367914326,0.0107405391909881,-0.0161014531351934,0.0260014604934799,0.644898276056001
TREH,Trehalase,Health and medical history,X1873.Number of full brothers,48014,-0.000559529895514549,0.0152898192792412,-0.0305275756828274,0.0294085158917983,0.970808286996678
TREH,Trehalase,Health and medical history,X1883.Number of full sisters,48015,-0.0315033653929402,0.015249985741359,-0.0613933374460038,-0.00161339333987663,0.0388583491274732
TREH,Trehalase,Physical measures,X20015.Sitting height,48246,0.0173268670678761,0.00668694577929441,0.00422045334045904,0.0304332807952931,0.00957132746881563
TREH,Trehalase,Cognitive function,X20016.Fluid intelligence score,31705,0.0286256755698634,0.0252617241202681,-0.0208873037058621,0.0781386548455889,0.257180084268509
TREH,Trehalase,Cognitive function,X20018.Prospective memory result,32013,-0.0184345152469625,0.0357668417059057,-0.0885375249905377,0.0516684944966128,0.606281940975789
TREH,Trehalase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.000549818543183011,0.00943313732069444,-0.0179391306053781,0.0190387676917441,0.953522428001147
TREH,Trehalase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31634,0.000648235430650754,0.00938044838479955,-0.0177374434035564,0.0190339142648579,0.944907857065399
TREH,Trehalase,Cognitive function,X20023.Mean time to correctly identify matches,48172,0.000935771228022891,0.0053150622446946,-0.00948175077157853,0.0113532932276243,0.860248069359249
TREH,Trehalase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45612,0.0245673922125751,0.0115062499779161,0.00201514225585947,0.0471196421692906,0.032761158446407
TREH,Trehalase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45235,0.0266672324305119,0.0263541963515657,-0.0249869924185569,0.0783214572795808,0.311607826250397
TREH,Trehalase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45207,-0.00774366587957333,0.0352878683307859,-0.0769078878079138,0.0614205560487671,0.826307291715737
TREH,Trehalase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45238,0.0198522865836414,0.0267079696121214,-0.0324953338561165,0.0721999070233992,0.457302511340192
TREH,Trehalase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45238,0.00541903792586458,0.0195726774207983,-0.0329434098189,0.0437814856706292,0.78188453877
TREH,Trehalase,Health and medical history,X20107#2.Illnesses of father_Stroke,45379,-0.00922037183884893,0.0151337693874574,-0.0388825598382653,0.0204418161605675,0.542359795951111
TREH,Trehalase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45324,-0.0104002248309109,0.0197782847479209,-0.0491656629368359,0.0283652132750141,0.599004405575962
TREH,Trehalase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45238,0.0195190770514714,0.0237655899114548,-0.02706147917498,0.0660996332779227,0.411475028490252
TREH,Trehalase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45354,0.000463578421650971,0.0187862811722734,-0.0363575326760049,0.0372846895193068,0.980313281619527
TREH,Trehalase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45474,0.0369857757516163,0.0119241030053434,0.0136145338611432,0.0603570176420894,0.00192617729553263
TREH,Trehalase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45345,0.0737563071053246,0.0161759345875866,0.0420514753136549,0.105461138896994,5.15260589691316e-06
TREH,Trehalase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46527,0.0199203740610488,0.0137767042631298,-0.0070819662946856,0.0469227144167833,0.148206100289456
TREH,Trehalase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46418,-0.0265084897450407,0.0223355160331871,-0.0702861011700874,0.0172691216800059,0.235306664653148
TREH,Trehalase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46368,-0.0532146157364254,0.0477724177979452,-0.146848554620398,0.0404193231475472,0.265325725709512
TREH,Trehalase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46410,0.0247249124982474,0.0201218198811407,-0.0147138544687884,0.0641636794652831,0.219174157833455
TREH,Trehalase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46473,0.0129671105879735,0.0164311014089289,-0.0192378481735272,0.0451720693494741,0.430014586569042
TREH,Trehalase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46412,-0.00911043185653006,0.0267569718146915,-0.0615540966133253,0.0433332329002652,0.733492115997818
TREH,Trehalase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46390,0.00198711413583685,0.0252896175881419,-0.0475805363369213,0.051554764608595,0.937371923452095
TREH,Trehalase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.024653628730958,0.0192183903391562,-0.0130144163337882,0.0623216737957042,0.19957027076955
TREH,Trehalase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46428,-0.00355355321136471,0.022552548384107,-0.0477565480442144,0.040649441621485,0.874798865717707
TREH,Trehalase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46621,0.00834495103598778,0.0108441807565951,-0.0129096432469385,0.0295995453189141,0.441585161891509
TREH,Trehalase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46475,0.0227512027560504,0.0167640458337091,-0.0101063270780194,0.0556087325901203,0.174749411081503
TREH,Trehalase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44026,0.0518871047132166,0.0220671108178082,0.00863556751031267,0.0951386419161206,0.0187159021591874
TREH,Trehalase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43928,0.0542784282981443,0.124567014843402,-0.189872920794924,0.298429777391212,0.663032413379657
TREH,Trehalase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43927,-0.045829880962895,0.104998566600429,-0.251627071499735,0.159967309573945,0.662492466344658
TREH,Trehalase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44006,0.00467195682366644,0.0203261882329729,-0.0351673721129605,0.0445112857602933,0.818211334486006
TREH,Trehalase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43931,-0.0162973181047198,0.0692605681929722,-0.152048031762945,0.119453395553506,0.813974862254332
TREH,Trehalase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43946,-0.012912889880099,0.0380336821848403,-0.0874589069623861,0.061633127202188,0.734227640539474
TREH,Trehalase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43931,0.0832686496384024,0.0501466205565984,-0.0150187266525304,0.181556025929335,0.0968287817720744
TREH,Trehalase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43943,0.0137544642656495,0.045397461576929,-0.0752245604251314,0.10273348895643,0.761909225923404
TREH,Trehalase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43945,-0.0350587674037862,0.0302699482840584,-0.0943878660405407,0.0242703312329683,0.24679467269288
TREH,Trehalase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43949,-0.0174849965267025,0.0401138917130797,-0.0961082242843388,0.0611382312309338,0.662925705388386
TREH,Trehalase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44106,0.0246901284594087,0.0142213544483716,-0.0031837262593997,0.0525639831782171,0.0825559595737235
TREH,Trehalase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44010,0.0940464721855683,0.0207070167476891,0.0534607193600976,0.134632225011039,5.61076032235268e-06
TREH,Trehalase,Mental health,X20127.Neuroticism score,43563,-0.00858670059765241,0.0158118758181441,-0.0395779772012149,0.0224045760059101,0.587098848551001
TREH,Trehalase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31705,0.0262160108319836,0.0253861292091949,-0.0235408024180384,0.0759728240820056,0.301780706455353
TREH,Trehalase,Lifestyle factors,X20161.Pack years of smoking,30742,0.0288955059198179,0.0107823652492625,0.00776207003126339,0.0500289418083724,0.00738226424422737
TREH,Trehalase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.0273058084224271,0.0100724443820778,0.00756381743355451,0.0470477994112996,0.00672589050559877
TREH,Trehalase,Cognitive function,X20191.Fluid intelligence score,30170,-0.034532477991515,0.0287151438420653,-0.090814159921963,0.0217492039389331,0.229181129929532
TREH,Trehalase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30170,-0.0374297669275228,0.0293129106228408,-0.0948830717482908,0.0200235378932452,0.201683288659853
TREH,Trehalase,Cognitive function,X20240.Maximum digits remembered correctly,29614,0.0374086239553134,0.0302499321622137,-0.0218812430826255,0.0966984909932523,0.216267034646699
TREH,Trehalase,Physical measures,X20255.Spirometry QC measure,42113,-0.0328877306989329,0.020288737029116,-0.0726536552760003,0.00687819387813441,0.105038208078812
TREH,Trehalase,Eye measures,X20261.avMSE,29229,-0.0227825407879706,0.0117738721980284,-0.0458593302961062,0.000294248720164998,0.0530417311085521
TREH,Trehalase,Eye measures,X20262.Myopia diagnosis,29229,-0.00197655533143768,0.0366639913665084,-0.0738379784097942,0.0698848677469188,0.957008885150613
TREH,Trehalase,NMR metabolomics,X20280.Glucose-lactate,37406,0.054769325429722,0.00696819710353538,0.0411116591067926,0.0684269917526513,4.13343136261222e-15
TREH,Trehalase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0362453345006961,0.00689149590847001,0.0227380025200949,0.0497526664812973,1.46698630058447e-07
TREH,Trehalase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31502,-0.000885288638078427,0.032686744374834,-0.064951307612753,0.0631807303365961,0.978393422599529
TREH,Trehalase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31500,0.138834418372206,0.0652230239386354,0.0109972914524807,0.266671545291931,0.0333183967609706
TREH,Trehalase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31501,0.0216877649932539,0.0739747654869305,-0.12330277536113,0.166678305347638,0.769394151633023
TREH,Trehalase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31501,0.0187178310698165,0.0316035430434879,-0.0432251132954197,0.0806607754350527,0.553687313015476
TREH,Trehalase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31501,0.0653686426104,0.050389630650897,-0.033395033465358,0.164132318686158,0.194579609221601
TREH,Trehalase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31505,0.117786240175277,0.0650937216155763,-0.00979745419125219,0.245369934541807,0.0704146430347196
TREH,Trehalase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31505,0.0962023304746775,0.0436863766960172,0.0105770321504837,0.181827628798871,0.02768709017702
TREH,Trehalase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31505,0.111120231120579,0.0472897483073929,0.0184323244380891,0.203808137803069,0.0188100950481813
TREH,Trehalase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31505,0.0602375791721955,0.0728870365832919,-0.0826210125310566,0.203096170875448,0.40857397894345
TREH,Trehalase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31505,0.0758935112337738,0.0840527033675928,-0.088849787366708,0.240636809834256,0.366592734386016
TREH,Trehalase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31505,0.170168951364915,0.0491133771583293,0.0739067321345897,0.266431170595241,0.000533500922848592
TREH,Trehalase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31505,0.0283650050689367,0.0831224212950204,-0.134554940669303,0.191284950807177,0.732929483258517
TREH,Trehalase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31505,0.0235219721518769,0.0622450317628956,-0.0984782901033985,0.145522234407152,0.70552045026229
TREH,Trehalase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31508,0.0900032451886003,0.0860126163308627,-0.0785814828198905,0.258587973197091,0.295411374855254
TREH,Trehalase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31508,0.0574913281627373,0.0423400297841584,-0.0254951302142131,0.140477786539688,0.174551953439697
TREH,Trehalase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31508,0.0791624507286519,0.0581558657326113,-0.0348230461072662,0.19314794756457,0.17348686903336
TREH,Trehalase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31508,0.0877555644016706,0.096556248564319,-0.101494682784395,0.277005811587736,0.363455663269654
TREH,Trehalase,Diet and food preferences,X20600.Liking for adding salt to foods,33447,0.0102693645343451,0.0229247115367411,-0.0346630700776675,0.0552017991463577,0.654191858169734
TREH,Trehalase,Diet and food preferences,X20601.Liking for aniseed,33447,-0.0130599216686109,0.0230533168623099,-0.0582444227187383,0.0321245793815165,0.571060790105548
TREH,Trehalase,Diet and food preferences,X20602.Liking for apple juice,33447,-0.03904075135355,0.0229657041363294,-0.0840535314607555,0.00597202875365562,0.0891711389091699
TREH,Trehalase,Diet and food preferences,X20603.Liking for apples,33447,-0.0305967137696132,0.0234283259477051,-0.0765162326271153,0.0153228050878888,0.191593790578321
TREH,Trehalase,Diet and food preferences,X20604.Liking for asparagus,33447,0.044614718317042,0.0233229800756699,-0.00109832263127106,0.090327759265355,0.0557896016253155
TREH,Trehalase,Diet and food preferences,X20605.Liking for aubergine,33447,0.00739826834224609,0.0230633337546231,-0.0378058658168152,0.0526024025013074,0.748383716239438
TREH,Trehalase,Diet and food preferences,X20606.Liking for avocados,33447,0.0536108648683305,0.0234206725537418,0.00770634666299652,0.0995153830736644,0.0220986691666573
TREH,Trehalase,Diet and food preferences,X20607.Liking for bacon,33447,0.012259270588449,0.0232537156389964,-0.033318012063984,0.0578365532408819,0.598069555535647
TREH,Trehalase,Diet and food preferences,X20608.Liking for baked or steamed fish,33447,0.014614252636987,0.0233200492996332,-0.0310930439902941,0.0603215492642682,0.530882711298204
TREH,Trehalase,Diet and food preferences,X20609.Liking for bananas,33447,-0.0296637759180716,0.0238555225041908,-0.0764206000262856,0.0170930481901424,0.213722818268881
TREH,Trehalase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33447,0.0124407675486658,0.0231320061375943,-0.032897964481019,0.0577794995783506,0.59071644502907
TREH,Trehalase,Diet and food preferences,X20611.Liking for beef steak,33447,0.0264662413365209,0.0231768129677094,-0.0189603120801894,0.0718927947532313,0.253512680943331
TREH,Trehalase,Diet and food preferences,X20612.Liking for beetroot,33447,-0.0143727666632602,0.0234558284716601,-0.060346190467714,0.0316006571411936,0.540050346495702
TREH,Trehalase,Diet and food preferences,X20613.Liking for bell pepper,33447,0.0162322827380957,0.0232094743496986,-0.0292582869873136,0.061722852463505,0.484330474930112
TREH,Trehalase,Diet and food preferences,X20614.Liking for bicycling,33447,-0.0647797759233151,0.0231293509821255,-0.110113303848281,-0.0194462479983491,0.00510845041668531
TREH,Trehalase,Diet and food preferences,X20615.Liking for biscuits,33447,-0.0737180134952782,0.0231928679357393,-0.119176034649327,-0.0282599923412291,0.00148521445032684
TREH,Trehalase,Diet and food preferences,X20616.Liking for bitter foods,33447,0.0383246558926502,0.0230717527868773,-0.00689597956962932,0.0835452913549298,0.0967246371725669
TREH,Trehalase,Diet and food preferences,X20617.Liking for bitter or ale,33447,0.0176734378174118,0.0235122415229439,-0.0284105555675582,0.0637574312023818,0.452268229404731
TREH,Trehalase,Diet and food preferences,X20618.Liking for black olives,33447,0.0520118887559965,0.0232292307097737,0.00648259656483999,0.0975411809471531,0.0251741857835394
TREH,Trehalase,Diet and food preferences,X20619.Liking for black pepper,33447,0.0548084007957569,0.0233979473194915,0.00894842404955359,0.10066837754196,0.0191782316571074
TREH,Trehalase,Diet and food preferences,X20620.Liking for blue cheese,33447,0.0260276675829766,0.0233050597857001,-0.0196502495969957,0.0717055847629489,0.26409727907474
TREH,Trehalase,Diet and food preferences,X20621.Liking for bolognese sauce,33447,-0.00317800311029754,0.0232564344415443,-0.0487606146157244,0.0424046083951293,0.891309939354005
TREH,Trehalase,Diet and food preferences,X20622.Liking for broad beans,33447,-0.0118497491319862,0.0230244812822118,-0.0569777324451213,0.0332782341811488,0.606803428011861
TREH,Trehalase,Diet and food preferences,X20623.Liking for broccoli,33447,-0.00313561333753186,0.0237982172561527,-0.0497801191595911,0.0435088924845274,0.895178215267608
