Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,0.00844152587638795,0.0200265742612156,-0.0308105596755946,0.0476936114283705,0.673388466490143
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,0.00722381910973814,0.0188082280804747,-0.0296403079279923,0.0440879461474686,0.700930213681311
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,0.000143187468415249,0.0234186855426237,-0.0457574361951272,0.0460438111319577,0.995121711153597
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32668,0.0483893503910948,0.0361614456554926,-0.0224870830936708,0.11926578387586,0.180882889830203
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,0.0399809887275728,0.0362180618960643,-0.0310064125887131,0.110968390043859,0.269668230236909
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,0.0914707428894611,0.0387410765432105,0.0155382328647685,0.167403252914154,0.0182435068367802
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120098.Mobility problems today,32672,0.0619949753152189,0.043386591244663,-0.0230427435243205,0.147032694154758,0.153069262446882
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120099.Self-care problems today,32672,0.00606620226002023,0.0676986684235876,-0.126623187850212,0.138755592370252,0.92860240765062
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32672,0.0354575487366645,0.0413038569885082,-0.0454980109608116,0.116413108434141,0.390664008612377
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32672,0.00725076640409123,0.0362148632748954,-0.0637303656147037,0.0782318984228862,0.841316895039528
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32672,0.0486906162866991,0.0424616480473858,-0.0345342138861772,0.131915446459575,0.251538290208881
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32639,-0.0112217886984697,0.00600990525376539,-0.0230012029958498,0.000557625598910505,0.0619047908687145
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,0.0285956469125874,0.04309325387007,-0.0558671306727498,0.113058424497925,0.506979150541422
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,0.0207603594686852,0.0441336908449572,-0.065741674587431,0.107262393524801,0.638083031706992
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.0359722495177402,0.0358215719685162,-0.0342380315405517,0.106182530576032,0.315306783452213
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.0713127221441842,0.0362752890571973,0.000213155592077532,0.142412288696291,0.0493443149050537
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,0.0149793240478308,0.0445451239413486,-0.0723291188772125,0.102287766972874,0.73667300216879
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.0566728076474573,0.0452810475803283,-0.0320780456099861,0.145423660904901,0.210756674314029
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,0.0531150114630728,0.0449817232933322,-0.0350491661918582,0.141279189118004,0.237708855622173
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,0.00355812161885284,0.0703465431200405,-0.134321102896427,0.141437346134132,0.959661423231171
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.118214373015327,0.0838366131840943,-0.0461053888254982,0.282534134856151,0.158558528059885
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,0.0482072540278995,0.0467053777597407,-0.0433352863811922,0.139749794436991,0.302038583293789
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,-0.000287309591686257,0.0552603533085002,-0.108597602076347,0.108022982892974,0.995851705905821
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.0331010186017731,0.0323038766882213,-0.0302145797071407,0.0964166169106869,0.305528069587714
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0502990406029194,0.0233813039900473,-0.0961263964234121,-0.00447168478242666,0.031466648714703
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.10401976173358,0.0246927884392086,-0.152417627074429,-0.0556218963927317,2.53460743989346e-05
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47234,-0.0565893886117385,0.0249513367780619,-0.10549400869674,-0.00768476852673725,0.0233388854358589
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45923,-0.0630107303484376,0.0265584103022492,-0.115065214540846,-0.0109562461560291,0.0176750625983503
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48345,0.0691209203927953,0.0478578097756535,-0.0246803867674855,0.162922227553076,0.148668074265944
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0506299665643252,0.0231935501410766,0.00517060828781496,0.0960893248408353,0.029050207587296
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48345,0.04762986870897,0.0230466880513494,0.00245836012832504,0.0928013772896149,0.0387758716472426
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48345,0.0622674209224912,0.0228142058877669,0.0175515773824681,0.106983264462514,0.00635091266535483
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Diet and food preferences,X1438.Bread intake,47591,0.00271772551739044,0.00353553410454323,-0.00421192132751429,0.00964737236229516,0.442085716683524
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Diet and food preferences,X1458.Cereal intake,46901,0.0527147914625211,0.0234025889040112,0.00684571721065919,0.0985838657143831,0.0242988230399977
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Diet and food preferences,X1488.Tea intake,47383,0.000866641395005093,0.00335758497456054,-0.00571422515513356,0.00744750794514375,0.796320792910172
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Diet and food preferences,X1498.Coffee intake,46345,-0.038090826156865,0.0238609001734812,-0.0848581904968881,0.00867653818315808,0.110420254860483
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Diet and food preferences,X1528.Water intake,46623,0.0128331522210891,0.0244768895182075,-0.0351415512345976,0.0608078556767759,0.600077302228378
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0827454005793963,0.0276301782673948,-0.13690054998349,-0.0285902511753026,0.00275078107329162
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,0.0182862038108517,0.0281653663653141,-0.036917914265164,0.0734903218868674,0.516189478377435
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,0.00513869416552318,0.0308422492836647,-0.0553121144304596,0.065589502761506,0.867677243406917
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,40401,-0.0167606482332417,0.0310686690999605,-0.0776552396691643,0.044133943202681,0.5895691139884
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,40457,-0.00514849997823328,0.0553867088204099,-0.113706449266237,0.10340944930977,0.925940024993022
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42653,0.0171882008798675,0.0276366750391335,-0.0369796821968341,0.0713560839565691,0.533992502484695
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X1807.Father's age at death,38511,0.000539174116201523,0.00477836192014704,-0.00882641524728667,0.00990476347968972,0.910161646359207
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X1845.Mother's age,37783,0.00119529883338814,0.00714212821824433,-0.0128032724743708,0.015193870141147,0.86709008039194
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X1873.Number of full brothers,47905,-0.0550895226490437,0.0228473886139219,-0.0998704043323306,-0.0103086409657568,0.0159077674824152
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X1883.Number of full sisters,47906,0.0312084695856254,0.0229274353949134,-0.0137293037884048,0.0761462429596556,0.173468148349182
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Physical measures,X20015.Sitting height,48137,-0.00663209666953937,0.00449124950930966,-0.0154349457077863,0.00217075236870758,0.139776893947913
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,31657,-0.000870131699262634,0.0374898200916641,-0.0743501790789243,0.072609915680399,0.981483506226696
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Cognitive function,X20018.Prospective memory result,31961,-0.0104157320849644,0.0537547878176142,-0.115775116207488,0.0949436520375594,0.846365689944684
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,0.00131398043856822,0.00635550586436017,-0.0111428110555777,0.0137707719327142,0.836213064364238
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,-0.00120241357171722,0.00630508107234301,-0.0135603724735095,0.0111555453300751,0.848761348391702
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48067,0.0081778382622837,0.00356418895930692,0.00119202790204213,0.0151636486225253,0.0217734254145903
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,0.0141187632456267,0.00770487660656607,-0.000982794903242837,0.0292203213944962,0.0668988542988689
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,0.0266886187415195,0.017514110414745,-0.0076390376713807,0.0610162751544197,0.127564727150366
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,-0.00612430718083313,0.0232636301071174,-0.0517210221907833,0.039472407829117,0.792355259498525
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,-0.00496309985053197,0.0178128883410857,-0.03987636099906,0.029950161297996,0.780536027557534
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,-0.00265867718629156,0.0130331805928989,-0.0282037111483735,0.0228863567757904,0.838360944203852
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.0112510071668076,0.0100395864217708,-0.00842658221986305,0.0309285965534783,0.262443298154354
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,-0.00843335823672087,0.0131267368211982,-0.0341617624062694,0.0172950459328277,0.520583674020801
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.0243379833296192,0.0157967370805407,-0.055299588007479,0.00662362134824052,0.123405440998118
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.0161007419358637,0.0124570401090276,-0.00831505667783041,0.0405165405495578,0.196197506460967
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.00956674697648143,0.00794181624569215,-0.00599921286507518,0.0251327068180381,0.228369292924828
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.00403574185221773,0.0108138971711264,-0.01715949660319,0.0252309803076254,0.709003607320515
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,0.00633747399401637,0.00913131920462636,-0.0115599116470513,0.024234859635084,0.487666110797368
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,0.0510234376510576,0.0148676097428859,0.0218829225550013,0.0801639527471139,0.000600554269908872
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.070153994332794,0.0316928989867041,-0.132272076346734,-0.00803591231885401,0.0268693998252317
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.0177614177906443,0.0133354438414685,-0.0083760521386339,0.0438988877199225,0.182908052485343
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,0.00691734843499494,0.0108667725487461,-0.0143815257605474,0.0282162226305373,0.524418218397466
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.00231201543394534,0.0177015074809545,-0.0370069700966162,0.0323829392287256,0.896084039531878
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,-0.0146481128593822,0.0165802930982519,-0.0471454873319558,0.0178492616131915,0.376994418410541
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,0.0106085245957724,0.0126890119104211,-0.014261938748653,0.0354789879401977,0.403141160182589
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,-0.0156150760052663,0.0149024930004402,-0.0448239622861292,0.0135938102755965,0.294734497213124
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,0.00415596421501435,0.00717505100845731,-0.00990713576156198,0.0182190641915907,0.562443565624418
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.00343328286544665,0.011120317522288,-0.0183625394782379,0.0252291052091312,0.757522442571259
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,0.0297922932759194,0.0146760471139239,0.00102724093262867,0.0585573456192102,0.0423702515559916
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,0.0372379254645013,0.0861966799039338,-0.131707567147209,0.206183418076212,0.665737976593382
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.00358167221706522,0.070392578742529,-0.141551126552422,0.134387782118292,0.959420543318129
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,-0.00302708160890035,0.0135264358282181,-0.0295388958322078,0.0234847326144071,0.822922957397011
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.0399894813362376,0.0463648332333616,-0.0508855918011512,0.130864554473626,0.388424992413895
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,0.012551619026946,0.0252561116522444,-0.036950359811453,0.0620535978653449,0.619213172036895
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.066792731399748,0.0332696964571371,0.00158412634375936,0.132001336455737,0.0446976711479407
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,0.0668379132690557,0.0303778994888503,0.00729723027090905,0.126378596267202,0.027803017879953
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,0.0185398468154342,0.0202359372832153,-0.0211225902596677,0.0582022838905362,0.359581304738596
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,0.0213333495915648,0.0265112876486562,-0.0306287741998013,0.0732954733829308,0.421008545589388
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,0.00720534921756155,0.00944548349084185,-0.0113077984244885,0.0257184968596116,0.44557047918437
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,0.021295148588145,0.0137624819925811,-0.00567931611731404,0.0482696132936041,0.121798614638428
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20127.Neuroticism score,43481,0.0217851823382913,0.0237242589575796,-0.0247143652185647,0.0682847298951473,0.358490873328527
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.0149509776418721,0.0381620644350377,-0.0598466686508018,0.089748623934546,0.695234515848494
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30715,-0.00668472278037935,0.00646761459254586,-0.0193612473817692,0.00599180182101053,0.301374388116852
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,-0.00650012178261438,0.00604229898947781,-0.0183430278019909,0.00534278423676212,0.282068155399285
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30133,-0.000285858021526638,0.0401658138820422,-0.0790108532303293,0.078439137187276,0.994321771496324
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.0100045826897822,0.0406668794991192,-0.0697025011284915,0.089711666508056,0.805680201734329
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29577,0.018242051741522,0.0418807711736787,-0.0638442597588882,0.100328363241932,0.663164441392495
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Physical measures,X20255.Spirometry QC measure,42037,-0.0107350164573825,0.0310542819682796,-0.0716014091152105,0.0501313762004454,0.729583047043818
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Eye measures,X20261.avMSE,29200,-0.00557750055238406,0.00785586013254296,-0.0209749864121683,0.00981998530740014,0.4777477787246
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Eye measures,X20262.Myopia diagnosis,29200,0.0404267056026926,0.0546543154730304,-0.0666957527244471,0.147549163929832,0.459526690645273
ALDH2,"Aldehyde dehydrogenase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,37338,0.00810544420336102,0.0047322836649931,-0.00116983178002546,0.0173807201867475,0.0867727774859417
ALDH2,"Aldehyde dehydrogenase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.0182848033740373,0.00467049936661952,0.00913062461546308,0.0274389821326116,9.08646099845527e-05
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,0.0593905021579667,0.0225512818375239,0.0151899897564199,0.103591014559513,0.00846622320628375
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,0.0130050913952399,0.0453682322602882,-0.0759166438349249,0.101926826625405,0.774383289162792
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,0.0384535038060408,0.0507187787918501,-0.0609553026259855,0.137862310238067,0.448372178398567
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,0.0253384395385661,0.0218078262861439,-0.0174048999822759,0.0680817790594082,0.245313963718306
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,-0.0262512559437891,0.0346840889699196,-0.0942320703248316,0.0417295584372533,0.449152784576309
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,0.0390519178660008,0.0448855985825154,-0.0489238553557294,0.127027691087731,0.384310259799616
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,0.0120520671385149,0.0300598890274397,-0.046865315355267,0.0709694496322967,0.688479114575591
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,-0.0304679167609647,0.0325599720296721,-0.094285461939122,0.0333496284171926,0.349432867063457
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,0.0818515464734175,0.0505560204603811,-0.0172382536289296,0.180941346575765,0.105483008166525
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,0.128553623438847,0.0572184036814604,0.0164055522231848,0.24070169465451,0.0246866321871096
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,0.0483875023158519,0.0338509441319844,-0.0179603481828376,0.114735352814541,0.152922225483938
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,0.159773989999326,0.0568936497856431,0.048262436419465,0.271285543579186,0.00499320543347583
