Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.00213710554792768,0.00656249536119407,-0.0149995964558681,0.0107253853600127,0.744693766395829
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.0163979216523044,0.00929752590875402,-0.00182522912885352,0.0346210724334623,0.0778202724258864
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.00117401326506247,0.00531618681904666,-0.0115937394303939,0.00924571290026898,0.825224228017467
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.00966377628002861,0.00681604491958517,-0.0230232243224155,0.00369567176235832,0.156285926071953
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,0.012526981300772,0.0104150680298797,-0.00788655203779219,0.0329405146393361,0.229096601373861
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.0095767127086525,0.00960715828980619,-0.0284067429566726,0.00925331753936763,0.318874625943021
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,0.0237400055775488,0.0118579413495205,0.000498440532488591,0.0469815706226091,0.0453123946032181
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.0105521654603807,0.0115902989463264,-0.0121648204744191,0.0332691513951806,0.362620868180812
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.0162944044938557,0.00761595056711972,0.00136714138230103,0.0312216676054103,0.0324224375935047
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.00356028925046185,0.00716795151054899,-0.0176094742111379,0.0104888957102142,0.619416495785813
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,0.00494128384648532,0.00887522792006364,-0.0124541628768394,0.0223367305698101,0.577712686498088
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0902471208473872,0.0984664233040484,-0.283241310523322,0.102747068828548,0.359416315889529
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.0397247106300899,0.095807636545745,-0.22750767825975,0.14805825699957,0.678423189627508
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.0204356509326855,0.106539876478087,-0.188382506964366,0.229253808829737,0.847893819191921
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120098.Mobility problems today,32471,0.11844824799672,0.119745647622106,-0.116253221342608,0.353149717336048,0.322610040936063
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120099.Self-care problems today,32471,-0.0652778227203622,0.192956807612458,-0.44347316564078,0.312917520200055,0.735143286238862
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120100.Problems doing usual activities,32471,0.0744691888913728,0.113430058555789,-0.147853725877974,0.29679210366072,0.511506660649806
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120101.Pain or discomfort today,32471,0.0622871621506457,0.0979842502227452,-0.129761968285935,0.254336292587226,0.524998360994228
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120102.Anxiety or depression today,32471,-0.07777245149277,0.118558393956977,-0.310146903648445,0.154602000662905,0.511851723922067
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120103.Scale to indicate how health is today,32440,-0.00197291489709019,0.00228962098508227,-0.00646057202785143,0.00251474223367106,0.388889088401692
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.220457885066465,0.122022720568857,-0.459622417381424,0.0187066472484953,0.0708447518245434
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.211189344349835,0.123644039529806,-0.453531661828255,0.0311529731285841,0.0876645161664378
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0420155802814797,0.097612315308615,-0.149304557723406,0.233335718286365,0.6668913448784
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.00800305058111434,0.0994325818000277,-0.18688480974694,0.202890910909169,0.935851644879398
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,0.0364314789930233,0.124104988161642,-0.206814297803796,0.279677255789842,0.769106042414237
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.00455659741976441,0.125068721295514,-0.240578096319443,0.249691291158972,0.970938148959034
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.0677497585349978,0.128388892597501,-0.3193919880261,0.183892470956105,0.597726917050152
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,0.156951773001325,0.187442200747265,-0.210434940463313,0.524338486465964,0.402428012251146
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,0.0174420892155524,0.255210160365344,-0.482769825100522,0.517654003531627,0.945513379374775
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0678399865396842,0.129508304690184,-0.185996290653076,0.321676263732445,0.600417527864676
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.08443210233047,0.13793253070345,-0.185915657848293,0.354779862509233,0.540460943086689
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.0426992789908547,0.0848295691706808,-0.208965234565389,0.12356667658368,0.614721174214366
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.176808201955037,0.0597954904937313,-0.29400736332275,-0.0596090405873236,0.00311085112514612
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.170439457621857,0.0642801662880466,-0.296428583546429,-0.0444503316972857,0.00801893531685188
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0229379692024479,0.0640299511052159,-0.148436673368671,0.102560734963775,0.720168437206963
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0588339446513383,0.0673762287489229,-0.190891352999227,0.0732234636965506,0.382555544778178
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X134.Number of self-reported cancers,47760,0.261359155932295,0.124683461680954,0.0169795710376247,0.505738740826966,0.0360765897154058
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.123172542913317,0.0593452403851449,0.00685587175843325,0.239489214068201,0.0379485533563785
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,"X136.Number of operations, self-reported",47760,0.0418607086161473,0.0588788656372764,-0.0735418680329144,0.157263285265209,0.477113958760483
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X137.Number of treatments or medications taken,47760,0.113261986593226,0.0585364137157622,-0.00146938428966739,0.22799335747612,0.0530146055040015
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X1438.Bread intake,47018,-8.48381042662889e-05,0.00140920798531411,-0.00284688575548195,0.00267720954694937,0.951994726862272
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X1458.Cereal intake,46356,0.0753781654228559,0.0598395989433603,-0.0419074485061303,0.192663779351842,0.207801393434539
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X1488.Tea intake,46811,0.00188836846328163,0.00134609441351734,-0.000749976587212361,0.00452671351377562,0.160675119282858
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X1498.Coffee intake,45800,-0.14503572108367,0.0605474208419336,-0.26370866593386,-0.0263627762334804,0.0166102508570673
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X1528.Water intake,46076,-0.13465888408301,0.062724475239386,-0.257598855552207,-0.0117189126138138,0.031817484892126
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.28131217882272,0.0697959996177617,-0.418112338073533,-0.144512019571907,5.59150202271019e-05
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.151018906978504,0.072428907258254,-0.292979565204682,-0.00905824875232591,0.0370791253997741
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,0.0559294414181579,0.0797127741868448,-0.100307595988058,0.212166478824374,0.482915559003216
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X1598.Average weekly spirits intake,40019,-0.0591294407679261,0.0786977314742476,-0.213376994457451,0.0951181129215992,0.452453750960925
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.184624612495363,0.137801900146789,-0.085467111792343,0.454716336783069,0.180334752028383
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.165802056530134,0.0708254348143306,-0.304619908766222,-0.0269842042940458,0.0192430195196173
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X1807.Father's age at death,38139,0.000913716690691376,0.00190326335244902,-0.00281667948010871,0.00464411286149146,0.631178602333393
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X1845.Mother's age,37454,0.00264874582811136,0.0028827497598202,-0.00300144370113624,0.00829893535735896,0.358202821065627
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X1873.Number of full brothers,47333,0.0308875216040223,0.057963906147397,-0.0827217344448758,0.144496777652921,0.594125095721793
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X1883.Number of full sisters,47332,0.00516953347134569,0.0582243542087422,-0.108950200777789,0.11928926772048,0.929252387315959
CLEC12A,C-type lectin domain family 12 member A,Physical measures,X20015.Sitting height,47557,0.000677831849713509,0.00177934785476293,-0.00280968994562184,0.00416535364504886,0.703248233805401
CLEC12A,C-type lectin domain family 12 member A,Cognitive function,X20016.Fluid intelligence score,31443,0.101901390255781,0.0979496394117206,-0.0900799029911913,0.293882683502754,0.298212995307002
CLEC12A,C-type lectin domain family 12 member A,Cognitive function,X20018.Prospective memory result,31742,-0.0872726063488769,0.142858333183973,-0.367274939389464,0.192729726691711,0.541281314534329
CLEC12A,C-type lectin domain family 12 member A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.00136629789915114,0.00244546367918926,-0.00342681091205981,0.0061594067103621,0.576378294426291
CLEC12A,C-type lectin domain family 12 member A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,0.000408254432376187,0.0024206670030811,-0.00433625289366277,0.00515276175841515,0.86607357943205
CLEC12A,C-type lectin domain family 12 member A,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00246516559957764,0.00142448655040556,-0.000326828039217259,0.00525715923837254,0.083542552828111
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.00186706707563477,0.00305633188478718,-0.0041233434185481,0.00785747756981764,0.541282337115852
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.00541339196631458,0.0069837668944729,-0.0191015750794815,0.00827479114685231,0.438266200098778
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.0148625031128591,0.00927580414044669,-0.0330430792281346,0.00331807300241644,0.109107332448324
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.00262949146907218,0.00713178719576515,-0.0113488114346275,0.0166077943727719,0.712354949123146
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.00647649472468607,0.00521685570805374,-0.00374854246309926,0.0167015319124714,0.214451519640904
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.000293131424119933,0.00403172121435132,-0.00760904215600866,0.00819530500424853,0.942040552466892
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.0119404748339153,0.00524538285301749,0.001659524442001,0.0222214252258295,0.0228334811097056
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.00439417468986426,0.00631617960801964,-0.00798553734185423,0.0167738867215827,0.486623666979177
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.00705637822658886,0.00497790639225974,-0.00270031830224023,0.016813074755418,0.156340227172259
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,-0.00233409534210599,0.00317712169466215,-0.0085612538636438,0.00389306317943183,0.462556497020124
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.00810931681571346,0.00430690641616874,-0.000332219759977265,0.0165508533914042,0.0597327723348303
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.00353083972992735,0.00371641680238872,-0.00375333720275455,0.0108150166626092,0.342089350286427
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.0088591965376576,0.00602405733515191,-0.0206663489145554,0.00294795583924015,0.141403894351726
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,0.00866453035470283,0.0127446432406881,-0.0163149703970458,0.0336440311064515,0.496602433957554
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.00419807728066978,0.00542782756108412,-0.00644046473905509,0.0148366193003947,0.439272731423863
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.000604534111408406,0.00442586848311262,-0.00807016811549232,0.00927923633830913,0.891355287118171
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,0.000707741059572663,0.0071958848246627,-0.0133961931967662,0.0148116753159116,0.921652430354082
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.000795332433313641,0.00678698292980224,-0.0125071541090987,0.014097818975726,0.906714547110349
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,0.00714958055271695,0.00515607193342658,-0.00295632043679915,0.017255481542233,0.165567737924972
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.00905659962787008,0.00607301226581083,-0.00284650441311915,0.0209597036688593,0.135900744086669
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.00291936557724941,0.00291783346848086,-0.00279958802097307,0.0086383191754719,0.317067411083463
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.00149449496076575,0.00452593736106041,-0.00737634226691264,0.0103653321884441,0.741246912755342
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.00221346518200445,0.00594176903240273,-0.00943240212150491,0.0138593324855138,0.709505064856298
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0349250417707613,0.0345094913902175,-0.0327135613540651,0.102563644895588,0.311530694726044
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0504843172843293,0.0282040031915193,-0.105764163539707,0.00479552897104851,0.0734742417764696
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.00072521928281922,0.0054745112216711,-0.0100048227116561,0.0114552612772946,0.894612353008383
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0280629328635564,0.0185755233238905,-0.00834509285126899,0.0644709585783817,0.130868876864418
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,0.00358246660186837,0.0102660118929103,-0.0165389167082357,0.0237038499119725,0.727120240981836
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0273147780366944,0.0135110048680814,0.000833208495254763,0.053796347578134,0.043224185514637
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.0103791295948382,0.0122452333157145,-0.0136215277039623,0.0343797868936387,0.396667981013274
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0075842744332986,0.00815269937809849,-0.00839501634777444,0.0235635652143716,0.352238814654479
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0109823068305773,0.0108003007495901,-0.0101862826386193,0.032150896299774,0.309236454578738
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-7.58657003407658e-06,0.00383278619460828,-0.00751984751146631,0.00750467437139815,0.998420698155555
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.00024609495511763,0.00559375599461974,-0.0112098567045723,0.0107176667943371,0.964909171031193
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20127.Neuroticism score,43013,0.0717510576025342,0.0600441013284889,-0.0459353810013041,0.189437496206372,0.232112529385096
CLEC12A,C-type lectin domain family 12 member A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.15904103141105,0.100039201690999,-0.0370358039033083,0.355117866725408,0.111924552644806
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X20161.Pack years of smoking,30539,-0.0028553128013728,0.00278128447810827,-0.00830663037846501,0.00259600477571942,0.304638214717636
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.00235860509794206,0.00259843341997056,-0.00745153460108437,0.00273432440520024,0.364068051939853
CLEC12A,C-type lectin domain family 12 member A,Cognitive function,X20191.Fluid intelligence score,29967,0.0465902596360012,0.107210816714917,-0.163542941125236,0.256723460397239,0.663892294796517
CLEC12A,C-type lectin domain family 12 member A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.00142195235966145,0.108980037916541,-0.21217892195676,0.215022826676083,0.989590065069997
CLEC12A,C-type lectin domain family 12 member A,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0410992858425738,0.115335219966337,-0.267156316976594,0.184957745291446,0.72159472767682
CLEC12A,C-type lectin domain family 12 member A,Physical measures,X20255.Spirometry QC measure,41620,0.0170496087927466,0.0766379813397984,-0.133160834633258,0.167260052218751,0.823951018456501
CLEC12A,C-type lectin domain family 12 member A,Eye measures,X20261.avMSE,29055,-0.0062481176083419,0.00304185752039396,-0.0122101583483141,-0.000286076868369746,0.0400210980701447
CLEC12A,C-type lectin domain family 12 member A,Eye measures,X20262.Myopia diagnosis,29055,0.163591595498619,0.148078884939917,-0.126643018983618,0.453826209980856,0.269314868627408
CLEC12A,C-type lectin domain family 12 member A,NMR metabolomics,X20280.Glucose-lactate,37024,-0.00117090037038633,0.00187190529706392,-0.00483983475263162,0.00249803401185896,0.531645517510761
CLEC12A,C-type lectin domain family 12 member A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.0021102678170873,0.00184716430671388,-0.00151017422407191,0.00573070985824652,0.253293385036891
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,-0.00266832352731272,0.00854517495670478,-0.0194168664424541,0.0140802193878286,0.754851053454327
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0156536459041535,0.0171988599443028,-0.0180561195866801,0.049363411394987,0.362769747135927
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.0127919296207163,0.0193729932805266,-0.0251791372091158,0.0507629964505483,0.509083706547419
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,-0.00163984414662148,0.00829592837723348,-0.0178998637659991,0.0146201754727561,0.843309801511366
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.00891165586990158,0.0131544708210916,-0.016871106939438,0.0346944186792411,0.498133872405661
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.0137309206364334,0.0168182095760716,-0.0466946114055337,0.0192327701326669,0.414279381253921
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.00933541280361438,0.0114397930548728,-0.0317574071911651,0.0130865815839364,0.414499190879336
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.00502823649985937,0.0123317363143131,-0.0291984396759131,0.0191419666761944,0.683470687803489
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.00114359823172354,0.0189299756979646,-0.0382463505997342,0.0359591541362871,0.951829102043294
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.00903233357086311,0.0215207024489738,-0.0512129103708518,0.0331482432291256,0.674713531839745
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0146181943690013,0.0128784213654609,-0.010623511507302,0.0398599002453046,0.256373311769456
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0169561183087538,0.0215181514207217,-0.0252194584758607,0.0591316950933682,0.430726849457967
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.0121254935466901,0.0162263557228126,-0.0439291507634028,0.0196781636700226,0.454923303732478
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,0.00314455501725915,0.0225479623953523,-0.0410494512776313,0.0473385613121496,0.889089870112606
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.00254846610322057,0.0110683014931564,-0.0191454048233659,0.024242337029807,0.817904565415846
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,0.00726301237836049,0.0151364459586797,-0.0224044217006517,0.0369304464573727,0.631358085022516
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.0075828305138734,0.0250355640447734,-0.0414868750138825,0.0566525360416293,0.761987989131596
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0553046564718485,0.0860456886317983,-0.223954206190173,0.113344893246476,0.520411288312937
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0262998838069898,0.0883727595378449,-0.199510492501166,0.146910724887186,0.766013815682455
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X20602.Liking for apple juice,33177,0.117994283941347,0.086449005688449,-0.0514457672080131,0.287434335090707,0.172317341832509
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X20603.Liking for apples,33177,0.0144112626618814,0.0889517758126492,-0.159934217930911,0.188756743254674,0.87129985372125
