Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48673,0.00967953773727005,0.0148189528354789,-0.0193656098202687,0.0387246852948088,0.513642200134256
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50034,0.00450865549068048,0.0125948523901147,-0.0201772551939443,0.0291945661753053,0.720364124585418
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49906,0.044592881112101,0.0203299456412549,0.00474618765524137,0.0844395745689606,0.0282832067830786
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49850,-0.0537768885619012,0.0426832897980611,-0.137436136566101,0.0298823594422986,0.207714961818184
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49896,0.0322027014368023,0.0182992661929845,-0.00366386030144744,0.068069263175052,0.0784566834397677
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49981,0.0202313900242773,0.0149592746693512,-0.00908878832765109,0.0495515683762056,0.176249116756196
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49904,0.022969630020855,0.0243116248063998,-0.0246811545996886,0.0706204146413985,0.344769611682226
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49879,-0.00988000493251987,0.023192929166845,-0.0553381460995361,0.0355781362344964,0.67011711587634
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49914,0.00158899636060307,0.0174849686551394,-0.0326815422034701,0.0358595349246763,0.927590349022498
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49919,0.0163348267641506,0.0205812583933433,-0.0240044396868022,0.0566740932151035,0.427391983388675
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50133,0.0118933368086051,0.00990331177497942,-0.00751715427035453,0.0313038278875648,0.229783205009937
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49971,0.0024427109151484,0.0153460437578298,-0.0276355348501981,0.0325209566804949,0.873532005049859
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47168,0.00470254822268531,0.020184293579364,-0.0348586671928682,0.0442637636382388,0.815778539352045
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47055,0.00925652652878642,0.111423300126593,-0.209133141719336,0.227646194776909,0.933792365123119
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47053,-0.0242342416416562,0.0978952277714339,-0.216108888073667,0.167640404790354,0.804482594735304
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47142,0.0099611108836307,0.0184691505256291,-0.0262384241466024,0.0461606459138638,0.589658953341742
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47060,0.0932561111699611,0.0623724917979921,-0.0289939727541033,0.215506195094026,0.134889402396741
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47074,-0.00399772585456898,0.0348421617475468,-0.0722883628797608,0.0642929111706228,0.90865365127984
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47062,0.0117407482124777,0.0472244462509861,-0.0808191664394551,0.104300662864411,0.803660108510172
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47070,0.0443003685693101,0.0414897276270358,-0.03701949757968,0.1256202347183,0.285647536168022
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47074,-0.0335823446569377,0.0279207513017673,-0.0883070172084016,0.0211423278945262,0.229076181629153
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47078,-0.026554030576377,0.0366108002225621,-0.0983111990125987,0.0452031378598447,0.468271677295787
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47262,0.012860781128808,0.0129657681583054,-0.0125521244614705,0.0382736867190865,0.321255221704791
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47154,0.0198995527236612,0.0190048083464079,-0.0173498716352982,0.0571489770826206,0.295073595627301
CPXM1,Probable carboxypeptidase X1,Mental health,X20127.Neuroticism score,46636,0.0123033971528564,0.0150605827264663,-0.0172153449910175,0.0418221392967303,0.413978677214678
CPXM1,Probable carboxypeptidase X1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32808,0.0092430477121941,0.0250499607461998,-0.0398548753503575,0.0583409707747457,0.712148005041626
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X20161.Pack years of smoking,31696,0.0545963249854033,0.0100999268587973,0.0348004683421606,0.0743921816286461,6.6487145838142e-08
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31696,0.0523443797679574,0.00944179120909193,0.0338384689981372,0.0708502905377776,3.05417820161394e-08
CPXM1,Probable carboxypeptidase X1,Cognitive function,X20191.Fluid intelligence score,31422,-7.38410567665996e-05,0.0263269975544625,-0.0516747562635131,0.0515270741499799,0.997762197876096
CPXM1,Probable carboxypeptidase X1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31422,-0.00134488587996488,0.0269470326852839,-0.0541610699431214,0.0514712981831917,0.960196626908027
CPXM1,Probable carboxypeptidase X1,Cognitive function,X20240.Maximum digits remembered correctly,30771,-0.00642885137201026,0.0281445151772536,-0.0615921011194273,0.0487343983754067,0.819324265522955
CPXM1,Probable carboxypeptidase X1,Physical measures,X20255.Spirometry QC measure,45097,0.00549377751384988,0.0194032914801795,-0.0325366737873019,0.0435242288150017,0.77707506207824
CPXM1,Probable carboxypeptidase X1,Eye measures,X20261.avMSE,29977,0.00203325944503646,0.0105952222742126,-0.0187333762124203,0.0227998951024932,0.847824224182594
CPXM1,Probable carboxypeptidase X1,Eye measures,X20262.Myopia diagnosis,29977,0.00960386249740515,0.0358924185892942,-0.0607452779376115,0.0799530029324218,0.789036601725553
CPXM1,Probable carboxypeptidase X1,NMR metabolomics,X20280.Glucose-lactate,39875,0.0355119283990502,0.00624705449113189,0.0232677015964317,0.0477561552016687,1.33413540789002e-08
CPXM1,Probable carboxypeptidase X1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39909,0.0745311574710574,0.00614686753788257,0.0624832970968076,0.0865790178453073,1.0921671752158e-33
CPXM1,Probable carboxypeptidase X1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32673,0.030229726398197,0.0298052045540893,-0.028188474527818,0.088647927324212,0.310494557524184
CPXM1,Probable carboxypeptidase X1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32670,0.132811755206563,0.060102529454567,0.0150107974756116,0.250612712937514,0.0271479166148712
CPXM1,Probable carboxypeptidase X1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32668,-0.0756792342502491,0.0658988195584776,-0.204840920584865,0.0534824520843671,0.250828212356102
CPXM1,Probable carboxypeptidase X1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32668,0.0256161724586331,0.0287673034496601,-0.0307677423027006,0.0820000872199669,0.373242523089026
CPXM1,Probable carboxypeptidase X1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32668,0.0248512154827296,0.0464530421079539,-0.0661967470488601,0.115899178014319,0.592680660229871
CPXM1,Probable carboxypeptidase X1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32675,0.0346770098530901,0.0598131501221369,-0.0825567643862981,0.151910784092478,0.56209424716754
CPXM1,Probable carboxypeptidase X1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32675,-0.00892878224529367,0.039525687451912,-0.0863991296510412,0.0685415651604539,0.821285823292879
CPXM1,Probable carboxypeptidase X1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32675,-0.00479373716197216,0.0432851706929178,-0.089632671720091,0.0800451973961467,0.91181886628358
CPXM1,Probable carboxypeptidase X1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32675,-0.023358030845686,0.0670165951416403,-0.154710557323301,0.107994495631929,0.7274422546352
CPXM1,Probable carboxypeptidase X1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32675,0.0980359585546132,0.0774879357859282,-0.053840395585806,0.249912312695033,0.205841307520113
CPXM1,Probable carboxypeptidase X1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32675,0.0414447211918525,0.0445064779846065,-0.0457879756579763,0.128677418041681,0.351772262718831
CPXM1,Probable carboxypeptidase X1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32675,-0.00711123052189665,0.0752951654921894,-0.154689754886588,0.140467293842795,0.924758042873246
CPXM1,Probable carboxypeptidase X1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32675,-0.0131840257707485,0.0576664423268178,-0.126210252731311,0.0998422011898143,0.819165218257227
CPXM1,Probable carboxypeptidase X1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32678,0.0333108433924878,0.0774601586352533,-0.118511067532609,0.185132754317584,0.667178210187924
CPXM1,Probable carboxypeptidase X1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32678,0.0356047363717384,0.0382545310840691,-0.0393741445530371,0.110583617296514,0.352017419297102
CPXM1,Probable carboxypeptidase X1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32678,0.0122004575816234,0.0531901942313868,-0.0920523231118948,0.116453238275141,0.818583416579843
CPXM1,Probable carboxypeptidase X1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32678,-0.00530950198632197,0.0877838639083797,-0.177365875246746,0.166746871274102,0.951771685739045
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X20600.Liking for adding salt to foods,35433,-0.0146396914307588,0.0216169101555873,-0.0570088353357099,0.0277294524741924,0.498271489431617
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X20601.Liking for aniseed,35433,-0.00851406848985648,0.0214651120917962,-0.0505856881897771,0.0335575512100641,0.691635239238726
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X20602.Liking for apple juice,35433,-0.00200709954487631,0.0215122427496189,-0.0441710953341294,0.0401568962443768,0.925666578948874
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X20603.Liking for apples,35433,-0.0112613528320488,0.0219707660873475,-0.05432405436325,0.0318013486991523,0.608268389019763
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X20604.Liking for asparagus,35433,-0.0517369659811221,0.0218033649928587,-0.0944715613671252,-0.00900237059511894,0.0176658203093585
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X20605.Liking for aubergine,35433,-0.0849899846320238,0.0216146705669682,-0.127354738943282,-0.0426252303207661,8.47156085094266e-05
