Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32388,-0.00984886309860087,0.0160365082640792,-0.0412804192961962,0.0215826930989945,0.539130881198854
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32388,-0.00821331065128906,0.0198442533406576,-0.047108047198978,0.0306814258963999,0.678966085991977
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32388,-0.0263869599430931,0.0193577616102668,-0.064328172699216,0.0115542528130298,0.172880552758437
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32388,-0.00162728600049858,0.0127499204903828,-0.0266171301616488,0.0233625581606517,0.898443950821183
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32388,-0.0132309202605339,0.0120126724053975,-0.036775758175113,0.0103139176540452,0.27074779199867
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32388,-0.00357143487979874,0.0148200324119109,-0.0326186984071441,0.0254758286475467,0.809570999615024
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,32397,-0.0575420475839156,0.0599660171735547,-0.175075441244083,0.0599913460762517,0.337295022671625
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32400,-0.0829234601910224,0.0591245762934756,-0.198807629726235,0.0329607093441897,0.16079608085654
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32397,-0.109107529121402,0.0654205622066727,-0.23733183104648,0.0191167728036769,0.0953948052194999
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120098.Mobility problems today,32401,0.0165235856486029,0.0719809371102216,-0.124559051087431,0.157606222384637,0.818443058993684
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120099.Self-care problems today,32401,-0.0997599317552642,0.115123867206696,-0.325402711480389,0.125882847969861,0.386216090277613
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,32401,0.0607723680311458,0.0675316337978191,-0.0715896342125796,0.193134370274871,0.368193721670162
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,32401,-0.0733509041967949,0.0598889265705892,-0.19073320027515,0.04403139188156,0.220691001482995
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,32401,-0.161990345285314,0.0724906748728188,-0.304072068036039,-0.0199086225345893,0.0254669597933633
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,32370,0.00613732727799022,0.00382024817310168,-0.00135035914128908,0.0136250136972695,0.10819553046562
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32386,-0.207868459307048,0.0734152879617816,-0.35176242371214,-0.0639744949019561,0.00464524760377349
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32374,-0.224879017847164,0.07503489687751,-0.371947415727084,-0.0778106199672446,0.0027344393971677
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32390,-0.0855758835430651,0.0598105223673887,-0.202804507383147,0.0316527402970167,0.152529033250365
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32393,-0.10726005854416,0.0610670543518366,-0.22695148507376,0.0124313679854398,0.0790507437515737
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32389,-0.207187402762513,0.0765492399707245,-0.357223913105133,-0.0571508924198934,0.00681134910534066
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,-0.094303010260056,0.0768589585898265,-0.244946569096116,0.0563405485760039,0.219870883839354
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,-0.152092366389514,0.0778162646770464,-0.304612245156525,0.000427512377496747,0.0506740093833454
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32382,0.0469030708181512,0.114271551602393,-0.17706917032254,0.270875311958842,0.681484190259534
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32337,-0.159852578940448,0.157363792968732,-0.468285613159163,0.148580455278267,0.309746254982597
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29956,-0.00879934141619819,0.0805123279179947,-0.166603504135468,0.149004821303071,0.912974607634532
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44742,0.0374629919482529,0.0825569925247053,-0.124348713400169,0.199274697296675,0.649989455754579
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43617,-0.106713581766987,0.0508030819805,-0.206287622448767,-0.00713954108520733,0.0356945677347238
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,46525,-0.0424949702042143,0.035754833989901,-0.11257444482442,0.0275845044159917,0.23464507879974
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46072,-0.0836276555597422,0.0382036713495541,-0.158506851404868,-0.00874845971461609,0.0286075567996846
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,46506,0.0121696576491727,0.0375896407899637,-0.0615060382991561,0.0858453535975015,0.746130072536961
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,45243,-0.0394487990484059,0.0397843816845114,-0.117426187150048,0.0385285890532365,0.321421007274604
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,47580,0.0929517783728478,0.0763946267521813,-0.0567816900614277,0.242685246807123,0.223718350461927
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47580,-0.0343434214236913,0.0347977872657011,-0.102547084464466,0.0338602416170829,0.32368080687964
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",47580,0.025918408782374,0.0348193219875379,-0.0423274623132002,0.0941642798779482,0.456660904776163
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,47580,-0.015852639371171,0.0346521037899384,-0.0837707627994502,0.0520654840571083,0.647330369811041
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1438.Bread intake,46841,0.00572485670690272,0.0024077816062938,0.00100560475856687,0.0104441086552386,0.0174315885410715
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,46190,0.19397366578881,0.0357180220408703,0.123966342588704,0.263980988988916,5.67209422933364e-08
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1488.Tea intake,46638,0.00398490437483514,0.00229625779545979,-0.000515760904266045,0.00848556965393633,0.0826851544260145
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,45632,0.00126653256134771,0.0363425704996044,-0.0699649056178769,0.0724979707405723,0.972199802181868
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1528.Water intake,45912,0.00026975491647547,0.0367957105025218,-0.0718498376684673,0.0723893475014182,0.99415070637515
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,39925,-0.052674419297779,0.0419856210551768,-0.134966236565925,0.0296173979703675,0.209648665732063
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39923,-0.0187975200595631,0.0426840056636582,-0.102458171160333,0.0648631310412069,0.659662105830561
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39964,0.0367216533967832,0.0472662306019387,-0.0559201585830167,0.129363465376583,0.437222706565154
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,39898,-0.0699562088717404,0.0474794375048183,-0.163015906381184,0.0231034886377035,0.140662804980141
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39955,0.0634903514715389,0.0838812566108501,-0.100916911485727,0.227897614428805,0.449116367524996
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42071,0.0498499621008938,0.0416683934412116,-0.031820089043881,0.131520013245669,0.231575771500776
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X1807.Father's age at death,38033,-0.00213935140289905,0.00316142272914289,-0.0083357399520191,0.00405703714622101,0.498604019460254
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X1845.Mother's age,37347,-0.000905273797310132,0.00490581673047502,-0.0105206745890412,0.00871012699442091,0.853599919688211
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X1873.Number of full brothers,47156,0.0182037861728663,0.0344949425029118,-0.0494063011328408,0.0858138734785734,0.597696399432433
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X1883.Number of full sisters,47155,-0.0294533867118609,0.0347149638022513,-0.0974947157642735,0.0385879423405517,0.396204533527926
THSD1,Thrombospondin type-1 domain-containing protein 1,Physical measures,X20015.Sitting height,47377,0.00423876817745627,0.00304398313190539,-0.0017274387610783,0.0102049751159908,0.163782053262505
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,31391,0.018045915665505,0.0576268534260054,-0.0949027170494657,0.130994548380476,0.75417451217585
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20018.Prospective memory result,31688,0.0121243768612732,0.0831808234169453,-0.15091003703594,0.175158790758486,0.884115176471702
THSD1,Thrombospondin type-1 domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31318,-0.00449227092637357,0.00427779710910941,-0.012876753260228,0.00389221140748088,0.293689381302203
THSD1,Thrombospondin type-1 domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31328,0.00139723149632451,0.00423271435758207,-0.00689888864453635,0.00969335163718537,0.741331433427865
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47315,-0.000764534394430587,0.00242304245615785,-0.00551369760849997,0.0039846288196388,0.752364650499278
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44824,-0.0119011703843021,0.0052643272081596,-0.0222192517122949,-0.00158308905630927,0.023786803155615
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44456,-0.0153054370961323,0.0120122958064049,-0.0388495368766858,0.00823866268442128,0.202625511161559
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44427,0.0154513026193639,0.0159105215930028,-0.0157333197029215,0.0466359249416493,0.331491280933677
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44457,-0.0116436539163166,0.0122893415325288,-0.0357307633200729,0.0124434554874398,0.343415777640328
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44456,-0.000371499908776628,0.00897425405694608,-0.0179610378603909,0.0172180380428377,0.966980452929864
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44590,-0.00277839373076151,0.00693878356297256,-0.0163784095141877,0.0108216220526647,0.688854928789645
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44544,0.00966256808101397,0.00903656627169672,-0.0080491018115116,0.0273742379735395,0.284958565266604
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44459,0.0156059095376718,0.0108712203218689,-0.0057016822931912,0.0369135013685349,0.15115270763714
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44565,-0.00654887660131043,0.00856083987920101,-0.0233281227645444,0.0102303695619236,0.444291803599797
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44685,-0.00414843369558611,0.00546546218337273,-0.0148607395749967,0.00656387218382444,0.447844960181947
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44562,-0.00522291778701844,0.00739789018470086,-0.0197227825490321,0.00927694697499526,0.480195467028712
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45722,0.00412500119505979,0.0063420248876997,-0.00830536758483163,0.0165553699749512,0.515425621145257
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45618,-1.01096291638654e-05,0.0102855687956298,-0.0201698244685983,0.0201496052102705,0.999215772777853
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45568,-0.00737186637397057,0.0216575387978778,-0.0498206424178111,0.03507690966987,0.733571122749235
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45607,0.00296976188492543,0.00926091920261055,-0.0151816397521913,0.0211211635220421,0.748458415759973
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45668,-0.0024781283129703,0.00754430245718598,-0.0172649611290548,0.0123087045031142,0.742554338421527
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45610,-0.0190606974336158,0.0123145493637576,-0.0431972141865808,0.00507581931934917,0.121680352726224
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45591,0.0116239011340992,0.0115777579992285,-0.0110685045443887,0.0343163068125871,0.315396782516629
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45620,-0.0028857989428491,0.00880962026792975,-0.0201526546679914,0.0143810567822932,0.743237244094462
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45628,-0.0309350436686547,0.0103536465793834,-0.0512281909642461,-0.0106418963730633,0.00281269443779369
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45814,-0.00187509509636854,0.0049766109823367,-0.0116292526217485,0.00787906242901139,0.706339609874181
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45671,-0.000118925128292359,0.00771135153254306,-0.0152331741320768,0.014995323875492,0.987695584314699
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43320,-0.0101087271673281,0.0101866494913772,-0.0300745601704274,0.00985710583577127,0.321038893746926
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43224,0.040477216984594,0.0597274405727008,-0.0765885665378995,0.157543000507088,0.497970761294325
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43223,-0.0086628826520903,0.0485781394142921,-0.103876035904103,0.0865502705999223,0.858466606034469
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43298,0.0109413228872833,0.00939040562247742,-0.00746387213277242,0.0293465179073391,0.243968623403834
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43227,0.0157185186574699,0.0317082416698758,-0.0464296350154866,0.0778666723304265,0.620095171502506
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43242,0.0147839631469648,0.0176257083948041,-0.0197624253068513,0.0493303516007808,0.401607213352366
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43227,-0.00760938209433584,0.0231554451872024,-0.0529940546612526,0.0377752904725809,0.742445186172584
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43239,-0.0276967551162033,0.0211203061870683,-0.0690925552428571,0.0136990450104505,0.189744821543627
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43240,0.0126986973230346,0.0139550184553684,-0.0146531388494875,0.0400505334955567,0.362847789639892
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43246,0.0137696543158427,0.0184963901714234,-0.0224832704201472,0.0500225790518327,0.456612758809568
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43397,-0.0027309230973918,0.00656521410690074,-0.0155987427469173,0.0101368965521337,0.677437529500521
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43303,0.00556339870157222,0.00958410250634463,-0.0132214422108633,0.0243482396140077,0.561596369584923
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20127.Neuroticism score,42868,-0.00284208779857189,0.0361756040001206,-0.0737462716388082,0.0680620960416645,0.937380521933181
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31391,0.0173998635054417,0.0591403867943428,-0.0985152946114702,0.133315021622354,0.768603359729729
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,30480,-0.0058543274357555,0.00480663919667362,-0.0152753402612358,0.0035666853897248,0.22327995973905
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30480,-0.00551152594626704,0.00448985752058093,-0.0143116466866057,0.00328859479407158,0.219659476381577
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,29917,0.0428121338588295,0.0643383287617849,-0.0832909905142689,0.168915258231928,0.505806060056371
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29917,0.0438854501850904,0.0656323532210174,-0.0847539621281038,0.172524862498285,0.503740634532783
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29375,0.069088275144553,0.0700079515076164,-0.0681273098103751,0.206303860099481,0.323753034101765
THSD1,Thrombospondin type-1 domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,41486,0.057652841145923,0.0455636179631982,-0.0316518500619455,0.146957532353792,0.205771130665636
THSD1,Thrombospondin type-1 domain-containing protein 1,Eye measures,X20261.avMSE,29012,-0.0103960347645303,0.00534348601638996,-0.0208692673566546,7.71978275940204e-05,0.0517627851317325
THSD1,Thrombospondin type-1 domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,29012,0.109466909472515,0.0838209757136184,-0.054822202926177,0.273756021871207,0.191624201961298
THSD1,Thrombospondin type-1 domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,36943,-0.00527285318822845,0.00320754908951583,-0.0115596494036795,0.00101394302722259,0.100223255433415
THSD1,Thrombospondin type-1 domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,36971,0.00370112931862892,0.00316781577165632,-0.00250778959381747,0.00991004823107531,0.242685361364521
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31231,0.0130640193595185,0.014867818791371,-0.0160769054715686,0.0422049441906056,0.379604748041645
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31229,-0.00561595472337139,0.030019063619498,-0.0644533194175874,0.0532214099708446,0.851603364818143
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31229,-0.0188313297796647,0.0337300583063178,-0.0849422440600476,0.0472795845007183,0.576659781349672
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31229,0.0059867220973121,0.0144505951477134,-0.0223364443922061,0.0343098885868304,0.678674553296741
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31229,0.00542713375139613,0.0228915376586158,-0.0394402800594908,0.050294547562283,0.812601046843856
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31233,-0.0204780028886176,0.0292357107139232,-0.0777799958879071,0.0368239901106718,0.483671639749066
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31233,-0.0137022772522617,0.0199386691357194,-0.0527820687582718,0.0253775142537483,0.491964926452627
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31233,-0.0278537512363331,0.0215138596034575,-0.0700209160591099,0.0143134135864437,0.195468178079033
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31233,-0.0283363608008069,0.0327942891439136,-0.0926131675228775,0.0359404459212637,0.387580907030652
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31233,-0.0660441989632014,0.0372768308965636,-0.139106787520466,0.0070183895940633,0.0764819332554937
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31233,-0.0171997479489192,0.0224850797245769,-0.0612705042090898,0.0268710083112515,0.444331463213897
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31233,-0.00853442233325358,0.037281089629529,-0.0816053580071305,0.0645365133406233,0.818936708859
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31233,-0.0708275334745656,0.0281018709914073,-0.125907200617724,-0.0157478663314072,0.0117435900633007
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31236,-0.030159854443823,0.039553551207431,-0.107684814810388,0.0473651059227419,0.445781928575896
